PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,9,Zimbabwe,1st innings,0,pushes it back to the bowler.,"Tiripano to Stirling, no run",53/0,392945,Donald Tiripano,0,14,0,2.2,13,55870,Sean Williams,0,6,0,1.0,3,303427,Paul Stirling,24,30,5,0,470917,James McCollum,29,38,6,0,2,False,1,0,0,0,0,12,0,0,False,,False,False,4.67,0,68,0,0,0,1,1,0,53
no run,29,Ireland,9,Zimbabwe,1st innings,0,wide outside the off stump and left alone.,"Tiripano to Stirling, no run",53/0,392945,Donald Tiripano,0,15,0,2.3,13,55870,Sean Williams,0,6,0,1.0,3,303427,Paul Stirling,24,31,5,0,470917,James McCollum,29,38,6,0,3,False,1,0,0,0,0,12,0,0,False,,False,False,4.6,0,69,0,0,0,1,1,0,53
no run,29,Ireland,9,Zimbabwe,1st innings,0,once again wider and left alone.,"Tiripano to Stirling, no run",53/0,392945,Donald Tiripano,0,16,0,2.4,13,55870,Sean Williams,0,6,0,1.0,3,303427,Paul Stirling,24,32,5,0,470917,James McCollum,29,38,6,0,4,False,1,0,0,0,0,12,0,0,False,,False,False,4.54,0,70,0,0,0,1,1,0,53
no run,29,Ireland,9,Zimbabwe,1st innings,0,on target and pushes it down the track.,"Tiripano to Stirling, no run",53/0,392945,Donald Tiripano,0,17,0,2.5,13,55870,Sean Williams,0,6,0,1.0,3,303427,Paul Stirling,24,33,5,0,470917,James McCollum,29,38,6,0,5,False,1,0,0,0,0,12,0,0,False,,False,False,4.47,0,71,0,0,0,1,1,0,53
no run,29,Ireland,9,Zimbabwe,1st innings,0,inside edges to the off side.,"Tiripano to Stirling, no run",53/0,392945,Donald Tiripano,1,18,0,3.0,13,55870,Sean Williams,0,6,0,1.0,3,303427,Paul Stirling,24,34,5,0,470917,James McCollum,29,38,6,0,6,True,1,0,0,0,0,12,0,0,False,,False,False,4.41,0,72,0,0,0,1,1,0,53
wide,29,Ireland,9,Zimbabwe,1st innings,1,down the leg side.,"Williams to McCollum, 1 wide",54/0,55870,Sean Williams,0,6,0,1.0,4,392945,Donald Tiripano,1,18,0,3.0,13,470917,James McCollum,29,38,6,0,303427,Paul Stirling,24,34,5,0,1,False,0,0,1,0,0,13,7,0,False,,False,False,4.5,0,72,0,0,0,1,1,1,54
no run,29,Ireland,9,Zimbabwe,1st innings,0,uses his feet and drives.,"Williams to McCollum, no run",54/0,55870,Sean Williams,0,7,0,1.1,4,392945,Donald Tiripano,1,18,0,3.0,13,470917,James McCollum,29,39,6,0,303427,Paul Stirling,24,34,5,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,4.43,0,73,0,0,0,1,1,0,54
no run,29,Ireland,9,Zimbabwe,1st innings,0,swept to short fine leg.,"Williams to McCollum, no run",54/0,55870,Sean Williams,0,8,0,1.2,4,392945,Donald Tiripano,1,18,0,3.0,13,470917,James McCollum,29,40,6,0,303427,Paul Stirling,24,34,5,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,4.37,0,74,0,0,0,1,1,0,54
four,29,Ireland,9,Zimbabwe,1st innings,4,swings it high in the air to the midwicket fence.,"Williams to McCollum, FOUR runs",58/0,55870,Sean Williams,0,9,0,1.3,8,392945,Donald Tiripano,1,18,0,3.0,13,470917,James McCollum,33,41,7,0,303427,Paul Stirling,24,34,5,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,4.64,0,75,0,0,0,1,1,0,58
run,29,Ireland,9,Zimbabwe,1st innings,1,drives through the off side to the sweeper cover.,"Williams to McCollum, 1 run",59/0,55870,Sean Williams,0,10,0,1.4,9,392945,Donald Tiripano,1,18,0,3.0,13,470917,James McCollum,34,42,7,0,303427,Paul Stirling,24,34,5,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,4.65,0,76,0,0,0,1,1,0,59
no run,29,Ireland,9,Zimbabwe,1st innings,0,,"Williams to Stirling, no run",59/0,55870,Sean Williams,0,11,0,1.5,9,392945,Donald Tiripano,1,18,0,3.0,13,303427,Paul Stirling,24,35,5,0,470917,James McCollum,34,42,7,0,6,False,0,0,0,0,0,13,7,0,False,,False,False,4.59,0,77,0,0,0,1,1,0,59
run,29,Ireland,9,Zimbabwe,1st innings,1,drives along the ground to the sweeper cover.,"Williams to Stirling, 1 run",60/0,55870,Sean Williams,0,12,0,2.0,10,392945,Donald Tiripano,1,18,0,3.0,13,303427,Paul Stirling,25,36,5,0,470917,James McCollum,34,42,7,0,7,True,0,0,0,0,0,13,7,0,False,,False,False,4.61,0,78,0,0,0,1,1,0,60
no run,29,Ireland,9,Zimbabwe,1st innings,0,,"Tiripano to Stirling, no run",60/0,392945,Donald Tiripano,1,19,0,3.1,13,55870,Sean Williams,0,12,0,2.0,10,303427,Paul Stirling,25,37,5,0,470917,James McCollum,34,42,7,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.55,0,79,0,0,0,1,1,0,60
no run,29,Ireland,9,Zimbabwe,1st innings,0,fuller on the stumps and pushes to mid-off.,"Tiripano to Stirling, no run",60/0,392945,Donald Tiripano,1,20,0,3.2,13,55870,Sean Williams,0,12,0,2.0,10,303427,Paul Stirling,25,38,5,0,470917,James McCollum,34,42,7,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.5,0,80,0,0,0,1,1,0,60
run,29,Ireland,9,Zimbabwe,1st innings,1,turns it through square leg to the deep.,"Tiripano to Stirling, 1 run",61/0,392945,Donald Tiripano,1,21,0,3.3,14,55870,Sean Williams,0,12,0,2.0,10,303427,Paul Stirling,26,39,5,0,470917,James McCollum,34,42,7,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.51,0,81,0,0,0,1,1,0,61
run,29,Ireland,9,Zimbabwe,1st innings,1,uses his feet and pushes it down the track past the bowler.,"Tiripano to McCollum, 1 run",62/0,392945,Donald Tiripano,1,22,0,3.4,15,55870,Sean Williams,0,12,0,2.0,10,470917,James McCollum,35,43,7,0,303427,Paul Stirling,26,39,5,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.53,0,82,0,0,0,1,1,0,62
no run,29,Ireland,9,Zimbabwe,1st innings,0,driven firmly to short extra cover.,"Tiripano to Stirling, no run",62/0,392945,Donald Tiripano,1,23,0,3.5,15,55870,Sean Williams,0,12,0,2.0,10,303427,Paul Stirling,26,40,5,0,470917,James McCollum,35,43,7,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.48,0,83,0,0,0,1,1,0,62
run,29,Ireland,9,Zimbabwe,1st innings,1,forces it through the off side to the sweeper.,"Tiripano to Stirling, 1 run",63/0,392945,Donald Tiripano,1,24,0,4.0,16,55870,Sean Williams,0,12,0,2.0,10,303427,Paul Stirling,27,41,5,0,470917,James McCollum,35,43,7,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.5,0,84,0,0,0,1,1,0,63
run,29,Ireland,9,Zimbabwe,1st innings,1,driven square on the off side to the deep.,"Williams to Stirling, 1 run",64/0,55870,Sean Williams,0,13,0,2.1,11,392945,Donald Tiripano,1,24,0,4.0,16,303427,Paul Stirling,28,42,5,0,470917,James McCollum,35,43,7,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.51,0,85,0,0,0,1,1,0,64
no run,29,Ireland,9,Zimbabwe,1st innings,0,cuts it behind point.,"Williams to McCollum, no run",64/0,55870,Sean Williams,0,14,0,2.2,11,392945,Donald Tiripano,1,24,0,4.0,16,470917,James McCollum,35,44,7,0,303427,Paul Stirling,28,42,5,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.46,0,86,0,0,0,1,1,0,64
no run,29,Ireland,9,Zimbabwe,1st innings,0,defended to the off side.,"Williams to McCollum, no run",64/0,55870,Sean Williams,0,15,0,2.3,11,392945,Donald Tiripano,1,24,0,4.0,16,470917,James McCollum,35,45,7,0,303427,Paul Stirling,28,42,5,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.41,0,87,0,0,0,1,1,0,64
run,29,Ireland,9,Zimbabwe,1st innings,2,sweeps it well to deep backward square leg.,"Williams to McCollum, 2 runs",66/0,55870,Sean Williams,0,16,0,2.4,13,392945,Donald Tiripano,1,24,0,4.0,16,470917,James McCollum,37,46,7,0,303427,Paul Stirling,28,42,5,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.5,0,88,0,0,0,1,1,0,66
no run,29,Ireland,9,Zimbabwe,1st innings,0,uses his feet and defends to the off side.,"Williams to McCollum, no run",66/0,55870,Sean Williams,0,17,0,2.5,13,392945,Donald Tiripano,1,24,0,4.0,16,470917,James McCollum,37,47,7,0,303427,Paul Stirling,28,42,5,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.44,0,89,0,0,0,1,1,0,66
no run,29,Ireland,9,Zimbabwe,1st innings,0,cut to point.,"Williams to McCollum, no run",66/0,55870,Sean Williams,0,18,0,3.0,13,392945,Donald Tiripano,1,24,0,4.0,16,470917,James McCollum,37,48,7,0,303427,Paul Stirling,28,42,5,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.4,0,90,0,0,0,1,1,0,66
run,29,Ireland,9,Zimbabwe,1st innings,1,punches through the off side to the sweeper.,"Tiripano to Stirling, 1 run",67/0,392945,Donald Tiripano,1,25,0,4.1,17,55870,Sean Williams,0,18,0,3.0,13,303427,Paul Stirling,29,43,5,0,470917,James McCollum,37,48,7,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.41,0,91,0,0,0,1,1,0,67
run,29,Ireland,9,Zimbabwe,1st innings,1,driven this time through the off side to the sweeper.,"Tiripano to McCollum, 1 run",68/0,392945,Donald Tiripano,1,26,0,4.2,18,55870,Sean Williams,0,18,0,3.0,13,470917,James McCollum,38,49,7,0,303427,Paul Stirling,29,43,5,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.43,0,92,0,0,0,1,1,0,68
no run,29,Ireland,9,Zimbabwe,1st innings,0,turns it to the onside to short midwicket.,"Tiripano to Stirling, no run",68/0,392945,Donald Tiripano,1,27,0,4.3,18,55870,Sean Williams,0,18,0,3.0,13,303427,Paul Stirling,29,44,5,0,470917,James McCollum,38,49,7,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.38,0,93,0,0,0,1,1,0,68
run,29,Ireland,9,Zimbabwe,1st innings,1,opens the face off the bat down to wide thirdman.,"Tiripano to Stirling, 1 run",69/0,392945,Donald Tiripano,1,28,0,4.4,19,55870,Sean Williams,0,18,0,3.0,13,303427,Paul Stirling,30,45,5,0,470917,James McCollum,38,49,7,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.4,0,94,0,0,0,1,1,0,69
run,29,Ireland,9,Zimbabwe,1st innings,1,"drives in the air down to thirdman, a thickish outside edge.","Tiripano to McCollum, 1 run",70/0,392945,Donald Tiripano,1,29,0,4.5,20,55870,Sean Williams,0,18,0,3.0,13,470917,James McCollum,39,50,7,0,303427,Paul Stirling,30,45,5,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.42,0,95,0,0,0,1,1,0,70
run,29,Ireland,9,Zimbabwe,1st innings,1,tickles it down to fine leg.,"Tiripano to Stirling, 1 run",71/0,392945,Donald Tiripano,1,30,0,5.0,21,55870,Sean Williams,0,18,0,3.0,13,303427,Paul Stirling,31,46,5,0,470917,James McCollum,39,50,7,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.43,0,96,0,0,0,1,1,0,71
no run,29,Ireland,9,Zimbabwe,1st innings,0,turns it to the onside.,"Williams to Stirling, no run",71/0,55870,Sean Williams,0,19,0,3.1,13,392945,Donald Tiripano,1,30,0,5.0,21,303427,Paul Stirling,31,47,5,0,470917,James McCollum,39,50,7,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,4.39,0,97,0,0,0,1,1,0,71
run,29,Ireland,9,Zimbabwe,1st innings,1,turns it behind square leg.,"Williams to Stirling, 1 run",72/0,55870,Sean Williams,0,20,0,3.2,14,392945,Donald Tiripano,1,30,0,5.0,21,303427,Paul Stirling,32,48,5,0,470917,James McCollum,39,50,7,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,4.4,0,98,0,0,0,1,1,0,72
run,29,Ireland,9,Zimbabwe,1st innings,1,moves and works it through midwicket to the deep.,"Williams to McCollum, 1 run",73/0,55870,Sean Williams,0,21,0,3.3,15,392945,Donald Tiripano,1,30,0,5.0,21,470917,James McCollum,40,51,7,0,303427,Paul Stirling,32,48,5,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,4.42,0,99,0,0,0,1,1,0,73
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes the through the off side to the sweeper.,"Williams to Stirling, 1 run",74/0,55870,Sean Williams,0,22,0,3.4,16,392945,Donald Tiripano,1,30,0,5.0,21,303427,Paul Stirling,33,49,5,0,470917,James McCollum,40,51,7,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,4.44,0,100,0,0,0,1,1,0,74
no run,29,Ireland,9,Zimbabwe,1st innings,0,defended to the off side.,"Williams to McCollum, no run",74/0,55870,Sean Williams,0,23,0,3.5,16,392945,Donald Tiripano,1,30,0,5.0,21,470917,James McCollum,40,52,7,0,303427,Paul Stirling,33,49,5,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,4.39,0,101,0,0,0,1,1,0,74
no run,29,Ireland,9,Zimbabwe,1st innings,0,almost yorked himself.,"Williams to McCollum, no run",74/0,55870,Sean Williams,0,24,0,4.0,16,392945,Donald Tiripano,1,30,0,5.0,21,470917,James McCollum,40,53,7,0,303427,Paul Stirling,33,49,5,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,4.35,0,102,0,0,0,1,1,0,74
run,29,Ireland,9,Zimbabwe,1st innings,1,tucks it down to fine leg.,"Tiripano to Stirling, 1 run",75/0,392945,Donald Tiripano,1,31,0,5.1,22,55870,Sean Williams,0,24,0,4.0,16,303427,Paul Stirling,34,50,5,0,470917,James McCollum,40,53,7,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,4.36,0,103,0,0,0,1,1,0,75
four,29,Ireland,9,Zimbabwe,1st innings,4,"lovely cover drive, drives on the up through extra cover to the fence.","Tiripano to McCollum, FOUR runs",79/0,392945,Donald Tiripano,1,32,0,5.2,26,55870,Sean Williams,0,24,0,4.0,16,470917,James McCollum,44,54,8,0,303427,Paul Stirling,34,50,5,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,4.55,0,104,0,0,0,1,1,0,79
no run,29,Ireland,9,Zimbabwe,1st innings,0,defends with an angled bat behind point.,"Tiripano to McCollum, no run",79/0,392945,Donald Tiripano,1,33,0,5.3,26,55870,Sean Williams,0,24,0,4.0,16,470917,James McCollum,44,55,8,0,303427,Paul Stirling,34,50,5,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,4.51,0,105,0,0,0,1,1,0,79
run,29,Ireland,9,Zimbabwe,1st innings,1,rides the bounce and plays it down to thirdman.,"Tiripano to McCollum, 1 run",80/0,392945,Donald Tiripano,1,34,0,5.4,27,55870,Sean Williams,0,24,0,4.0,16,470917,James McCollum,45,56,8,0,303427,Paul Stirling,34,50,5,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,4.52,0,106,0,0,0,1,1,0,80
no run,29,Ireland,9,Zimbabwe,1st innings,0,"bouncer and he looks to hook, misses it and takes it on the helmet.","Tiripano to Stirling, no run",80/0,392945,Donald Tiripano,1,35,0,5.5,27,55870,Sean Williams,0,24,0,4.0,16,303427,Paul Stirling,34,51,5,0,470917,James McCollum,45,56,8,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,4.48,0,107,0,0,0,1,1,0,80
run,29,Ireland,9,Zimbabwe,1st innings,1,"another bouncer and he gets this on the bat, got on top off it and pulls it down to deep backward square leg.","Tiripano to Stirling, 1 run",81/0,392945,Donald Tiripano,1,36,0,6.0,28,55870,Sean Williams,0,24,0,4.0,16,303427,Paul Stirling,35,52,5,0,470917,James McCollum,45,56,8,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,4.5,0,108,0,0,0,1,1,0,81
four,29,Ireland,9,Zimbabwe,1st innings,4,"works it fine to the fence, on the legs.","Burl to Stirling, FOUR runs",85/0,495964,Ryan Burl,0,1,0,0.1,4,392945,Donald Tiripano,1,36,0,6.0,28,303427,Paul Stirling,39,53,6,0,470917,James McCollum,45,56,8,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,4.67,0,109,0,0,0,1,1,0,85
run,29,Ireland,9,Zimbabwe,1st innings,1,plays forward of square leg.,"Burl to Stirling, 1 run",86/0,495964,Ryan Burl,0,2,0,0.2,5,392945,Donald Tiripano,1,36,0,6.0,28,303427,Paul Stirling,40,54,6,0,470917,James McCollum,45,56,8,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,4.69,0,110,0,0,0,1,1,0,86
no run,29,Ireland,9,Zimbabwe,1st innings,0,defended on the track.,"Burl to McCollum, no run",86/0,495964,Ryan Burl,0,3,0,0.3,5,392945,Donald Tiripano,1,36,0,6.0,28,470917,James McCollum,45,57,8,0,303427,Paul Stirling,40,54,6,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,4.64,0,111,0,0,0,1,1,0,86
run,29,Ireland,9,Zimbabwe,1st innings,1,down the track and plays behind square leg.,"Burl to McCollum, 1 run",87/0,495964,Ryan Burl,0,4,0,0.4,6,392945,Donald Tiripano,1,36,0,6.0,28,470917,James McCollum,46,58,8,0,303427,Paul Stirling,40,54,6,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,4.66,0,112,0,0,0,1,1,0,87
no run,29,Ireland,9,Zimbabwe,1st innings,0,drives along the ground to backward point,"Burl to Stirling, no run",87/0,495964,Ryan Burl,0,5,0,0.5,6,392945,Donald Tiripano,1,36,0,6.0,28,303427,Paul Stirling,40,55,6,0,470917,James McCollum,46,58,8,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,4.61,0,113,0,0,0,1,1,0,87
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes down the ground to long on.,"Burl to Stirling, 1 run",88/0,495964,Ryan Burl,0,6,0,1.0,7,392945,Donald Tiripano,1,36,0,6.0,28,303427,Paul Stirling,41,56,6,0,470917,James McCollum,46,58,8,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,4.63,0,114,0,0,0,1,1,0,88
no run,29,Ireland,9,Zimbabwe,1st innings,0,plays behind point.,"Chatara to Stirling, no run",88/0,425639,Tendai Chatara,0,19,0,3.1,21,495964,Ryan Burl,0,6,0,1.0,7,303427,Paul Stirling,41,57,6,0,470917,James McCollum,46,58,8,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,4.59,0,115,0,0,0,1,1,0,88
no run,29,Ireland,9,Zimbabwe,1st innings,0,plays down the track.,"Chatara to Stirling, no run",88/0,425639,Tendai Chatara,0,20,0,3.2,21,495964,Ryan Burl,0,6,0,1.0,7,303427,Paul Stirling,41,58,6,0,470917,James McCollum,46,58,8,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,4.55,0,116,0,0,0,1,1,0,88
no run,29,Ireland,9,Zimbabwe,1st innings,0,turns it to the onside forward of square leg.,"Chatara to Stirling, no run",88/0,425639,Tendai Chatara,0,21,0,3.3,21,495964,Ryan Burl,0,6,0,1.0,7,303427,Paul Stirling,41,59,6,0,470917,James McCollum,46,58,8,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,4.51,0,117,0,0,0,1,1,0,88
run,29,Ireland,9,Zimbabwe,1st innings,1,works it off his hips down to fine leg.,"Chatara to Stirling, 1 run",89/0,425639,Tendai Chatara,0,22,0,3.4,22,495964,Ryan Burl,0,6,0,1.0,7,303427,Paul Stirling,42,60,6,0,470917,James McCollum,46,58,8,0,4,False,0,0,0,0,0,20,1,0,False,,False,False,4.52,0,118,0,0,0,1,1,0,89
no run,29,Ireland,9,Zimbabwe,1st innings,0,works it to the onside.,"Chatara to McCollum, no run",89/0,425639,Tendai Chatara,0,23,0,3.5,22,495964,Ryan Burl,0,6,0,1.0,7,470917,James McCollum,46,59,8,0,303427,Paul Stirling,42,60,6,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,4.48,0,119,0,0,0,1,1,0,89
no run,29,Ireland,9,Zimbabwe,1st innings,0,rides the bounce and defends to the onside.,"Chatara to McCollum, no run",89/0,425639,Tendai Chatara,0,24,0,4.0,22,495964,Ryan Burl,0,6,0,1.0,7,470917,James McCollum,46,60,8,0,303427,Paul Stirling,42,60,6,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,4.45,0,120,0,0,0,1,1,0,89
four,29,Ireland,9,Zimbabwe,1st innings,4,tossed up wide and he chases it and gets the outside edge down to thirdman fence.,"Burl to Stirling, FOUR runs",93/0,495964,Ryan Burl,0,7,0,1.1,11,425639,Tendai Chatara,0,24,0,4.0,22,303427,Paul Stirling,46,61,7,0,470917,James McCollum,46,60,8,0,1,False,0,0,0,0,0,21,7,0,False,,False,False,4.61,0,121,0,0,0,1,1,0,93
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes through the off side to sweeper cover.,"Burl to Stirling, 1 run",94/0,495964,Ryan Burl,0,8,0,1.2,12,425639,Tendai Chatara,0,24,0,4.0,22,303427,Paul Stirling,47,62,7,0,470917,James McCollum,46,60,8,0,2,False,0,0,0,0,0,21,7,0,False,,False,False,4.62,0,122,0,0,0,1,1,0,94
no run,29,Ireland,9,Zimbabwe,1st innings,0,driven back to the bowler.,"Burl to McCollum, no run",94/0,495964,Ryan Burl,0,9,0,1.3,12,425639,Tendai Chatara,0,24,0,4.0,22,470917,James McCollum,46,61,8,0,303427,Paul Stirling,47,62,7,0,3,False,0,0,0,0,0,21,7,0,False,,False,False,4.58,0,123,0,0,0,1,1,0,94
no run,29,Ireland,9,Zimbabwe,1st innings,0,sweeps and takes it on the pad.,"Burl to McCollum, no run",94/0,495964,Ryan Burl,0,10,0,1.4,12,425639,Tendai Chatara,0,24,0,4.0,22,470917,James McCollum,46,62,8,0,303427,Paul Stirling,47,62,7,0,4,False,0,0,0,0,0,21,7,0,False,,False,False,4.54,0,124,0,0,0,1,1,0,94
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes it through midwicket.,"Burl to McCollum, 1 run",95/0,495964,Ryan Burl,0,11,0,1.5,13,425639,Tendai Chatara,0,24,0,4.0,22,470917,James McCollum,47,63,8,0,303427,Paul Stirling,47,62,7,0,5,False,0,0,0,0,0,21,7,0,False,,False,False,4.56,0,125,0,0,0,1,1,0,95
run,29,Ireland,9,Zimbabwe,1st innings,1,,"Burl to Stirling, 1 run",96/0,495964,Ryan Burl,0,12,0,2.0,14,425639,Tendai Chatara,0,24,0,4.0,22,303427,Paul Stirling,48,63,7,0,470917,James McCollum,47,63,8,0,6,True,0,0,0,0,0,21,7,0,False,,False,False,4.57,0,126,0,0,0,1,1,0,96
no run,29,Ireland,9,Zimbabwe,1st innings,0,on target and defended to the off side.,"Chatara to Stirling, no run",96/0,425639,Tendai Chatara,0,25,0,4.1,22,495964,Ryan Burl,0,12,0,2.0,14,303427,Paul Stirling,48,64,7,0,470917,James McCollum,47,63,8,0,1,False,0,0,0,0,0,22,2,0,False,,False,False,4.53,0,127,0,0,0,1,1,0,96
no run,29,Ireland,9,Zimbabwe,1st innings,0,"loud appeal for lbw turned down, nipped back, would have missed the leg stump.","Chatara to Stirling, no run",96/0,425639,Tendai Chatara,0,26,0,4.2,22,495964,Ryan Burl,0,12,0,2.0,14,303427,Paul Stirling,48,65,7,0,470917,James McCollum,47,63,8,0,2,False,0,0,0,0,0,22,2,0,False,,False,False,4.5,0,128,0,0,0,1,1,0,96
run,29,Ireland,9,Zimbabwe,1st innings,1,opens the face off the bat and steers it down to thirdman.,"Chatara to Stirling, 1 run",97/0,425639,Tendai Chatara,0,27,0,4.3,23,495964,Ryan Burl,0,12,0,2.0,14,303427,Paul Stirling,49,66,7,0,470917,James McCollum,47,63,8,0,3,False,0,0,0,0,0,22,2,0,False,,False,False,4.51,0,129,0,0,0,1,1,0,97
bye,29,Ireland,9,Zimbabwe,1st innings,1,"down the leg side, the batsman has moved across his stumps.","Chatara to McCollum, 1 bye",98/0,425639,Tendai Chatara,0,28,0,4.4,23,495964,Ryan Burl,0,12,0,2.0,14,470917,James McCollum,47,64,8,0,303427,Paul Stirling,49,66,7,0,4,False,0,0,0,1,0,22,2,0,False,,False,False,4.52,1,130,0,0,0,1,1,0,98
no run,29,Ireland,9,Zimbabwe,1st innings,0,blocks with an angled bat behind point.,"Chatara to Stirling, no run",98/0,425639,Tendai Chatara,0,29,0,4.5,23,495964,Ryan Burl,0,12,0,2.0,14,303427,Paul Stirling,49,67,7,0,470917,James McCollum,47,64,8,0,5,False,0,0,0,0,0,22,2,0,False,,False,False,4.48,0,131,0,0,0,1,1,0,98
no run,29,Ireland,9,Zimbabwe,1st innings,0,defends to the onside.,"Chatara to Stirling, no run",98/0,425639,Tendai Chatara,0,30,0,5.0,23,495964,Ryan Burl,0,12,0,2.0,14,303427,Paul Stirling,49,68,7,0,470917,James McCollum,47,64,8,0,6,True,0,0,0,0,0,22,2,0,False,,False,False,4.45,0,132,0,0,0,1,1,0,98
no run,29,Ireland,9,Zimbabwe,1st innings,0,sweeps and misses.,"Burl to McCollum, no run",98/0,495964,Ryan Burl,0,13,0,2.1,14,425639,Tendai Chatara,0,30,0,5.0,23,470917,James McCollum,47,65,8,0,303427,Paul Stirling,49,68,7,0,1,False,0,0,0,0,0,23,6,0,False,,False,False,4.42,0,133,0,0,0,1,1,0,98
no run,29,Ireland,9,Zimbabwe,1st innings,0,uses his feet and plays to the onside.,"Burl to McCollum, no run",98/0,495964,Ryan Burl,0,14,0,2.2,14,425639,Tendai Chatara,0,30,0,5.0,23,470917,James McCollum,47,66,8,0,303427,Paul Stirling,49,68,7,0,2,False,0,0,0,0,0,23,6,0,False,,False,False,4.38,0,134,0,0,0,1,1,0,98
four,29,Ireland,9,Zimbabwe,1st innings,4,"slog sweeps it high in the air to the midwicket fence, brings up his <b>50</b>.","Burl to McCollum, FOUR runs",102/0,495964,Ryan Burl,0,15,0,2.3,18,425639,Tendai Chatara,0,30,0,5.0,23,470917,James McCollum,51,67,9,0,303427,Paul Stirling,49,68,7,0,3,False,0,0,0,0,0,23,6,0,False,,False,False,4.53,0,135,0,0,0,1,1,0,102
run,29,Ireland,9,Zimbabwe,1st innings,1,drives down the ground to long off.,"Burl to McCollum, 1 run",103/0,495964,Ryan Burl,0,16,0,2.4,19,425639,Tendai Chatara,0,30,0,5.0,23,470917,James McCollum,52,68,9,0,303427,Paul Stirling,49,68,7,0,4,False,0,0,0,0,0,23,6,0,False,,False,False,4.54,0,136,0,0,0,1,1,0,103
