PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,another yorker and Sammy misses as he tries to turn it away to the leg side. Gets hit on the pad. Appeal from Amir but that hit him a mile outside leg,"Mohammad Amir to Sammy, 1 leg bye",0,290948,Mohammad Amir,0,24,0,4.0,41,317252,Sohail Khan,1,18,2,3.0,13,53115,Daren Sammy,27,23,1,2,42639,Shahid Afridi,34,20,2,3,6,True,0,0,0,0,1,17,13,0,False,,False,False,7.35,0,102,0,6,1,0,0,0,125
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"full toss from Sohail and Sammy tries to flay it away over the leg side, gets a leading edge that lobs towards point who charges forward and dives but it drops in front of him. Great effort though","Sohail Khan to Sammy, 1 run",0,317252,Sohail Khan,1,19,2,3.1,14,290948,Mohammad Amir,0,24,0,4.0,41,53115,Daren Sammy,28,24,1,2,42639,Shahid Afridi,34,20,2,3,1,False,0,0,0,0,0,18,15,1,False,,False,False,7.33,0,103,0,6,0,0,0,0,126
six,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,6,"and Afridi's assault continues. Backs away early and actually gets more leg side of the ball than he would have liked, so he has to reach out for it quite a bit. It was the back-of-the-hand slower one and Afridi still manages to clear point boundary as he lofts it square of the wicket","Sohail Khan to Shahid Afridi, SIX runs",0,317252,Sohail Khan,1,20,2,3.2,20,290948,Mohammad Amir,0,24,0,4.0,41,42639,Shahid Afridi,40,21,2,4,53115,Daren Sammy,28,24,1,2,2,False,0,0,0,0,0,18,15,1,False,,False,False,7.61,0,104,0,6,0,0,0,0,132
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,backs away and Sohail follows him with a fuller ball that is pushed down to long-on,"Sohail Khan to Shahid Afridi, 1 run",0,317252,Sohail Khan,1,21,2,3.3,21,290948,Mohammad Amir,0,24,0,4.0,41,42639,Shahid Afridi,41,22,2,4,53115,Daren Sammy,28,24,1,2,3,False,0,0,0,0,0,18,15,1,False,,False,False,7.6,0,105,0,6,0,0,0,0,133
six,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,6,"that's outta here. They just changed the ball and seems like we already may need a new one. That's 91 metres, Ramiz Raja says on air. Sohail's attempt at a yorker goes horribly wrong as he shovels this straight, over long-on and out of the ground","Sohail Khan to Sammy, SIX runs",0,317252,Sohail Khan,1,22,2,3.4,27,290948,Mohammad Amir,0,24,0,4.0,41,53115,Daren Sammy,34,25,1,3,42639,Shahid Afridi,41,22,2,4,4,False,0,0,0,0,0,18,15,1,False,,False,False,7.86,0,106,0,6,0,0,0,0,139
out,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"oh, what drama! Sammy cannot believe it. Stands in the crease and has his hands on his head. It was a short of a length ball and Sammy was swivelling around and looking to dispatch it fine. But he needed to get it a lot finer with short fine leg in place, does not do so and Gayle takes the catch. Seemed like it crashed into his chest as he rubs it. Still is as the new man comes in. Oh, yes, it hits him on the chest, bounces up and he takes the rebound","Sohail Khan to Sammy, OUT",0,317252,Sohail Khan,1,23,3,3.5,27,290948,Mohammad Amir,0,24,0,4.0,41,53115,Daren Sammy,34,26,1,3,42639,Shahid Afridi,41,22,2,4,5,False,0,0,0,0,0,18,15,1,True,caught,False,DJG Sammy c Gayle b Sohail Khan 34 (26b 1x4 3x6) SR: 130.76,7.79,0,107,0,7,0,0,0,0,139
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,backs away and crunches this full toss to extra cover,"Sohail Khan to Wahab Riaz, 1 run",0,317252,Sohail Khan,1,24,3,4.0,28,290948,Mohammad Amir,0,24,0,4.0,41,43590,Wahab Riaz,1,1,0,0,42639,Shahid Afridi,41,22,2,4,6,True,0,0,0,0,0,18,15,1,False,,False,False,7.77,0,108,0,7,0,0,0,0,140
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"run-out chance and the bowler has made a mess of it. What's more, he has hurt his neck as he crashes face first into the shoulder of Wahab running to the striker's end. That looked nasty. It was fuller outside off and Wahab drilled it back towards the bowler. They take off for the single and there is a yes and no. Usman tries to run towards his end and collides with Wahab running across to the right. The batsman gets back","Usman Shinwari to Wahab Riaz, 1 run",0,697279,Usman Shinwari,0,19,2,3.1,16,317252,Sohail Khan,1,24,3,4.0,28,43590,Wahab Riaz,2,2,0,0,42639,Shahid Afridi,41,22,2,4,1,False,0,0,0,0,0,19,17,1,False,,False,False,7.76,0,109,0,7,0,0,0,0,141
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,"misfield, and Pollard of all people. Pollard rushes into the ball which is driven hard towards long-off, probably slightly overran. Intention was to prevent the second run but he lets it slip past him and into the boundary","Usman Shinwari to Shahid Afridi, FOUR runs",0,697279,Usman Shinwari,0,20,2,3.2,20,317252,Sohail Khan,1,24,3,4.0,28,42639,Shahid Afridi,45,23,3,4,43590,Wahab Riaz,2,2,0,0,2,False,0,0,0,0,0,19,17,1,False,,False,False,7.9,0,110,0,7,0,0,0,0,145
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"yorker outside off, flashes hard and the ball goes off the inside part of the bat to short fine leg","Usman Shinwari to Shahid Afridi, 1 run",0,697279,Usman Shinwari,0,21,2,3.3,21,317252,Sohail Khan,1,24,3,4.0,28,42639,Shahid Afridi,46,24,3,4,43590,Wahab Riaz,2,2,0,0,3,False,0,0,0,0,0,19,17,1,False,,False,False,7.89,0,111,0,7,0,0,0,0,146
out,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,leg stump taken out. Wahab was backing away and ends up exposing all three stumps. Bulls-eye by the bowler as he fires a yorker. Wahab swings wildly and Usman hits,"Usman Shinwari to Wahab Riaz, OUT",0,697279,Usman Shinwari,0,22,3,3.4,21,317252,Sohail Khan,1,24,3,4.0,28,43590,Wahab Riaz,2,3,0,0,42639,Shahid Afridi,46,24,3,4,4,False,0,0,0,0,0,19,17,1,True,bowled,False,Wahab Riaz  b Usman Shinwari 2 (3b 0x4 0x6) SR: 66.66,7.82,0,112,0,8,0,0,0,0,146
six,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,7,"oh, dear, what has Usman done! Six and a no-ball. Length ball outside off and it is pummelled over long-on with a flat bat. Hasan Ali hits a six first ball and what a time to overstep","Usman Shinwari to Hasan Ali, (no ball) SIX runs",0,697279,Usman Shinwari,0,22,3,3.4,28,317252,Sohail Khan,1,24,3,4.0,28,681305,Hasan Ali,6,1,0,1,42639,Shahid Afridi,46,24,3,4,5,False,0,1,0,0,0,19,17,1,False,,False,False,8.19,0,112,1,8,0,0,0,0,153
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"beautifully bowled. Yorker outside off and it is drilled down to midwicket off the inside part of the bat. They don't take the run. Afridi, perhaps thinking it was the last ball of the over does not take the single. Seems like the umpires have made a mistake when Afridi was checking with them about balls remaining","Usman Shinwari to Hasan Ali, no run",0,697279,Usman Shinwari,0,23,3,3.5,28,317252,Sohail Khan,1,24,3,4.0,28,681305,Hasan Ali,6,2,0,1,42639,Shahid Afridi,46,24,3,4,6,False,0,0,0,0,0,19,17,1,False,,False,False,8.12,0,113,0,8,0,0,0,0,153
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,you know what! Doesn't matter if they did not take the single the previous ball because it is a fabulous end to the over. Moves across the stumps and scoops it past the diving wicketkeeper to the fine leg boundary. Fantastic skill and great execution,"Usman Shinwari to Hasan Ali, FOUR runs",0,697279,Usman Shinwari,0,24,3,4.0,32,317252,Sohail Khan,1,24,3,4.0,28,681305,Hasan Ali,10,3,1,1,42639,Shahid Afridi,46,24,3,4,7,True,0,0,0,0,0,19,17,1,False,,False,False,8.26,0,114,0,8,0,0,0,0,157
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,"gets down for a slog sweep and gets it off the inside part of the bat to fine leg. Gayle makes a lazy effort at fine leg, sticking a boot out instead of getting down and using his hands. Allows the extra run and Afridi to come back for the second","Usama Mir to Shahid Afridi, 2 runs",0,647667,Usama Mir,0,19,0,3.1,22,697279,Usman Shinwari,0,24,3,4.0,32,42639,Shahid Afridi,48,25,3,4,681305,Hasan Ali,10,3,1,1,1,False,0,0,0,0,0,20,8,2,False,,False,False,8.29,0,115,0,8,0,0,0,0,159
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"flat on middle and leg, tries to slog against the turn and inside-edges it to the thigh","Usama Mir to Shahid Afridi, no run",0,647667,Usama Mir,0,20,0,3.2,22,697279,Usman Shinwari,0,24,3,4.0,32,42639,Shahid Afridi,48,26,3,4,681305,Hasan Ali,10,3,1,1,2,False,0,0,0,0,0,20,8,2,False,,False,False,8.22,0,116,0,8,0,0,0,0,159
six,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,6,Afridi keeps Peshwar's hopes alive and their hearts racing. Straighter ball and Afridi slogs it over deep midwicket and it has gone a long way into the stands,"Usama Mir to Shahid Afridi, SIX runs",0,647667,Usama Mir,0,21,0,3.3,28,697279,Usman Shinwari,0,24,3,4.0,32,42639,Shahid Afridi,54,27,3,5,681305,Hasan Ali,10,3,1,1,3,False,0,0,0,0,0,20,8,2,False,,False,False,8.46,0,117,0,8,0,0,0,0,165
out,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"Afridi's highly entertaining, equally valuable innings comes to an end after a slog gone awry. Chris Gayle makes amends for his earlier lapse by running to his left and taking a good catch. Afridi skews it off the splice to the backward square leg region and Gayle moves like he has never moved to take that","Usama Mir to Shahid Afridi, OUT",0,647667,Usama Mir,0,22,1,3.4,28,697279,Usman Shinwari,0,24,3,4.0,32,42639,Shahid Afridi,54,28,3,5,681305,Hasan Ali,10,3,1,1,4,False,0,0,0,0,0,20,8,2,True,caught,False,Shahid Afridi c Gayle b Usama Mir 54 (28b 3x4 5x6) SR: 192.85,8.38,0,118,0,9,0,0,0,0,165
out,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"and this is how it ends. Fittingly, Bopara, who has arguably been the best fielder of the night takes the catch at long-off. Hasan was looking to loft it and ends up skying it but does not get the distance desired. Bopara runs forward and slides to pluck another superb catch. Sammy and the rest of Peshawar look dejected, jubilation within the Karachi camp","Usama Mir to Hasan Ali, OUT",0,647667,Usama Mir,0,23,2,3.5,28,697279,Usman Shinwari,0,24,3,4.0,32,681305,Hasan Ali,10,4,1,1,783423,Imran Khan,0,0,0,0,5,True,0,0,0,0,0,20,8,2,True,caught,False,Hasan Ali c Bopara b Usama Mir 10 (4b 1x4 1x6) SR: 250.00,8.31,0,119,0,10,0,0,0,0,165
