PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"another low full toss, wide of off, and Sammy can only drive it out to the cover sweeper","Faheem Ashraf to Sammy, 1 run",0,681117,Faheem Ashraf,0,15,1,2.3,28,41324,Mohammad Sami,0,18,0,3.0,20,53115,Daren Sammy,18,17,1,0,211855,Liam Dawson,37,25,1,3,4,False,0,0,0,0,0,17,6,0,False,,False,False,8.3,0,99,0,5,0,0,0,0,137
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"full, wide and Dawson slashes it down wide of the third man fielder ... Delport sprints across from cover sweeper, and puts in a dive right at the edge of the boundary - despite the sandy surface - to save two runs","Faheem Ashraf to Dawson, 2 runs",0,681117,Faheem Ashraf,0,16,1,2.4,30,41324,Mohammad Sami,0,18,0,3.0,20,211855,Liam Dawson,39,26,1,3,53115,Daren Sammy,18,17,1,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,8.34,0,100,0,5,0,0,0,0,139
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"Dawson walks right across to the off side, trying to upset Faheem's full-and-wide approach, but he can only find a single to midwicket","Faheem Ashraf to Dawson, 1 run",0,681117,Faheem Ashraf,0,17,1,2.5,31,41324,Mohammad Sami,0,18,0,3.0,20,211855,Liam Dawson,40,27,1,3,53115,Daren Sammy,18,17,1,0,6,False,0,0,0,0,0,17,6,0,False,,False,False,8.31,0,101,0,5,0,0,0,0,140
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"<b>saved on the boundary!</b> Sammy hammered this flat and hard out to wide long off, where the fielder sprinted across and managed to palm it back inside the rope, saving runs. Possibly five of them. This is <i>technically</i> a dropped chance, but he did very well just to get there","Faheem Ashraf to Sammy, 1 run",0,681117,Faheem Ashraf,0,18,1,3.0,32,41324,Mohammad Sami,0,18,0,3.0,20,53115,Daren Sammy,19,18,1,0,211855,Liam Dawson,40,27,1,3,7,True,0,0,0,0,0,17,6,0,False,,False,False,8.29,0,102,0,5,0,0,0,0,141
leg bye,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short and rising in to Sammy, who pulls but misses, and they take a single off the body","Rumman Raees to Sammy, 1 leg bye",0,448243,Rumman Raees,0,19,0,3.1,28,681117,Faheem Ashraf,0,18,1,3.0,32,53115,Daren Sammy,19,19,1,0,211855,Liam Dawson,40,27,1,3,1,False,0,0,0,0,1,18,14,0,False,,False,False,8.27,0,103,0,5,1,0,0,0,142
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"slower ball from Rumman, and Dawson flicks it to short fine leg","Rumman Raees to Dawson, 1 run",0,448243,Rumman Raees,0,20,0,3.2,29,681117,Faheem Ashraf,0,18,1,3.0,32,211855,Liam Dawson,41,28,1,3,53115,Daren Sammy,19,19,1,0,2,False,0,0,0,0,0,18,14,0,False,,False,False,8.25,0,104,0,5,0,0,0,0,143
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>slower ball, down the ground!</b> Sammy saw this one early, hammering it straight back over the bowler's head for his first six","Rumman Raees to Sammy, SIX runs",0,448243,Rumman Raees,0,21,0,3.3,35,681117,Faheem Ashraf,0,18,1,3.0,32,53115,Daren Sammy,25,20,1,1,211855,Liam Dawson,41,28,1,3,3,False,0,0,0,0,0,18,14,0,False,,False,False,8.51,0,105,0,5,0,0,0,0,149
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>top edge now!</b> Rumman reverts to a short length and Sammy swings wildly, the ball taking the top edge and bouncing away to fine leg","Rumman Raees to Sammy, FOUR runs",0,448243,Rumman Raees,0,22,0,3.4,39,681117,Faheem Ashraf,0,18,1,3.0,32,53115,Daren Sammy,29,21,2,1,211855,Liam Dawson,41,28,1,3,4,False,0,0,0,0,0,18,14,0,False,,False,False,8.66,0,106,0,5,0,0,0,0,153
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"hammered down the ground again, but he doesn't get all of this one and it comes to ground in front of the long off fielder","Rumman Raees to Sammy, 1 run",0,448243,Rumman Raees,0,23,0,3.5,40,681117,Faheem Ashraf,0,18,1,3.0,32,53115,Daren Sammy,30,22,2,1,211855,Liam Dawson,41,28,1,3,5,False,0,0,0,0,0,18,14,0,False,,False,False,8.63,0,107,0,5,0,0,0,0,154
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"full, wide and he slashes out to the cover sweeper","Rumman Raees to Dawson, 1 run",0,448243,Rumman Raees,0,24,0,4.0,41,681117,Faheem Ashraf,0,18,1,3.0,32,211855,Liam Dawson,42,29,1,3,53115,Daren Sammy,30,22,2,1,6,True,0,0,0,0,0,18,14,0,False,,False,False,8.61,0,108,0,5,0,0,0,0,155
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"full, wide and it zips under the bat! Faheem's plan is holding solid","Faheem Ashraf to Dawson, no run",0,681117,Faheem Ashraf,0,19,1,3.1,32,448243,Rumman Raees,0,24,0,4.0,41,211855,Liam Dawson,42,30,1,3,53115,Daren Sammy,30,22,2,1,1,False,0,0,0,0,0,19,8,0,False,,False,False,8.53,0,109,0,5,0,0,0,0,155
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"Dawson walks right across to the off side to get in line, but his drive can't beat cover","Faheem Ashraf to Dawson, 1 run",0,681117,Faheem Ashraf,0,20,1,3.2,33,448243,Rumman Raees,0,24,0,4.0,41,211855,Liam Dawson,43,31,1,3,53115,Daren Sammy,30,22,2,1,2,False,0,0,0,0,0,19,8,0,False,,False,False,8.5,0,110,0,5,0,0,0,0,156
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"no major damage, just a single as Dawson walks across and swings a full one into the leg side","Faheem Ashraf to Dawson, 1 run",0,681117,Faheem Ashraf,0,21,1,3.3,35,448243,Rumman Raees,0,24,0,4.0,41,211855,Liam Dawson,44,32,1,3,53115,Daren Sammy,30,23,2,1,4,False,0,0,0,0,0,19,8,0,False,,False,False,8.54,0,111,0,5,0,0,0,0,158
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"Sammy just tries to hit this one too hard, unleashing a huge swing at the ball, but it's too full and too wide and he can't get anything on it","Faheem Ashraf to Sammy, no run",0,681117,Faheem Ashraf,0,22,1,3.4,35,448243,Rumman Raees,0,24,0,4.0,41,53115,Daren Sammy,30,24,2,1,211855,Liam Dawson,44,32,1,3,5,False,0,0,0,0,0,19,8,0,False,,False,False,8.46,0,112,0,5,0,0,0,0,158
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"sliced up and over cover, but the fielder at wide long off stops it on the bounce and keeps them to one","Faheem Ashraf to Sammy, 1 run",0,681117,Faheem Ashraf,0,23,1,3.5,36,448243,Rumman Raees,0,24,0,4.0,41,53115,Daren Sammy,31,25,2,1,211855,Liam Dawson,44,32,1,3,6,False,0,0,0,0,0,19,8,0,False,,False,False,8.44,0,113,0,5,0,0,0,0,159
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>scooped over short fine leg!</b> Dawson knows what Faheem is trying to do so he walks right across to the off side again, scooping the full ball in the air and <i>just</i> over a leaping short fine leg fielder. Dawson walked so far across, he wasn't even standing on the pitch when he played the shot","Faheem Ashraf to Dawson, FOUR runs",0,681117,Faheem Ashraf,0,24,1,4.0,40,448243,Rumman Raees,0,24,0,4.0,41,211855,Liam Dawson,48,33,2,3,53115,Daren Sammy,31,25,2,1,7,True,0,0,0,0,0,19,8,0,False,,False,False,8.57,0,114,0,5,0,0,0,0,163
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"smashed out to wide long off, where Walton sprints across and saves two runs","Mohammad Sami to Sammy, 2 runs",0,41324,Mohammad Sami,0,19,0,3.1,22,681117,Faheem Ashraf,0,24,1,4.0,40,53115,Daren Sammy,33,26,2,1,211855,Liam Dawson,48,33,2,3,1,False,0,0,0,0,0,20,14,1,False,,False,False,8.6,0,115,0,5,0,0,0,0,165
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"full, straight, and he can only get it down to long off for one","Mohammad Sami to Sammy, 1 run",0,41324,Mohammad Sami,0,20,0,3.2,23,681117,Faheem Ashraf,0,24,1,4.0,40,53115,Daren Sammy,34,27,2,1,211855,Liam Dawson,48,33,2,3,2,False,0,0,0,0,0,20,14,1,False,,False,False,8.58,0,116,0,5,0,0,0,0,166
bye,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"<b>chaos!</b> Dawson walks across to off but misses his attempted scoop. Sammy calls him through anyway, and Ronchi throws the ball to Sami, who has a shy but misses the non-striker's stumps","Mohammad Sami to Dawson, 1 bye",0,41324,Mohammad Sami,0,21,0,3.3,23,681117,Faheem Ashraf,0,24,1,4.0,40,211855,Liam Dawson,48,34,2,3,53115,Daren Sammy,34,27,2,1,3,False,0,0,0,1,0,20,14,1,False,,False,False,8.56,1,117,0,5,0,0,0,0,167
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>full toss disappears!</b> Sami charges in and sends down a full toss, Sammy winding up and sending it straight back down the ground for an 87 metre six","Mohammad Sami to Sammy, SIX runs",0,41324,Mohammad Sami,0,22,0,3.4,29,681117,Faheem Ashraf,0,24,1,4.0,40,53115,Daren Sammy,40,28,2,2,211855,Liam Dawson,48,34,2,3,4,False,0,0,0,0,0,20,14,1,False,,False,False,8.79,0,118,0,5,0,0,0,0,173
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>Sammy is run out!</b> They chance another bye to a missed drive, and again the keeper throws the ball to Sami. He turns and throws, hitting the stumps this time. And Sammy hasn't grounded his bat! His bat was over the line, but in the air, and his foot wasn't grounded","Mohammad Sami to Sammy, OUT",0,41324,Mohammad Sami,0,23,0,3.5,29,681117,Faheem Ashraf,0,24,1,4.0,40,53115,Daren Sammy,40,29,2,2,211855,Liam Dawson,48,34,2,3,5,False,0,0,0,0,0,20,14,1,True,run out,False,DJG Sammy run out (Mohammad Sami) 40 (29b 2x4 2x6) SR: 137.93,8.72,0,119,0,6,0,0,0,0,173
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>happy birthday!</b> Dawson spots a full one and slams it straight back down the ground for four. He reaches fifty with the shot, but more importantly for his team he also gets them over the line with a last-gasp boundary","Mohammad Sami to Dawson, FOUR runs",0,41324,Mohammad Sami,0,24,0,4.0,33,681117,Faheem Ashraf,0,24,1,4.0,40,211855,Liam Dawson,52,35,3,3,43590,Wahab Riaz,0,0,0,0,6,True,0,0,0,0,0,20,14,1,False,,False,False,8.85,0,120,0,6,0,0,0,0,177
