PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,7,Pakistan,5,New Zealand,2nd innings,1,looks for that wide-line yorker again but it doesn't quite pan out. Only Inches outside the guide line.,"Southee to Shoaib Malik, 1 wide",0,232364,Tim Southee,0,19,1,3.1,22,232359,Colin Munro,0,18,1,3.0,22,42657,Shoaib Malik,8,4,0,1,41434,Mohammad Hafeez,25,15,0,2,3,False,0,0,1,0,0,19,7,0,False,,False,False,7.87,0,109,0,3,0,1,1,1,143
run,7,Pakistan,5,New Zealand,2nd innings,1,"yorker outside off, Malik bunts it down to long-on","Southee to Shoaib Malik, 1 run",0,232364,Tim Southee,0,20,1,3.2,23,232359,Colin Munro,0,18,1,3.0,22,42657,Shoaib Malik,9,5,0,1,41434,Mohammad Hafeez,25,15,0,2,4,False,0,0,0,0,0,19,7,0,False,,False,False,7.85,0,110,0,3,0,1,1,0,144
run,7,Pakistan,5,New Zealand,2nd innings,1,drills the full and wide delivery to the sweeper cover,"Southee to Mohammad Hafeez, 1 run",0,232364,Tim Southee,0,21,1,3.3,24,232359,Colin Munro,0,18,1,3.0,22,41434,Mohammad Hafeez,26,16,0,2,42657,Shoaib Malik,9,5,0,1,5,False,0,0,0,0,0,19,7,0,False,,False,False,7.83,0,111,0,3,0,1,1,0,145
run,7,Pakistan,5,New Zealand,2nd innings,1,smashes a slower ball to long-off,"Southee to Shoaib Malik, 1 run",0,232364,Tim Southee,0,22,1,3.4,25,232359,Colin Munro,0,18,1,3.0,22,42657,Shoaib Malik,10,6,0,1,41434,Mohammad Hafeez,26,16,0,2,6,False,0,0,0,0,0,19,7,0,False,,False,False,7.82,0,112,0,3,0,1,1,0,146
no run,7,Pakistan,5,New Zealand,2nd innings,0,"slower ball outside off, Hafeez taps it to cover. But if he had let it go, this would have been a wide too","Southee to Mohammad Hafeez, no run",0,232364,Tim Southee,0,23,1,3.5,25,232359,Colin Munro,0,18,1,3.0,22,41434,Mohammad Hafeez,26,17,0,2,42657,Shoaib Malik,10,6,0,1,7,False,0,0,0,0,0,19,7,0,False,,False,False,7.75,0,113,0,3,0,1,1,0,146
run,7,Pakistan,5,New Zealand,2nd innings,1,"shapes to scoop, but the ball is too full and so he gets back upright and shovels it to deep midwicket","Southee to Mohammad Hafeez, 1 run",0,232364,Tim Southee,0,24,1,4.0,26,232359,Colin Munro,0,18,1,3.0,22,41434,Mohammad Hafeez,27,18,0,2,42657,Shoaib Malik,10,6,0,1,8,True,0,0,0,0,0,19,7,0,False,,False,False,7.73,0,114,0,3,0,1,1,0,147
run,7,Pakistan,5,New Zealand,2nd innings,1,"near-yorker on middle, he drills it to Southee at mid-off, they go for the run, and a <b>direct hit would have had Hafeez</b>","Milne to Mohammad Hafeez, 1 run",0,450860,Adam Milne,0,13,1,2.1,19,232364,Tim Southee,0,24,1,4.0,26,41434,Mohammad Hafeez,28,19,0,2,42657,Shoaib Malik,10,6,0,1,1,False,0,0,0,0,0,20,7,1,False,,False,False,7.72,0,115,0,3,0,1,1,0,148
out,7,Pakistan,5,New Zealand,2nd innings,0,"taken at deep midwicket! Ooof, and it comes off a full toss too! Malik looks to end the game in one shot, but this is a big ground and he can't clear it.","Milne to Shoaib Malik, OUT",0,450860,Adam Milne,0,14,2,2.2,19,232364,Tim Southee,0,24,1,4.0,26,42657,Shoaib Malik,10,7,0,1,41434,Mohammad Hafeez,28,19,0,2,2,False,0,0,0,0,0,20,7,1,True,caught,False,Shoaib Malik c Phillips b Milne 10 (7b 0x4 1x6) SR: 142.85,7.65,0,116,0,4,0,1,1,0,148
run,7,Pakistan,5,New Zealand,2nd innings,2,"low full toss on middle Hafeez taps it to long-on and they pinch a second run as well. Poor throw from the deep. Munro, it looks like. <b>Run-out chance missed again</b>","Milne to Mohammad Hafeez, 2 runs",0,450860,Adam Milne,0,15,2,2.3,21,232364,Tim Southee,0,24,1,4.0,26,41434,Mohammad Hafeez,30,20,0,2,227760,Sarfaraz Ahmed,0,0,0,0,3,False,0,0,0,0,0,20,7,1,False,,False,False,7.69,0,117,0,4,0,1,1,0,150
four,7,Pakistan,5,New Zealand,2nd innings,4,"launches it over cover and Pakistan win the game and the series! Half-volley sent soaring away by Hafeez, who has played a lovely little innings here","Milne to Mohammad Hafeez, FOUR runs",0,450860,Adam Milne,0,16,2,2.4,25,232364,Tim Southee,0,24,1,4.0,26,41434,Mohammad Hafeez,34,21,1,2,227760,Sarfaraz Ahmed,0,0,0,0,4,True,0,0,0,0,0,20,7,1,False,,False,False,7.83,0,118,0,4,0,1,1,0,154
