PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,4,West Indies,2nd innings,1,"fired in straighter, tapped down into the leg side for the first run of the England innings","Taylor to Bairstow, 1 run",0,53191,Jerome Taylor,0,2,0,0.2,1,False,False,0,0,0,False,0,297433,Jonny Bairstow,1,2,0,0,249866,Alex Hales,0,0,0,0,2,False,0,0,0,0,0,1,9,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,1,England,4,West Indies,2nd innings,0,"banged in, 83mph and rising over off stump, Hales shows it a straight bat in defence","Taylor to Hales, no run",0,53191,Jerome Taylor,0,3,0,0.3,1,False,False,0,0,0,False,0,249866,Alex Hales,0,1,0,0,297433,Jonny Bairstow,1,2,0,0,3,False,0,0,0,0,0,1,9,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
four,1,England,4,West Indies,2nd innings,4,"short from Taylor, this doesn't exactly zip off the pitch and Hales is happy to lean back and hoick it over square leg, bouncing away into the deep for four","Taylor to Hales, FOUR runs",0,53191,Jerome Taylor,0,4,0,0.4,5,False,False,0,0,0,False,0,249866,Alex Hales,4,2,1,0,297433,Jonny Bairstow,1,2,0,0,4,False,0,0,0,0,0,1,9,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
four,1,England,4,West Indies,2nd innings,4,"length ball, on the stumps, 88mph and Hales uses the pace to clip through midwicket, Mohammed gives chase, gets to it before the rope... and then scoops it for four as he goes over the boundary markers himself. Oops","Taylor to Hales, FOUR runs",0,53191,Jerome Taylor,0,5,0,0.5,9,False,False,0,0,0,False,0,249866,Alex Hales,8,3,2,0,297433,Jonny Bairstow,1,2,0,0,5,False,0,0,0,0,0,1,9,0,False,,False,False,10.8,0,5,0,0,0,1,1,0,9
no run,1,England,4,West Indies,2nd innings,0,"touch short outside off and Hales steps away to lather the ball, powerfully struck but picks out cover","Taylor to Hales, no run",0,53191,Jerome Taylor,0,6,0,1.0,9,False,False,0,0,0,False,0,249866,Alex Hales,8,4,2,0,297433,Jonny Bairstow,1,2,0,0,6,True,0,0,0,0,0,1,9,0,False,,False,False,9.0,0,6,0,0,0,1,1,0,9
no run,1,England,4,West Indies,2nd innings,0,"good length, holding its line outside off as YJB leans out and waves it through","Holder to Bairstow, no run",0,391485,Jason Holder,0,1,0,0.1,0,53191,Jerome Taylor,0,6,0,1.0,9,297433,Jonny Bairstow,1,3,0,0,249866,Alex Hales,8,4,2,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
no run,1,England,4,West Indies,2nd innings,0,"pitched up, Bairstow covers the swing and drives, straight to cover","Holder to Bairstow, no run",0,391485,Jason Holder,0,2,0,0.2,0,53191,Jerome Taylor,0,6,0,1.0,9,297433,Jonny Bairstow,1,4,0,0,249866,Alex Hales,8,4,2,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,6.75,0,8,0,0,0,1,1,0,9
run,1,England,4,West Indies,2nd innings,2,"full, shaping away, takes the edge but Bairstow runs it wide of the slips for two fine of third man","Holder to Bairstow, 2 runs",0,391485,Jason Holder,0,3,0,0.3,2,53191,Jerome Taylor,0,6,0,1.0,9,297433,Jonny Bairstow,3,5,0,0,249866,Alex Hales,8,4,2,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,7.33,0,9,0,0,0,1,1,0,11
no run,1,England,4,West Indies,2nd innings,0,"touch short over off stump, defended","Holder to Bairstow, no run",0,391485,Jason Holder,0,4,0,0.4,2,53191,Jerome Taylor,0,6,0,1.0,9,297433,Jonny Bairstow,3,6,0,0,249866,Alex Hales,8,4,2,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,6.6,0,10,0,0,0,1,1,0,11
four,1,England,4,West Indies,2nd innings,4,"pitched up and spanked, not a half-volley from Holder but still drilled imperiously through the covers for his first boundary","Holder to Bairstow, FOUR runs",0,391485,Jason Holder,0,5,0,0.5,6,53191,Jerome Taylor,0,6,0,1.0,9,297433,Jonny Bairstow,7,7,1,0,249866,Alex Hales,8,4,2,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,8.18,0,11,0,0,0,1,1,0,15
no run,1,England,4,West Indies,2nd innings,0,"touch short outside off, 79mph and straightening a fraction off the surface as Bairstow shoulders arms","Holder to Bairstow, no run",0,391485,Jason Holder,0,6,0,1.0,6,53191,Jerome Taylor,0,6,0,1.0,9,297433,Jonny Bairstow,7,8,1,0,249866,Alex Hales,8,4,2,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,7.5,0,12,0,0,0,1,1,0,15
no run,1,England,4,West Indies,2nd innings,0,"back of a length outside off, crunched towards cover standing tall","Taylor to Hales, no run",0,53191,Jerome Taylor,0,7,0,1.1,9,391485,Jason Holder,0,6,0,1.0,6,249866,Alex Hales,8,5,2,0,297433,Jonny Bairstow,7,8,1,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,6.92,0,13,0,0,0,1,1,0,15
no run,1,England,4,West Indies,2nd innings,0,"short and in the channel, Hales throws the hands away from his body and thick-edges to point on the bounce","Taylor to Hales, no run",0,53191,Jerome Taylor,0,8,0,1.2,9,391485,Jason Holder,0,6,0,1.0,6,249866,Alex Hales,8,6,2,0,297433,Jonny Bairstow,7,8,1,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,6.42,0,14,0,0,0,1,1,0,15
four,1,England,4,West Indies,2nd innings,4,"banged in, Hales seizes on it straight away, leaning back and he smears a pull up and over square leg - just short of the rope!","Taylor to Hales, FOUR runs",0,53191,Jerome Taylor,0,9,0,1.3,13,391485,Jason Holder,0,6,0,1.0,6,249866,Alex Hales,12,7,3,0,297433,Jonny Bairstow,7,8,1,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,7.6,0,15,0,0,0,1,1,0,19
no run,1,England,4,West Indies,2nd innings,0,"good response from Taylor, pace on a length outside off, Hales dabbles and misses","Taylor to Hales, no run",0,53191,Jerome Taylor,0,10,0,1.4,13,391485,Jason Holder,0,6,0,1.0,6,249866,Alex Hales,12,8,3,0,297433,Jonny Bairstow,7,8,1,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,7.12,0,16,0,0,0,1,1,0,19
run,1,England,4,West Indies,2nd innings,2,"too straight, whipped off the pads but there's cover at deep midwicket now","Taylor to Hales, 2 runs",0,53191,Jerome Taylor,0,11,0,1.5,15,391485,Jason Holder,0,6,0,1.0,6,249866,Alex Hales,14,9,3,0,297433,Jonny Bairstow,7,8,1,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,7.41,0,17,0,0,0,1,1,0,21
no run,1,England,4,West Indies,2nd innings,0,"fires in the yorker, lickety-split at 87mph, Hales manages to get his bat down in time","Taylor to Hales, no run",0,53191,Jerome Taylor,0,12,0,2.0,15,391485,Jason Holder,0,6,0,1.0,6,249866,Alex Hales,14,10,3,0,297433,Jonny Bairstow,7,8,1,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,7.0,0,18,0,0,0,1,1,0,21
run,1,England,4,West Indies,2nd innings,1,"on the pads, 84mph and Bairstow flips it away to fine leg for one","Holder to Bairstow, 1 run",0,391485,Jason Holder,0,7,0,1.1,7,53191,Jerome Taylor,0,12,0,2.0,15,297433,Jonny Bairstow,8,9,1,0,249866,Alex Hales,14,10,3,0,1,False,0,0,0,0,0,4,6,0,False,,False,False,6.94,0,19,0,0,0,1,1,0,22
no run,1,England,4,West Indies,2nd innings,0,angled in and turned to the on side,"Holder to Hales, no run",0,391485,Jason Holder,0,8,0,1.2,7,53191,Jerome Taylor,0,12,0,2.0,15,249866,Alex Hales,14,11,3,0,297433,Jonny Bairstow,8,9,1,0,2,False,0,0,0,0,0,4,6,0,False,,False,False,6.6,0,20,0,0,0,1,1,0,22
run,1,England,4,West Indies,2nd innings,1,length on the stumps and Hales clips through midwicket for another single,"Holder to Hales, 1 run",0,391485,Jason Holder,0,9,0,1.3,8,53191,Jerome Taylor,0,12,0,2.0,15,249866,Alex Hales,15,12,3,0,297433,Jonny Bairstow,8,9,1,0,3,False,0,0,0,0,0,4,6,0,False,,False,False,6.57,0,21,0,0,0,1,1,0,23
four,1,England,4,West Indies,2nd innings,4,"pitched up and YJB doesn't muck about - if it's up, it's off - his bottom hand lets go, not entirely in control but the ball sails over mid-on and away","Holder to Bairstow, FOUR runs",0,391485,Jason Holder,0,10,0,1.4,12,53191,Jerome Taylor,0,12,0,2.0,15,297433,Jonny Bairstow,12,10,2,0,249866,Alex Hales,15,12,3,0,4,False,0,0,0,0,0,4,6,0,False,,False,False,7.36,0,22,0,0,0,1,1,0,27
no run,1,England,4,West Indies,2nd innings,0,"full outside off, moves across to push square","Holder to Bairstow, no run",0,391485,Jason Holder,0,11,0,1.5,12,53191,Jerome Taylor,0,12,0,2.0,15,297433,Jonny Bairstow,12,11,2,0,249866,Alex Hales,15,12,3,0,5,False,0,0,0,0,0,4,6,0,False,,False,False,7.04,0,23,0,0,0,1,1,0,27
no run,1,England,4,West Indies,2nd innings,0,"length delivery in the channel, bottom-edged into the turf","Holder to Bairstow, no run",0,391485,Jason Holder,0,12,0,2.0,12,53191,Jerome Taylor,0,12,0,2.0,15,297433,Jonny Bairstow,12,12,2,0,249866,Alex Hales,15,12,3,0,6,True,0,0,0,0,0,4,6,0,False,,False,False,6.75,0,24,0,0,0,1,1,0,27
four,1,England,4,West Indies,2nd innings,4,"overpitched by Taylor and absolutely <i>creamed</i> back down the ground for four! Hales continues to waltz along, that raced away","Taylor to Hales, FOUR runs",0,53191,Jerome Taylor,0,13,0,2.1,19,391485,Jason Holder,0,12,0,2.0,12,249866,Alex Hales,19,13,4,0,297433,Jonny Bairstow,12,12,2,0,1,False,0,0,0,0,0,5,5,1,False,,False,False,7.44,0,25,0,0,0,1,1,0,31
out,1,England,4,West Indies,2nd innings,0,"<b>but Hales is out!</b> Touch short and wide and he's slapped the ball straight to backward point, who juggles it momentarily before claiming the catch that sends Hales on his way. Good start checked","Taylor to Hales, OUT",0,53191,Jerome Taylor,0,14,1,2.2,19,391485,Jason Holder,0,12,0,2.0,12,249866,Alex Hales,19,14,4,0,297433,Jonny Bairstow,12,12,2,0,2,False,0,0,0,0,0,5,5,1,True,caught,False,AD Hales c Lewis b Taylor 19 (20m 14b 4x4 0x6) SR: 135.71,7.15,0,26,0,1,0,1,1,0,31
no run,1,England,4,West Indies,2nd innings,0,"banged in short, he has to ride the bounce but keeps it down","Taylor to Root, no run",0,53191,Jerome Taylor,0,15,1,2.3,19,391485,Jason Holder,0,12,0,2.0,12,303669,Joe Root,0,1,0,0,297433,Jonny Bairstow,12,12,2,0,3,False,0,0,0,0,0,5,5,1,False,,False,False,6.88,0,27,0,1,0,1,1,0,31
no run,1,England,4,West Indies,2nd innings,0,"dug in again, Root jumps deep in the crease and fends it away","Taylor to Root, no run",0,53191,Jerome Taylor,0,16,1,2.4,19,391485,Jason Holder,0,12,0,2.0,12,303669,Joe Root,0,2,0,0,297433,Jonny Bairstow,12,12,2,0,4,False,0,0,0,0,0,5,5,1,False,,False,False,6.64,0,28,0,1,0,1,1,0,31
no run,1,England,4,West Indies,2nd innings,0,"pitched up now, 85mph and driven without timing towards mid-on","Taylor to Root, no run",0,53191,Jerome Taylor,0,17,1,2.5,19,391485,Jason Holder,0,12,0,2.0,12,303669,Joe Root,0,3,0,0,297433,Jonny Bairstow,12,12,2,0,5,False,0,0,0,0,0,5,5,1,False,,False,False,6.41,0,29,0,1,0,1,1,0,31
run,1,England,4,West Indies,2nd innings,1,"back of a length at the body, nudged down into the leg side and they take the single to get Root on the scoreboard","Taylor to Root, 1 run",0,53191,Jerome Taylor,0,18,1,3.0,20,391485,Jason Holder,0,12,0,2.0,12,303669,Joe Root,1,4,0,0,297433,Jonny Bairstow,12,12,2,0,6,True,0,0,0,0,0,5,5,1,False,,False,False,6.4,0,30,0,1,0,1,1,0,32
run,1,England,4,West Indies,2nd innings,1,angled in and worked through leg,"Holder to Root, 1 run",0,391485,Jason Holder,0,13,0,2.1,13,53191,Jerome Taylor,0,18,1,3.0,20,303669,Joe Root,2,5,0,0,297433,Jonny Bairstow,12,12,2,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,6.38,0,31,0,1,0,1,1,0,33
run,1,England,4,West Indies,2nd innings,1,touch short outside off and guided to third man on the back foot,"Holder to Bairstow, 1 run",0,391485,Jason Holder,0,14,0,2.2,14,53191,Jerome Taylor,0,18,1,3.0,20,297433,Jonny Bairstow,13,13,2,0,303669,Joe Root,2,5,0,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,6.37,0,32,0,1,0,1,1,0,34
run,1,England,4,West Indies,2nd innings,1,"defended into the off side, Bairstow calls Root through but he's really struggling as Holder fields, turns and throws... but misses at the non-striker's end!","Holder to Root, 1 run",0,391485,Jason Holder,0,15,0,2.3,15,53191,Jerome Taylor,0,18,1,3.0,20,303669,Joe Root,3,6,0,0,297433,Jonny Bairstow,13,13,2,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,6.36,0,33,0,1,0,1,1,0,35
run,1,England,4,West Indies,2nd innings,1,"good length on the stumps, nudged to the on side for another quick (though less risky) single","Holder to Bairstow, 1 run",0,391485,Jason Holder,0,16,0,2.4,16,53191,Jerome Taylor,0,18,1,3.0,20,297433,Jonny Bairstow,14,14,2,0,303669,Joe Root,3,6,0,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,6.35,0,34,0,1,0,1,1,0,36
run,1,England,4,West Indies,2nd innings,1,"back of a length, 82mph outside off, Root sits back and gracefully cuts through backward point","Holder to Root, 1 run",0,391485,Jason Holder,0,17,0,2.5,17,53191,Jerome Taylor,0,18,1,3.0,20,303669,Joe Root,4,7,0,0,297433,Jonny Bairstow,14,14,2,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,6.34,0,35,0,1,0,1,1,0,37
run,1,England,4,West Indies,2nd innings,1,"short of a length, angled down to third man for one more","Holder to Bairstow, 1 run",0,391485,Jason Holder,0,18,0,3.0,18,53191,Jerome Taylor,0,18,1,3.0,20,297433,Jonny Bairstow,15,15,2,0,303669,Joe Root,4,7,0,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,6.33,0,36,0,1,0,1,1,0,38
run,1,England,4,West Indies,2nd innings,2,"back of a length, Bairstow hops into position to short-arm jab through the leg side, cut off at deep midwicket but they come back for two","Taylor to Bairstow, 2 runs",0,53191,Jerome Taylor,0,19,1,3.1,22,391485,Jason Holder,0,18,0,3.0,18,297433,Jonny Bairstow,17,16,2,0,303669,Joe Root,4,7,0,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,6.48,0,37,0,1,0,1,1,0,40
run,1,England,4,West Indies,2nd innings,1,"banged in short again, pulled for one through square leg","Taylor to Bairstow, 1 run",0,53191,Jerome Taylor,0,20,1,3.2,23,391485,Jason Holder,0,18,0,3.0,18,297433,Jonny Bairstow,18,17,2,0,303669,Joe Root,4,7,0,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,6.47,0,38,0,1,0,1,1,0,41
no run,1,England,4,West Indies,2nd innings,0,"shortish, over off stump, defended back to the bowler","Taylor to Root, no run",0,53191,Jerome Taylor,0,21,1,3.3,23,391485,Jason Holder,0,18,0,3.0,18,303669,Joe Root,4,8,0,0,297433,Jonny Bairstow,18,17,2,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,6.3,0,39,0,1,0,1,1,0,41
four,1,England,4,West Indies,2nd innings,4,"goes for the bumper and this time Root pulls, in the air but it loops over and wide of short fine leg, before running away to the fence","Taylor to Root, FOUR runs",0,53191,Jerome Taylor,0,22,1,3.4,27,391485,Jason Holder,0,18,0,3.0,18,303669,Joe Root,8,9,1,0,297433,Jonny Bairstow,18,17,2,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,6.75,0,40,0,1,0,1,1,0,45
run,1,England,4,West Indies,2nd innings,1,"good length, 84mph on the stumps and clipped through midwicket for a single to the sweeper","Taylor to Root, 1 run",0,53191,Jerome Taylor,0,23,1,3.5,28,391485,Jason Holder,0,18,0,3.0,18,303669,Joe Root,9,10,1,0,297433,Jonny Bairstow,18,17,2,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,6.73,0,41,0,1,0,1,1,0,46
run,1,England,4,West Indies,2nd innings,1,"fired in on the stumps, YJB nudges another single to leg","Taylor to Bairstow, 1 run",0,53191,Jerome Taylor,0,24,1,4.0,29,391485,Jason Holder,0,18,0,3.0,18,297433,Jonny Bairstow,19,18,2,0,303669,Joe Root,9,10,1,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,6.71,0,42,0,1,0,1,1,0,47
run,1,England,4,West Indies,2nd innings,1,"length on off, dropped into the covers and they pinch one","Williams to Bairstow, 1 run",0,450075,Kesrick Williams,0,1,0,0.1,1,53191,Jerome Taylor,0,24,1,4.0,29,297433,Jonny Bairstow,20,19,2,0,303669,Joe Root,9,10,1,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,6.69,0,43,0,1,0,1,1,0,48
no run,1,England,4,West Indies,2nd innings,0,"full, 82mph in the slot to drive, Root mistimes it towards cover","Williams to Root, no run",0,450075,Kesrick Williams,0,2,0,0.2,1,53191,Jerome Taylor,0,24,1,4.0,29,303669,Joe Root,9,11,1,0,297433,Jonny Bairstow,20,19,2,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,6.54,0,44,0,1,0,1,1,0,48
run,1,England,4,West Indies,2nd innings,1,"prodded into the covers, again they scamper through, Root safely in despite a direct hit at the bowler's end","Williams to Root, 1 run",0,450075,Kesrick Williams,0,3,0,0.3,2,53191,Jerome Taylor,0,24,1,4.0,29,303669,Joe Root,10,12,1,0,297433,Jonny Bairstow,20,19,2,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,6.53,0,45,0,1,0,1,1,0,49
four,1,England,4,West Indies,2nd innings,4,"strays on to the pads and Bairstow helps himself to another four, flicked fine","Williams to Bairstow, FOUR runs",0,450075,Kesrick Williams,0,4,0,0.4,6,53191,Jerome Taylor,0,24,1,4.0,29,297433,Jonny Bairstow,24,20,3,0,303669,Joe Root,10,12,1,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,6.91,0,46,0,1,0,1,1,0,53
run,1,England,4,West Indies,2nd innings,2,"short outside off, flicked wristily over gully and it nearly wrong-foots third man, allowing them to come back for two","Williams to Bairstow, 2 runs",0,450075,Kesrick Williams,0,5,0,0.5,8,53191,Jerome Taylor,0,24,1,4.0,29,297433,Jonny Bairstow,26,21,3,0,303669,Joe Root,10,12,1,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,7.02,0,47,0,1,0,1,1,0,55
run,1,England,4,West Indies,2nd innings,1,"full and straight, Williams taking the pace off but YJB watches it closely, drops his bat on it, they steal one into the leg side","Williams to Bairstow, 1 run",0,450075,Kesrick Williams,0,6,0,1.0,9,53191,Jerome Taylor,0,24,1,4.0,29,297433,Jonny Bairstow,27,22,3,0,303669,Joe Root,10,12,1,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,7.0,0,48,0,1,0,1,1,0,56
no run,1,England,4,West Indies,2nd innings,0,"over the wicket, floated up full and defended on off stump","Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,1,0,0.1,0,450075,Kesrick Williams,0,6,0,1.0,9,297433,Jonny Bairstow,27,23,3,0,303669,Joe Root,10,12,1,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,6.85,0,49,0,1,0,1,1,0,56
four,1,England,4,West Indies,2nd innings,4,tossed up under the eyeline and Bairstow steps out to drill four more through the covers,"Nurse to Bairstow, FOUR runs",0,315594,Ashley Nurse,0,2,0,0.2,4,450075,Kesrick Williams,0,6,0,1.0,9,297433,Jonny Bairstow,31,24,4,0,303669,Joe Root,10,12,1,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,7.2,0,50,0,1,0,1,1,0,60
no run,1,England,4,West Indies,2nd innings,0,"full on off, tapped back to the bowler","Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,3,0,0.3,4,450075,Kesrick Williams,0,6,0,1.0,9,297433,Jonny Bairstow,31,25,4,0,303669,Joe Root,10,12,1,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,7.05,0,51,0,1,0,1,1,0,60
run,1,England,4,West Indies,2nd innings,1,"flighted, playing with the spin, turned to leg for a single","Nurse to Bairstow, 1 run",0,315594,Ashley Nurse,0,4,0,0.4,5,450075,Kesrick Williams,0,6,0,1.0,9,297433,Jonny Bairstow,32,26,4,0,303669,Joe Root,10,12,1,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,7.03,0,52,0,1,0,1,1,0,61
run,1,England,4,West Indies,2nd innings,1,"pushed through on the stumps, clipped down the ground","Nurse to Root, 1 run",0,315594,Ashley Nurse,0,5,0,0.5,6,450075,Kesrick Williams,0,6,0,1.0,9,303669,Joe Root,11,13,1,0,297433,Jonny Bairstow,32,26,4,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,7.01,0,53,0,1,0,1,1,0,62
run,1,England,4,West Indies,2nd innings,1,"flat, not much turn for Nurse, clipped through the leg side","Nurse to Bairstow, 1 run",0,315594,Ashley Nurse,0,6,0,1.0,7,450075,Kesrick Williams,0,6,0,1.0,9,297433,Jonny Bairstow,33,27,4,0,303669,Joe Root,11,13,1,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,7.0,0,54,0,1,0,1,1,0,63
run,1,England,4,West Indies,2nd innings,1,pitched up and clipped off the pads through square leg,"Williams to Bairstow, 1 run",0,450075,Kesrick Williams,0,7,0,1.1,10,315594,Ashley Nurse,0,6,0,1.0,7,297433,Jonny Bairstow,34,28,4,0,303669,Joe Root,11,13,1,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,6.98,0,55,0,1,0,1,1,0,64
run,1,England,4,West Indies,2nd innings,1,"full outside off, Root leans into a gentle push-drive past cover for one more","Williams to Root, 1 run",0,450075,Kesrick Williams,0,8,0,1.2,11,315594,Ashley Nurse,0,6,0,1.0,7,303669,Joe Root,12,14,1,0,297433,Jonny Bairstow,34,28,4,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,6.96,0,56,0,1,0,1,1,0,65
run,1,England,4,West Indies,2nd innings,1,"good length, 83mph and there's a little nibble back, comes off the inside edge into the pads and they pinch another single","Williams to Bairstow, 1 run",0,450075,Kesrick Williams,0,9,0,1.3,12,315594,Ashley Nurse,0,6,0,1.0,7,297433,Jonny Bairstow,35,29,4,0,303669,Joe Root,12,14,1,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,6.94,0,57,0,1,0,1,1,0,66
run,1,England,4,West Indies,2nd innings,1,"dug in short, rising above shoulder height but Root controls the pull well, keeps it down through square leg for one","Williams to Root, 1 run",0,450075,Kesrick Williams,0,10,0,1.4,13,315594,Ashley Nurse,0,6,0,1.0,7,303669,Joe Root,13,15,1,0,297433,Jonny Bairstow,35,29,4,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,6.93,0,58,0,1,0,1,1,0,67
run,1,England,4,West Indies,2nd innings,1,"full, taking the pace off, sliding to the leg side and YJB clips to deep midwicket","Williams to Bairstow, 1 run",0,450075,Kesrick Williams,0,11,0,1.5,14,315594,Ashley Nurse,0,6,0,1.0,7,297433,Jonny Bairstow,36,30,4,0,303669,Joe Root,13,15,1,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,6.91,0,59,0,1,0,1,1,0,68
run,1,England,4,West Indies,2nd innings,1,"short outside off, Root dances across and rides the bounce, dropped short into the off side for one more","Williams to Root, 1 run",0,450075,Kesrick Williams,0,12,0,2.0,15,315594,Ashley Nurse,0,6,0,1.0,7,303669,Joe Root,14,16,1,0,297433,Jonny Bairstow,36,30,4,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,6.9,0,60,0,1,0,1,1,0,69
four,1,England,4,West Indies,2nd innings,4,"tossed up full outside off, Root is down early and reverses the bat to shovel it away fine for four","Nurse to Root, FOUR runs",0,315594,Ashley Nurse,0,7,0,1.1,11,450075,Kesrick Williams,0,12,0,2.0,15,303669,Joe Root,18,17,2,0,297433,Jonny Bairstow,36,30,4,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,7.18,0,61,0,1,0,1,1,0,73
run,1,England,4,West Indies,2nd innings,1,"flighted, on the stumps, clipped through mid-on for one","Nurse to Root, 1 run",0,315594,Ashley Nurse,0,8,0,1.2,12,450075,Kesrick Williams,0,12,0,2.0,15,303669,Joe Root,19,18,2,0,297433,Jonny Bairstow,36,30,4,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,7.16,0,62,0,1,0,1,1,0,74
run,1,England,4,West Indies,2nd innings,1,"full, drifting in, worked away through square","Nurse to Bairstow, 1 run",0,315594,Ashley Nurse,0,9,0,1.3,13,450075,Kesrick Williams,0,12,0,2.0,15,297433,Jonny Bairstow,37,31,4,0,303669,Joe Root,19,18,2,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,7.14,0,63,0,1,0,1,1,0,75
run,1,England,4,West Indies,2nd innings,1,"flighted on the stumps, Root is down early to sweep and picks up one more square","Nurse to Root, 1 run",0,315594,Ashley Nurse,0,10,0,1.4,14,450075,Kesrick Williams,0,12,0,2.0,15,303669,Joe Root,20,19,2,0,297433,Jonny Bairstow,37,31,4,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,7.12,0,64,0,1,0,1,1,0,76
no run,1,England,4,West Indies,2nd innings,0,tossed up and defended coming forwards,"Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,11,0,1.5,14,450075,Kesrick Williams,0,12,0,2.0,15,297433,Jonny Bairstow,37,32,4,0,303669,Joe Root,20,19,2,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,7.01,0,65,0,1,0,1,1,0,76
no run,1,England,4,West Indies,2nd innings,0,"floated up full, worked back down the ground","Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,12,0,2.0,14,450075,Kesrick Williams,0,12,0,2.0,15,297433,Jonny Bairstow,37,33,4,0,303669,Joe Root,20,19,2,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,6.9,0,66,0,1,0,1,1,0,76
run,1,England,4,West Indies,2nd innings,1,"over the wicket, pushed through outside off and Root punches square","Bishoo to Root, 1 run",0,341593,Devendra Bishoo,0,1,0,0.1,1,315594,Ashley Nurse,0,12,0,2.0,14,303669,Joe Root,21,20,2,0,297433,Jonny Bairstow,37,33,4,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,6.89,0,67,0,1,0,1,1,0,77
run,1,England,4,West Indies,2nd innings,2,"flighted, outside off and pushed into a gap again and this time they get two","Bishoo to Bairstow, 2 runs",0,341593,Devendra Bishoo,0,2,0,0.2,3,315594,Ashley Nurse,0,12,0,2.0,14,297433,Jonny Bairstow,39,34,4,0,303669,Joe Root,21,20,2,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,6.97,0,68,0,1,0,1,1,0,79
