PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"back of a length and outside off, no turn, flat-batted away to the left of long-on to back-to-back fours","Narine to Ashwin, FOUR runs",0,230558,Sunil Narine,0,24,1,4.0,44,230554,Javon Searles,0,24,1,4.0,52,26421,Ravichandran Ashwin,25,14,3,1,459508,Andrew Tye,9,4,0,1,6,True,0,0,0,0,0,17,11,0,False,,False,False,10.64,0,102,0,6,0,1,1,0,181
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"full and skids through outside off, the batsman swishes and collects thin air","Prasidh Krishna to Tye, no run",0,917159,Prasidh Krishna,0,13,0,2.1,16,230558,Sunil Narine,0,24,1,4.0,44,459508,Andrew Tye,9,5,0,1,26421,Ravichandran Ashwin,25,14,3,1,1,False,0,0,0,0,0,18,9,0,False,,False,False,10.54,0,103,0,6,0,1,1,0,181
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"slower ball outside off, hacked down to long-on","Prasidh Krishna to Tye, 1 run",0,917159,Prasidh Krishna,0,14,0,2.2,17,230558,Sunil Narine,0,24,1,4.0,44,459508,Andrew Tye,10,6,0,1,26421,Ravichandran Ashwin,25,14,3,1,2,False,0,0,0,0,0,18,9,0,False,,False,False,10.5,0,104,0,6,0,1,1,0,182
wide,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"short and wide outside off, well past the marker, off-side wide","Prasidh Krishna to Ashwin, 1 wide",0,917159,Prasidh Krishna,0,14,0,2.2,18,230558,Sunil Narine,0,24,1,4.0,44,26421,Ravichandran Ashwin,25,14,3,1,459508,Andrew Tye,10,6,0,1,3,False,0,0,1,0,0,18,9,0,False,,False,False,10.55,0,104,0,6,0,1,1,1,183
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,"short and cramps the batsman for room, hauls a pull to deep midwicket","Prasidh Krishna to Ashwin, 2 runs",0,917159,Prasidh Krishna,0,15,0,2.3,20,230558,Sunil Narine,0,24,1,4.0,44,26421,Ravichandran Ashwin,27,15,3,1,459508,Andrew Tye,10,6,0,1,4,False,0,0,0,0,0,18,9,0,False,,False,False,10.57,0,105,0,6,0,1,1,0,185
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"short on middle, clears his front leg and drags it to wide long-on","Prasidh Krishna to Ashwin, 1 run",0,917159,Prasidh Krishna,0,16,0,2.4,21,230558,Sunil Narine,0,24,1,4.0,44,26421,Ravichandran Ashwin,28,16,3,1,459508,Andrew Tye,10,6,0,1,5,False,0,0,0,0,0,18,9,0,False,,False,False,10.52,0,106,0,6,0,1,1,0,186
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"off-stump yorker, dug out","Prasidh Krishna to Tye, no run",0,917159,Prasidh Krishna,0,17,0,2.5,21,230558,Sunil Narine,0,24,1,4.0,44,459508,Andrew Tye,10,7,0,1,26421,Ravichandran Ashwin,28,16,3,1,6,False,0,0,0,0,0,18,9,0,False,,False,False,10.42,0,107,0,6,0,1,1,0,186
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,Tye goes very deep in the crease and hoicks a length ball from outside off to the midwicket boundary. Right out of the middle of the bat,"Prasidh Krishna to Tye, FOUR runs",0,917159,Prasidh Krishna,0,18,0,3.0,25,230558,Sunil Narine,0,24,1,4.0,44,459508,Andrew Tye,14,8,1,1,26421,Ravichandran Ashwin,28,16,3,1,7,True,0,0,0,0,0,18,9,0,False,,False,False,10.55,0,108,0,6,0,1,1,0,190
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"good length on middle, Ashwin clears his front leg and skies a loft over Russell. Six","Russell to Ashwin, SIX runs",0,276298,Andre Russell,0,19,3,3.1,30,917159,Prasidh Krishna,0,18,0,3.0,25,26421,Ravichandran Ashwin,34,17,3,2,459508,Andrew Tye,14,8,1,1,1,False,0,0,0,0,0,19,18,0,False,,False,False,10.78,0,109,0,6,0,1,1,0,196
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"middle-stump yorker, jammed to cover","Russell to Ashwin, 1 run",0,276298,Andre Russell,0,20,3,3.2,31,917159,Prasidh Krishna,0,18,0,3.0,25,26421,Ravichandran Ashwin,35,18,3,2,459508,Andrew Tye,14,8,1,1,2,False,0,0,0,0,0,19,18,0,False,,False,False,10.74,0,110,0,6,0,1,1,0,197
leg bye,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"fuller than a good length and skids in to cramp the batsman for room and ping the pad. Ashwin strays out for a single but Tye sends him back. There's a horrible mix-up, they then go for the single. Russell swoops down on the ball, turns, and aims to effect a direct hit at the non-striker's end. He, however, loses his balance and collapses. Has he hurt his hamstring again? Given as one leg bye","Russell to Tye, 1 leg bye",0,276298,Andre Russell,0,21,3,3.3,31,917159,Prasidh Krishna,0,18,0,3.0,25,459508,Andrew Tye,14,9,1,1,26421,Ravichandran Ashwin,35,18,3,2,3,False,0,0,0,0,1,19,18,0,False,,False,False,10.7,0,111,0,6,1,1,1,0,198
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"back of a length on middle, Ashwin clears his front leg again and launches it over the wide long-on boundary. Kings XI pass 200","Russell to Ashwin, SIX runs",0,276298,Andre Russell,0,22,3,3.4,37,917159,Prasidh Krishna,0,18,0,3.0,25,26421,Ravichandran Ashwin,41,19,3,3,459508,Andrew Tye,14,9,1,1,4,False,0,0,0,0,0,19,18,0,False,,False,False,10.92,0,112,0,6,0,1,1,0,204
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"lifter outside off, gets under it and ramps it fine of short third man","Russell to Ashwin, FOUR runs",0,276298,Andre Russell,0,23,3,3.5,41,917159,Prasidh Krishna,0,18,0,3.0,25,26421,Ravichandran Ashwin,45,20,4,3,459508,Andrew Tye,14,9,1,1,5,False,0,0,0,0,0,19,18,0,False,,False,False,11.04,0,113,0,6,0,1,1,0,208
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"leg-stump yorker, kept out","Russell to Ashwin, no run",0,276298,Andre Russell,0,24,3,4.0,41,917159,Prasidh Krishna,0,18,0,3.0,25,26421,Ravichandran Ashwin,45,21,4,3,459508,Andrew Tye,14,9,1,1,6,True,0,0,0,0,0,19,18,0,False,,False,False,10.94,0,114,0,6,0,1,1,0,208
wide,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,off-side wide,"Prasidh Krishna to Tye, 1 wide",0,917159,Prasidh Krishna,0,18,0,3.0,26,276298,Andre Russell,0,24,3,4.0,41,459508,Andrew Tye,14,9,1,1,26421,Ravichandran Ashwin,45,21,4,3,1,False,0,0,1,0,0,20,6,2,False,,False,False,11.0,0,114,0,6,0,1,1,1,209
out,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"DK throws himself to his right to complete an excellent catch. Banged in short at the body, Tye shuffles across and gloves an attempted pull. DK does the rest behind the stumps","Prasidh Krishna to Tye, OUT",0,917159,Prasidh Krishna,0,19,1,3.1,26,276298,Andre Russell,0,24,3,4.0,41,459508,Andrew Tye,14,10,1,1,26421,Ravichandran Ashwin,45,21,4,3,2,False,0,0,0,0,0,20,6,2,True,caught,False,AJ Tye c &dagger;Karthik b Prasidh Krishna 14 (10b 1x4 1x6) SR: 140.00,10.9,0,115,0,7,0,1,1,0,209
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"lifter on middle from round the stumps, spliced over midwicket","Prasidh Krishna to Sran, 1 run",0,917159,Prasidh Krishna,0,20,1,3.2,27,276298,Andre Russell,0,24,3,4.0,41,537126,Barinder Sran,1,1,0,0,26421,Ravichandran Ashwin,45,21,4,3,3,False,0,0,0,0,0,20,6,2,False,,False,False,10.86,0,116,0,7,0,1,1,0,210
out,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"skiddy full ball, slanting in from over the wicket, 144ks, Ashwin looks to slog over midwicket. He misses it and is hit on the unprotected knee. Trapped in front. The umpire takes his own sweet time before raising his finger","Prasidh Krishna to Ashwin, OUT",0,917159,Prasidh Krishna,0,21,2,3.3,27,276298,Andre Russell,0,24,3,4.0,41,26421,Ravichandran Ashwin,45,22,4,3,537126,Barinder Sran,1,1,0,0,4,False,0,0,0,0,0,20,6,2,True,leg before wicket,False,R Ashwin lbw b Prasidh Krishna 45 (22b 4x4 3x6) SR: 204.54,10.76,0,117,0,8,0,1,1,0,210
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"full and wide outside off, 144.9ks, backs away and carves a drive through cover-point. Nobody in the deep to cut that off","Prasidh Krishna to Sharma, FOUR runs",0,917159,Prasidh Krishna,0,22,2,3.4,31,276298,Andre Russell,0,24,3,4.0,41,537119,Mohit Sharma,4,1,1,0,537126,Barinder Sran,1,1,0,0,5,False,0,0,0,0,0,20,6,2,False,,False,False,10.88,0,118,0,8,0,1,1,0,214
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"lifter, angling in from wide of the crease, Mohit ducks under it and lets it sail through to the keeper","Prasidh Krishna to Sharma, no run",0,917159,Prasidh Krishna,0,23,2,3.5,31,276298,Andre Russell,0,24,3,4.0,41,537119,Mohit Sharma,4,2,1,0,537126,Barinder Sran,1,1,0,0,6,False,0,0,0,0,0,20,6,2,False,,False,False,10.78,0,119,0,8,0,1,1,0,214
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"short and keeps slanting in from over the wicket, Mohit looks to get under it and ramp it over DK. Beaten in the end","Prasidh Krishna to Sharma, no run",0,917159,Prasidh Krishna,0,24,2,4.0,31,276298,Andre Russell,0,24,3,4.0,41,537119,Mohit Sharma,4,3,1,0,537126,Barinder Sran,1,1,0,0,7,True,0,0,0,0,0,20,6,2,False,,False,False,10.7,0,120,0,8,0,1,1,0,214
