PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,8,Sri Lanka,1st innings,0,"short of length delivery outside off, punched to mid-off","Madushanka to du Plessis, no run",55/1,428366,Lahiru Madushanka,0,11,0,1.5,5,49535,Nuwan Kulasekara,0,30,0,5.0,26,44828,Faf du Plessis,19,23,3,0,379143,Quinton de Kock,35,27,5,1,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.59,0,59,0,1,0,1,1,0,55
four,3,South Africa,8,Sri Lanka,1st innings,4,"lovely punch off the back foot. Just a hint of width and he's converted an inch into an acre. Frees his arms, brings out the powerful cut. No chance for square third man","Madushanka to du Plessis, FOUR runs",59/1,428366,Lahiru Madushanka,0,12,0,2.0,9,49535,Nuwan Kulasekara,0,30,0,5.0,26,44828,Faf du Plessis,23,24,4,0,379143,Quinton de Kock,35,27,5,1,6,True,0,0,0,0,0,10,6,0,False,,False,False,5.9,0,60,0,1,0,1,1,0,59
no run,3,South Africa,8,Sri Lanka,1st innings,0,"loops this offbreak up outside off, hint of turn, De Kock is not close to the pitch as he taps to cover","de Silva to de Kock, no run",59/1,465793,Dhananjaya de Silva,0,1,0,0.1,0,428366,Lahiru Madushanka,0,12,0,2.0,9,379143,Quinton de Kock,35,28,5,1,44828,Faf du Plessis,23,24,4,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,5.8,0,61,0,1,0,1,1,0,59
no run,3,South Africa,8,Sri Lanka,1st innings,0,fuller and flatter. Played back to the bowler,"de Silva to de Kock, no run",59/1,465793,Dhananjaya de Silva,0,2,0,0.2,0,428366,Lahiru Madushanka,0,12,0,2.0,9,379143,Quinton de Kock,35,29,5,1,44828,Faf du Plessis,23,24,4,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,5.7,0,62,0,1,0,1,1,0,59
run,3,South Africa,8,Sri Lanka,1st innings,1,"much shorter and hurries in with the arm, De Kock skips back and stabs it away in the gap at the covers","de Silva to de Kock, 1 run",60/1,465793,Dhananjaya de Silva,0,3,0,0.3,1,428366,Lahiru Madushanka,0,12,0,2.0,9,379143,Quinton de Kock,36,30,5,1,44828,Faf du Plessis,23,24,4,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,5.71,0,63,0,1,0,1,1,0,60
run,3,South Africa,8,Sri Lanka,1st innings,1,"tossed on off, only 79ks, nurdled in the gap between square leg and midwicket for one","de Silva to du Plessis, 1 run",61/1,465793,Dhananjaya de Silva,0,4,0,0.4,2,428366,Lahiru Madushanka,0,12,0,2.0,9,44828,Faf du Plessis,24,25,4,0,379143,Quinton de Kock,36,30,5,1,4,False,0,0,0,0,0,11,3,0,False,,False,False,5.71,0,64,0,1,0,1,1,0,61
no run,3,South Africa,8,Sri Lanka,1st innings,0,"looped up on off, dips, creating distance between the bat and the pitch. Pushed back to the bowler","de Silva to de Kock, no run",61/1,465793,Dhananjaya de Silva,0,5,0,0.5,2,428366,Lahiru Madushanka,0,12,0,2.0,9,379143,Quinton de Kock,36,31,5,1,44828,Faf du Plessis,24,25,4,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,5.63,0,65,0,1,0,1,1,0,61
run,3,South Africa,8,Sri Lanka,1st innings,1,"fired outside off, 91ks, driven on the front foot to long-on","de Silva to de Kock, 1 run",62/1,465793,Dhananjaya de Silva,0,6,0,1.0,3,428366,Lahiru Madushanka,0,12,0,2.0,9,379143,Quinton de Kock,37,32,5,1,44828,Faf du Plessis,24,25,4,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,5.63,0,66,0,1,0,1,1,0,62
no run,3,South Africa,8,Sri Lanka,1st innings,0,"tossed up and spins in on the leg stump, de Kock throws his hands at the ball and skews an inside edge to short fine leg","Sandakan to de Kock, no run",62/1,429738,Lakshan Sandakan,0,1,0,0.1,0,465793,Dhananjaya de Silva,0,6,0,1.0,3,379143,Quinton de Kock,37,33,5,1,44828,Faf du Plessis,24,25,4,0,1,False,0,0,0,0,0,12,15,0,False,,False,False,5.55,0,67,0,1,0,1,1,0,62
four,3,South Africa,8,Sri Lanka,1st innings,4,"De Kock runs down the track, takes it from middle stump and shovels it away in the air to the left of midwicket","Sandakan to de Kock, FOUR runs",66/1,429738,Lakshan Sandakan,0,2,0,0.2,4,465793,Dhananjaya de Silva,0,6,0,1.0,3,379143,Quinton de Kock,41,34,6,1,44828,Faf du Plessis,24,25,4,0,2,False,0,0,0,0,0,12,15,0,False,,False,False,5.82,0,68,0,1,0,1,1,0,66
six,3,South Africa,8,Sri Lanka,1st innings,6,"Sandakan tosses it outside off, not much turn, De Kock drops to one knee and slogs a sweep over long-on. Sails over the boundary. When De Kock hits it, they stay hit","Sandakan to de Kock, SIX runs",72/1,429738,Lakshan Sandakan,0,3,0,0.3,10,465793,Dhananjaya de Silva,0,6,0,1.0,3,379143,Quinton de Kock,47,35,6,2,44828,Faf du Plessis,24,25,4,0,3,False,0,0,0,0,0,12,15,0,False,,False,False,6.26,0,69,0,1,0,1,1,0,72
run,3,South Africa,8,Sri Lanka,1st innings,1,"dragged down on the leg stump, De Kock steps back and swats the ball away to deep midwicket","Sandakan to de Kock, 1 run",73/1,429738,Lakshan Sandakan,0,4,0,0.4,11,465793,Dhananjaya de Silva,0,6,0,1.0,3,379143,Quinton de Kock,48,36,6,2,44828,Faf du Plessis,24,25,4,0,4,False,0,0,0,0,0,12,15,0,False,,False,False,6.25,0,70,0,1,0,1,1,0,73
no run,3,South Africa,8,Sri Lanka,1st innings,0,"flighted and turns away from the right-hander, Faf drives with a slicing finish to the right of Asela, I think, at backward point","Sandakan to du Plessis, no run",73/1,429738,Lakshan Sandakan,0,5,0,0.5,11,465793,Dhananjaya de Silva,0,6,0,1.0,3,44828,Faf du Plessis,24,26,4,0,379143,Quinton de Kock,48,36,6,2,5,False,0,0,0,0,0,12,15,0,False,,False,False,6.16,0,71,0,1,0,1,1,0,73
four,3,South Africa,8,Sri Lanka,1st innings,4,"half-tracker, spins away outside off, Faf punishes it. Rocking back and cutting it firmly to the right of a diving backward point. SA pillage <b>15 off the over</b>","Sandakan to du Plessis, FOUR runs",77/1,429738,Lakshan Sandakan,0,6,0,1.0,15,465793,Dhananjaya de Silva,0,6,0,1.0,3,44828,Faf du Plessis,28,27,5,0,379143,Quinton de Kock,48,36,6,2,6,True,0,0,0,0,0,12,15,0,False,,False,False,6.41,0,72,0,1,0,1,1,0,77
run,3,South Africa,8,Sri Lanka,1st innings,1,"full on middle, backs away and drives inside-out through cover","de Silva to de Kock, 1 run",78/1,465793,Dhananjaya de Silva,0,7,0,1.1,4,429738,Lakshan Sandakan,0,6,0,1.0,15,379143,Quinton de Kock,49,37,6,2,44828,Faf du Plessis,28,27,5,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,6.41,0,73,0,1,0,1,1,0,78
four,3,South Africa,8,Sri Lanka,1st innings,4,"short and angling away outside off, Du Plessis skips back and punches it handsomely square of short third man. Sandakan, who bowled the last over, chases, slides, in vain","de Silva to du Plessis, FOUR runs",82/1,465793,Dhananjaya de Silva,0,8,0,1.2,8,429738,Lakshan Sandakan,0,6,0,1.0,15,44828,Faf du Plessis,32,28,6,0,379143,Quinton de Kock,49,37,6,2,2,False,0,0,0,0,0,13,8,0,False,,False,False,6.64,0,74,0,1,0,1,1,0,82
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full on middle and leg, knocked towards midwicket","de Silva to du Plessis, no run",82/1,465793,Dhananjaya de Silva,0,9,0,1.3,8,429738,Lakshan Sandakan,0,6,0,1.0,15,44828,Faf du Plessis,32,29,6,0,379143,Quinton de Kock,49,37,6,2,3,False,0,0,0,0,0,13,8,0,False,,False,False,6.56,0,75,0,1,0,1,1,0,82
run,3,South Africa,8,Sri Lanka,1st innings,2,"lobbed up full on middle, Du Plessis pre-meditates a paddle and manipulates the ball to fine leg who is at the boundary","de Silva to du Plessis, 2 runs",84/1,465793,Dhananjaya de Silva,0,10,0,1.4,10,429738,Lakshan Sandakan,0,6,0,1.0,15,44828,Faf du Plessis,34,30,6,0,379143,Quinton de Kock,49,37,6,2,4,False,0,0,0,0,0,13,8,0,False,,False,False,6.63,0,76,0,1,0,1,1,0,84
run,3,South Africa,8,Sri Lanka,1st innings,1,"uses his feet, meets a half-volley and flicks through midwicket for one","de Silva to du Plessis, 1 run",85/1,465793,Dhananjaya de Silva,0,11,0,1.5,11,429738,Lakshan Sandakan,0,6,0,1.0,15,44828,Faf du Plessis,35,31,6,0,379143,Quinton de Kock,49,37,6,2,5,False,0,0,0,0,0,13,8,0,False,,False,False,6.62,0,77,0,1,0,1,1,0,85
no run,3,South Africa,8,Sri Lanka,1st innings,0,"drifting into the pads, De Kock can't make contact with a flick","de Silva to de Kock, no run",85/1,465793,Dhananjaya de Silva,0,12,0,2.0,11,429738,Lakshan Sandakan,0,6,0,1.0,15,379143,Quinton de Kock,49,38,6,2,44828,Faf du Plessis,35,31,6,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,6.53,0,78,0,1,0,1,1,0,85
run,3,South Africa,8,Sri Lanka,1st innings,1,"good length, angling in on middle, bunted to long-on","Madushanka to du Plessis, 1 run",86/1,428366,Lahiru Madushanka,0,13,0,2.1,10,465793,Dhananjaya de Silva,0,12,0,2.0,11,44828,Faf du Plessis,36,32,6,0,379143,Quinton de Kock,49,38,6,2,1,False,0,0,0,0,0,14,3,0,False,,False,False,6.53,0,79,0,1,0,1,1,0,86
no run,3,South Africa,8,Sri Lanka,1st innings,0,change of pace - slower cutter - now. De Kock respects it and defends,"Madushanka to de Kock, no run",86/1,428366,Lahiru Madushanka,0,14,0,2.2,10,465793,Dhananjaya de Silva,0,12,0,2.0,11,379143,Quinton de Kock,49,39,6,2,44828,Faf du Plessis,36,32,6,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,6.45,0,80,0,1,0,1,1,0,86
run,3,South Africa,8,Sri Lanka,1st innings,1,"back of a length and outside off, most players would have punched this ball through the covers. Instead, De Kock opts to clip it into the vacant spaces at midwicket and raises his <strong>9th ODI fifty</strong>","Madushanka to de Kock, 1 run",87/1,428366,Lahiru Madushanka,0,15,0,2.3,11,465793,Dhananjaya de Silva,0,12,0,2.0,11,379143,Quinton de Kock,50,40,6,2,44828,Faf du Plessis,36,32,6,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,6.44,0,81,0,1,0,1,1,0,87
no run,3,South Africa,8,Sri Lanka,1st innings,0,"short and angled in on middle, chopped from the stumps to point","Madushanka to du Plessis, no run",87/1,428366,Lahiru Madushanka,0,16,0,2.4,11,465793,Dhananjaya de Silva,0,12,0,2.0,11,44828,Faf du Plessis,36,33,6,0,379143,Quinton de Kock,50,40,6,2,4,False,0,0,0,0,0,14,3,0,False,,False,False,6.36,0,82,0,1,0,1,1,0,87
no run,3,South Africa,8,Sri Lanka,1st innings,0,"Faf jumps down the track, the bowler pulls his length back. Pushed back to the bowler","Madushanka to du Plessis, no run",87/1,428366,Lahiru Madushanka,0,17,0,2.5,11,465793,Dhananjaya de Silva,0,12,0,2.0,11,44828,Faf du Plessis,36,34,6,0,379143,Quinton de Kock,50,40,6,2,5,False,0,0,0,0,0,14,3,0,False,,False,False,6.28,0,83,0,1,0,1,1,0,87
run,3,South Africa,8,Sri Lanka,1st innings,1,"slower incutter, picked from off stump and whipped away to the man patrolling the midwicket boundary","Madushanka to du Plessis, 1 run",88/1,428366,Lahiru Madushanka,0,18,0,3.0,12,465793,Dhananjaya de Silva,0,12,0,2.0,11,44828,Faf du Plessis,37,35,6,0,379143,Quinton de Kock,50,40,6,2,6,True,0,0,0,0,0,14,3,0,False,,False,False,6.28,0,84,0,1,0,1,1,0,88
no run,3,South Africa,8,Sri Lanka,1st innings,0,"tossed on middle and leg, bunted to midwicket","de Silva to du Plessis, no run",88/1,465793,Dhananjaya de Silva,0,13,0,2.1,11,428366,Lahiru Madushanka,0,18,0,3.0,12,44828,Faf du Plessis,37,36,6,0,379143,Quinton de Kock,50,40,6,2,1,False,0,0,0,0,0,15,7,0,False,,False,False,6.21,0,85,0,1,0,1,1,0,88
no run,3,South Africa,8,Sri Lanka,1st innings,0,Faf uses his feet and turns a full ball straight to midwicket,"de Silva to du Plessis, no run",88/1,465793,Dhananjaya de Silva,0,14,0,2.2,11,428366,Lahiru Madushanka,0,18,0,3.0,12,44828,Faf du Plessis,37,37,6,0,379143,Quinton de Kock,50,40,6,2,2,False,0,0,0,0,0,15,7,0,False,,False,False,6.13,0,86,0,1,0,1,1,0,88
four,3,South Africa,8,Sri Lanka,1st innings,4,"one-bounce four. Excellent execution, going against the spin. Tossed outside off, Faf backs away outside leg, collapses his back leg and drives inside-out over wide mid-off","de Silva to du Plessis, FOUR runs",92/1,465793,Dhananjaya de Silva,0,15,0,2.3,15,428366,Lahiru Madushanka,0,18,0,3.0,12,44828,Faf du Plessis,41,38,7,0,379143,Quinton de Kock,50,40,6,2,3,False,0,0,0,0,0,15,7,0,False,,False,False,6.34,0,87,0,1,0,1,1,0,92
run,3,South Africa,8,Sri Lanka,1st innings,2,"De Silva fires it flat on the pads, twirled into the vacant spaces at square leg. They hustle back for the second","de Silva to du Plessis, 2 runs",94/1,465793,Dhananjaya de Silva,0,16,0,2.4,17,428366,Lahiru Madushanka,0,18,0,3.0,12,44828,Faf du Plessis,43,39,7,0,379143,Quinton de Kock,50,40,6,2,4,False,0,0,0,0,0,15,7,0,False,,False,False,6.4,0,88,0,1,0,1,1,0,94
run,3,South Africa,8,Sri Lanka,1st innings,1,"non-turning offbreak on middle and leg, bunted down to long-on for one","de Silva to du Plessis, 1 run",95/1,465793,Dhananjaya de Silva,0,17,0,2.5,18,428366,Lahiru Madushanka,0,18,0,3.0,12,44828,Faf du Plessis,44,40,7,0,379143,Quinton de Kock,50,40,6,2,5,False,0,0,0,0,0,15,7,0,False,,False,False,6.4,0,89,0,1,0,1,1,0,95
no run,3,South Africa,8,Sri Lanka,1st innings,0,"dropped short and wide outside off, slight turn, De Kock moves back and forces a cut to point","de Silva to de Kock, no run",95/1,465793,Dhananjaya de Silva,0,18,0,3.0,18,428366,Lahiru Madushanka,0,18,0,3.0,12,379143,Quinton de Kock,50,41,6,2,44828,Faf du Plessis,44,40,7,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,6.33,0,90,0,1,0,1,1,0,95
run,3,South Africa,8,Sri Lanka,1st innings,1,"short ball, angled in, barely hip-high, swatted away to deep midwicket","Madushanka to du Plessis, 1 run",96/1,428366,Lahiru Madushanka,0,19,0,3.1,13,465793,Dhananjaya de Silva,0,18,0,3.0,18,44828,Faf du Plessis,45,41,7,0,379143,Quinton de Kock,50,41,6,2,1,False,0,0,0,0,0,16,7,0,False,,False,False,6.32,0,91,0,1,0,1,1,0,96
no run,3,South Africa,8,Sri Lanka,1st innings,0,"back of a length and angling away outside off, blocked to cover","Madushanka to de Kock, no run",96/1,428366,Lahiru Madushanka,0,20,0,3.2,13,465793,Dhananjaya de Silva,0,18,0,3.0,18,379143,Quinton de Kock,50,42,6,2,44828,Faf du Plessis,45,41,7,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,6.26,0,92,0,1,0,1,1,0,96
four,3,South Africa,8,Sri Lanka,1st innings,4,"short ball outside off, slower one at 114ks, barely hip-high, de kock stepped across off, but waited for the ball to arrive and then dispatched it behind square on the leg side with the wrists","Madushanka to de Kock, FOUR runs",100/1,428366,Lahiru Madushanka,0,21,0,3.3,17,465793,Dhananjaya de Silva,0,18,0,3.0,18,379143,Quinton de Kock,54,43,7,2,44828,Faf du Plessis,45,41,7,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,6.45,0,93,0,1,0,1,1,0,100
run,3,South Africa,8,Sri Lanka,1st innings,1,"back of a length and outside off, shuffles across off and whips it away to deep square leg","Madushanka to de Kock, 1 run",101/1,428366,Lahiru Madushanka,0,22,0,3.4,18,465793,Dhananjaya de Silva,0,18,0,3.0,18,379143,Quinton de Kock,55,44,7,2,44828,Faf du Plessis,45,41,7,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,6.44,0,94,0,1,0,1,1,0,101
run,3,South Africa,8,Sri Lanka,1st innings,1,"length ball, angled in, squirted square on the leg side","Madushanka to du Plessis, 1 run",102/1,428366,Lahiru Madushanka,0,23,0,3.5,19,465793,Dhananjaya de Silva,0,18,0,3.0,18,44828,Faf du Plessis,46,42,7,0,379143,Quinton de Kock,55,44,7,2,5,False,0,0,0,0,0,16,7,0,False,,False,False,6.44,0,95,0,1,0,1,1,0,102
no run,3,South Africa,8,Sri Lanka,1st innings,0,"just short of a good length and outside off, slashed straight to point on the back foot","Madushanka to de Kock, no run",102/1,428366,Lahiru Madushanka,0,24,0,4.0,19,465793,Dhananjaya de Silva,0,18,0,3.0,18,379143,Quinton de Kock,55,45,7,2,44828,Faf du Plessis,46,42,7,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,6.37,0,96,0,1,0,1,1,0,102
run,3,South Africa,8,Sri Lanka,1st innings,1,"flighted and outside off, driven on the front foot to long-off","Pathirana to du Plessis, 1 run",103/1,212756,Sachith Pathirana,0,1,0,0.1,1,428366,Lahiru Madushanka,0,24,0,4.0,19,44828,Faf du Plessis,47,43,7,0,379143,Quinton de Kock,55,45,7,2,1,False,0,0,0,0,0,17,4,1,False,,False,False,6.37,0,97,0,1,0,1,1,0,103
out,3,South Africa,8,Sri Lanka,1st innings,0,"<B>edged and superbly taken by Tharanga diving to his left</B>. Pouched it with both hands. De Kock can't convert this fifty into a hundred. Liberally tossed up in the air, only 77.7ks, the ball dips, which means De Kock does not meet the pitch after stepping out. He's nowhere close to the pitch. He ends up wafting and nicking to slip","Pathirana to de Kock, OUT",103/2,212756,Sachith Pathirana,0,2,1,0.2,1,428366,Lahiru Madushanka,0,24,0,4.0,19,379143,Quinton de Kock,55,46,7,2,44828,Faf du Plessis,47,43,7,0,2,False,0,0,0,0,0,17,4,1,True,caught,False,Q de Kock c Tharanga b Pathirana 55 (78m 46b 7x4 2x6) SR: 119.56,6.3,0,98,0,2,0,1,1,0,103
run,3,South Africa,8,Sri Lanka,1st innings,1,opens the face and drives a full ball through cover,"Pathirana to de Villiers, 1 run",104/2,212756,Sachith Pathirana,0,3,1,0.3,2,428366,Lahiru Madushanka,0,24,0,4.0,19,44936,AB de Villiers,1,1,0,0,44828,Faf du Plessis,47,43,7,0,3,False,0,0,0,0,0,17,4,1,False,,False,False,6.3,0,99,0,2,0,1,1,0,104
no run,3,South Africa,8,Sri Lanka,1st innings,0,,"Pathirana to du Plessis, no run",104/2,212756,Sachith Pathirana,0,4,1,0.4,2,428366,Lahiru Madushanka,0,24,0,4.0,19,44828,Faf du Plessis,47,44,7,0,44936,AB de Villiers,1,1,0,0,4,False,0,0,0,0,0,17,4,1,False,,False,False,6.24,0,100,0,2,0,1,1,0,104
run,3,South Africa,8,Sri Lanka,1st innings,1,"full and outside off, laces a drive to long-off","Pathirana to du Plessis, 1 run",105/2,212756,Sachith Pathirana,0,5,1,0.5,3,428366,Lahiru Madushanka,0,24,0,4.0,19,44828,Faf du Plessis,48,45,7,0,44936,AB de Villiers,1,1,0,0,5,False,0,0,0,0,0,17,4,1,False,,False,False,6.23,0,101,0,2,0,1,1,0,105
run,3,South Africa,8,Sri Lanka,1st innings,1,"short and slides in on off, back-foot force to long-off from AB","Pathirana to de Villiers, 1 run",106/2,212756,Sachith Pathirana,0,6,1,1.0,4,428366,Lahiru Madushanka,0,24,0,4.0,19,44936,AB de Villiers,2,2,0,0,44828,Faf du Plessis,48,45,7,0,6,True,0,0,0,0,0,17,4,1,False,,False,False,6.23,0,102,0,2,0,1,1,0,106
run,3,South Africa,8,Sri Lanka,1st innings,1,"chest-high short ball outside off, rolls his wrists and pulls to deep midwicket","Kumara to de Villiers, 1 run",107/2,784375,Lahiru Kumara,0,19,1,3.1,25,212756,Sachith Pathirana,0,6,1,1.0,4,44936,AB de Villiers,3,3,0,0,44828,Faf du Plessis,48,45,7,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,6.23,0,103,0,2,0,1,1,0,107
four,3,South Africa,8,Sri Lanka,1st innings,4,"that's crunchhhhhhhed! Half-volley outside off, Faf leans into the drive and sends it whistling past the covers. <strong>Faf gets to his own fifty</strong>. What a way to bring it up","Kumara to du Plessis, FOUR runs",111/2,784375,Lahiru Kumara,0,20,1,3.2,29,212756,Sachith Pathirana,0,6,1,1.0,4,44828,Faf du Plessis,52,46,8,0,44936,AB de Villiers,3,3,0,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,6.4,0,104,0,2,0,1,1,0,111
run,3,South Africa,8,Sri Lanka,1st innings,1,"short and skiddy outside off, tip-and-run single to cover-point","Kumara to du Plessis, 1 run",112/2,784375,Lahiru Kumara,0,21,1,3.3,30,212756,Sachith Pathirana,0,6,1,1.0,4,44828,Faf du Plessis,53,47,8,0,44936,AB de Villiers,3,3,0,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,6.4,0,105,0,2,0,1,1,0,112
no run,3,South Africa,8,Sri Lanka,1st innings,0,"tight line on off, 137.4ks, AB presses forward and defends this length ball back to Kumara","Kumara to de Villiers, no run",112/2,784375,Lahiru Kumara,0,22,1,3.4,30,212756,Sachith Pathirana,0,6,1,1.0,4,44936,AB de Villiers,3,4,0,0,44828,Faf du Plessis,53,47,8,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,6.33,0,106,0,2,0,1,1,0,112
no run,3,South Africa,8,Sri Lanka,1st innings,0,"143.1ks, full-toss and Kumara gets away as AB only push-drives the ball to extra cover","Kumara to de Villiers, no run",112/2,784375,Lahiru Kumara,0,23,1,3.5,30,212756,Sachith Pathirana,0,6,1,1.0,4,44936,AB de Villiers,3,5,0,0,44828,Faf du Plessis,53,47,8,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,6.28,0,107,0,2,0,1,1,0,112
run,3,South Africa,8,Sri Lanka,1st innings,2,"hip-high short ball outside off, AB twirls it square through the leg side and hurtles back for the second","Kumara to de Villiers, 2 runs",114/2,784375,Lahiru Kumara,0,24,1,4.0,32,212756,Sachith Pathirana,0,6,1,1.0,4,44936,AB de Villiers,5,6,0,0,44828,Faf du Plessis,53,47,8,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,6.33,0,108,0,2,0,1,1,0,114
run,3,South Africa,8,Sri Lanka,1st innings,1,"nice and full outside off, presses forward and drives gently through the cover-point region","Pathirana to du Plessis, 1 run",115/2,212756,Sachith Pathirana,0,7,1,1.1,5,784375,Lahiru Kumara,0,24,1,4.0,32,44828,Faf du Plessis,54,48,8,0,44936,AB de Villiers,5,6,0,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,6.33,0,109,0,2,0,1,1,0,115
four,3,South Africa,8,Sri Lanka,1st innings,4,"short and drifts into leg stump, not all that short, but AB picks it up early. Ventures deep in the crease and pulls to the right of midwicket","Pathirana to de Villiers, FOUR runs",119/2,212756,Sachith Pathirana,0,8,1,1.2,9,784375,Lahiru Kumara,0,24,1,4.0,32,44936,AB de Villiers,9,7,1,0,44828,Faf du Plessis,54,48,8,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,6.49,0,110,0,2,0,1,1,0,119
run,3,South Africa,8,Sri Lanka,1st innings,1,"tossed higher, drifts in, AB opens the face and drives the ball to sweeper cover","Pathirana to de Villiers, 1 run",120/2,212756,Sachith Pathirana,0,9,1,1.3,10,784375,Lahiru Kumara,0,24,1,4.0,32,44936,AB de Villiers,10,8,1,0,44828,Faf du Plessis,54,48,8,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,6.48,0,111,0,2,0,1,1,0,120
run,3,South Africa,8,Sri Lanka,1st innings,1,"slides on off, non-turning ball, which is punched down to long-on","Pathirana to du Plessis, 1 run",121/2,212756,Sachith Pathirana,0,10,1,1.4,11,784375,Lahiru Kumara,0,24,1,4.0,32,44828,Faf du Plessis,55,49,8,0,44936,AB de Villiers,10,8,1,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,6.48,0,112,0,2,0,1,1,0,121
