PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"<b>soft catch!</b> Narine's blitz comes to an end. It was short on middle, and Narine tries to pull. Top edges it, and Misbah composes himself at mid off to complete a single catch","Russell to Narine, OUT",0,276298,Andre Russell,0,24,1,4.0,22,681117,Faheem Ashraf,0,6,1,1.0,10,230558,Sunil Narine,9,4,2,0,37737,Brendon McCullum,31,43,2,1,6,True,0,0,0,0,0,17,10,1,True,caught,False,SP Narine c Misbah-ul-Haq b Russell 9 (4b 2x4 0x6) SR: 225.00,6.17,0,102,0,6,0,1,1,0,105
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length on off stump, turned towards the leg side","Shadab Khan to Sohail Khan, no run",0,922943,Shadab Khan,0,19,0,3.1,27,276298,Andre Russell,0,24,1,4.0,22,317252,Sohail Khan,0,1,0,0,37737,Brendon McCullum,31,43,2,1,1,False,0,0,0,0,0,18,2,1,False,,False,False,6.11,0,103,0,6,0,1,1,0,105
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length on middle stump, defended back to the bowler","Shadab Khan to Sohail Khan, no run",0,922943,Shadab Khan,0,20,0,3.2,27,276298,Andre Russell,0,24,1,4.0,22,317252,Sohail Khan,0,2,0,0,37737,Brendon McCullum,31,43,2,1,2,False,0,0,0,0,0,18,2,1,False,,False,False,6.05,0,104,0,6,0,1,1,0,105
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"<b>flying catch at midwicket!</b> Back of a length on middle stump, pulled off the back foot, but Asif Ali - at midwicket - charges to his left and takes an excellent catch","Shadab Khan to Sohail Khan, OUT",0,922943,Shadab Khan,0,21,1,3.3,27,276298,Andre Russell,0,24,1,4.0,22,317252,Sohail Khan,0,3,0,0,37737,Brendon McCullum,31,43,2,1,3,False,0,0,0,0,0,18,2,1,True,caught,False,Sohail Khan c Asif Ali b Shadab Khan 0 (3b 0x4 0x6) SR: 0.00,6.0,0,105,0,7,0,1,1,0,105
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length on off stump, punched off the back foot to long on","Shadab Khan to Yasir Shah, 1 run",0,922943,Shadab Khan,0,22,1,3.4,28,276298,Andre Russell,0,24,1,4.0,22,43685,Yasir Shah,1,1,0,0,37737,Brendon McCullum,31,43,2,1,4,False,0,0,0,0,0,18,2,1,False,,False,False,6.0,0,106,0,7,0,1,1,0,106
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full on off stump, turns away towards the off side and McCullum pushes towards midwicket. They scamper across for the single","Shadab Khan to McCullum, 1 run",0,922943,Shadab Khan,0,23,1,3.5,29,276298,Andre Russell,0,24,1,4.0,22,37737,Brendon McCullum,32,44,2,1,43685,Yasir Shah,1,1,0,0,5,False,0,0,0,0,0,18,2,1,False,,False,False,6.0,0,107,0,7,0,1,1,0,107
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on off stump, defended with soft hands towards point. Yasir wants the single, but Baz turns it down","Shadab Khan to Yasir Shah, no run",0,922943,Shadab Khan,0,24,1,4.0,29,276298,Andre Russell,0,24,1,4.0,22,43685,Yasir Shah,1,2,0,0,37737,Brendon McCullum,32,44,2,1,6,True,0,0,0,0,0,18,2,1,False,,False,False,5.94,0,108,0,7,0,1,1,0,107
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full on off stump, walks down the ground and drives to long off","Patel to McCullum, 1 run",0,18632,Samit Patel,0,19,2,3.1,14,922943,Shadab Khan,0,24,1,4.0,29,37737,Brendon McCullum,33,45,2,1,43685,Yasir Shah,1,2,0,0,1,False,0,0,0,0,0,19,8,1,False,,False,False,5.94,0,109,0,7,0,1,1,0,108
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"full on off stump, shoveled to Russell at long on. Misfield from Russell, allowing them to take the extra run. Chance of a run out, but Patel already broke the stumps with his boot","Patel to Yasir Shah, 2 runs",0,18632,Samit Patel,0,20,2,3.2,16,922943,Shadab Khan,0,24,1,4.0,29,43685,Yasir Shah,3,3,0,0,37737,Brendon McCullum,33,45,2,1,2,False,0,0,0,0,0,19,8,1,False,,False,False,6.0,0,110,0,7,0,1,1,0,110
bye,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"<b>misses everything! Four byes!</b> That's perfect for Lahore. Full on leg stump and McCullum tries to sweep. He misses, nad so does Ronchi. Just misses leg stump, but goes away for four","Patel to Yasir Shah, 4 byes",0,18632,Samit Patel,0,21,2,3.3,16,922943,Shadab Khan,0,24,1,4.0,29,43685,Yasir Shah,3,4,0,0,37737,Brendon McCullum,33,45,2,1,3,False,0,0,0,4,0,19,8,1,False,,False,False,6.16,4,111,0,7,0,1,1,0,114
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"<b>more drama! He holes out!</b> Straight to long off. Full on off stump, and doesn't have the distance. Pouched in the deep","Patel to Yasir Shah, OUT",0,18632,Samit Patel,0,22,3,3.4,16,922943,Shadab Khan,0,24,1,4.0,29,43685,Yasir Shah,3,5,0,0,37737,Brendon McCullum,33,45,2,1,4,False,0,0,0,0,0,19,8,1,True,caught,False,Yasir Shah c Duminy b Patel 3 (5b 0x4 0x6) SR: 60.00,6.1,0,112,0,8,0,1,1,0,114
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on off stump, walks down the wicket and taps it back to the bowler. Excellent line","Patel to McCullum, no run",0,18632,Samit Patel,0,23,3,3.5,16,922943,Shadab Khan,0,24,1,4.0,29,37737,Brendon McCullum,33,46,2,1,781705,Salman Irshad,0,0,0,0,5,False,0,0,0,0,0,19,8,1,False,,False,False,6.05,0,113,0,8,0,1,1,0,114
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full on middle stump, needed the single and earns it. Tucked towards the leg side for a single. He'll keep strike","Patel to McCullum, 1 run",0,18632,Samit Patel,0,24,3,4.0,17,922943,Shadab Khan,0,24,1,4.0,29,37737,Brendon McCullum,34,47,2,1,781705,Salman Irshad,0,0,0,0,6,True,0,0,0,0,0,19,8,1,False,,False,False,6.05,0,114,0,8,0,1,1,0,115
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of of a length on middle and leg, defended down the ground towards the non-striker. Excellent stop by Sami, who dives to his right on his followthrough","Mohammad Sami to McCullum, no run",0,41324,Mohammad Sami,0,19,2,3.1,15,18632,Samit Patel,0,24,3,4.0,17,37737,Brendon McCullum,34,48,2,1,781705,Salman Irshad,0,0,0,0,1,False,0,0,0,0,0,20,6,2,False,,False,False,6.0,0,115,0,8,0,1,1,0,115
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"<b>Scenes at the PSL!</b> What is happening?! Let me gather my breath. Good-length on middle stump, pulls towards midwicket. Excellent stop by the mid-wicket fielder, who throws the ball towards Sami at the non-striker's. The stumps are broken, but McCullum thinks he's safe. They're taking the second run. But hold on, we're going upstairs. Sami's work at the non-striker's is clean! McCullum has to go. Celebrations in the Islamabad camp","Mohammad Sami to McCullum, OUT",0,41324,Mohammad Sami,0,20,2,3.2,15,18632,Samit Patel,0,24,3,4.0,17,37737,Brendon McCullum,34,49,2,1,781705,Salman Irshad,0,0,0,0,2,False,0,0,0,0,0,20,6,2,True,run out,False,BB McCullum run out (Mohammad Sami) 34 (49b 2x4 1x6) SR: 69.38,5.94,0,116,0,9,0,1,1,0,115
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"<b>soars over deep point!</b> Takes a wicket first ball, hits a six first ball! It's good length outside off, and he slashes hard at it. Uses the bottom hand and sends this into the stands. <b>Scores are tied!</b>. Unbelievable stuff","Mohammad Sami to Salman Irshad, SIX runs",0,41324,Mohammad Sami,0,21,2,3.3,21,18632,Samit Patel,0,24,3,4.0,17,781705,Salman Irshad,6,1,0,1,330902,Mustafizur Rahman,0,0,0,0,3,False,0,0,0,0,0,20,6,2,False,,False,False,6.2,0,117,0,9,0,1,1,0,121
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"<b>super over!</B> Short on middle stump, tries to pull and mistimed. Taken by square leg and we've had an epic finish to regulation time! <b>What scenes</b>","Mohammad Sami to Salman Irshad, OUT",0,41324,Mohammad Sami,0,22,3,3.4,21,18632,Samit Patel,0,24,3,4.0,17,781705,Salman Irshad,6,2,0,1,330902,Mustafizur Rahman,0,0,0,0,4,True,0,0,0,0,0,20,6,2,True,caught,False,Salman Irshad c Asif Ali b Mohammad Sami 6 (2b 0x4 1x6) SR: 300.00,6.15,0,118,0,10,0,1,1,0,121
