PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,6,India,1st innings,0,"length on leg stump, tapped to midwicket off the back foot","Kaul to Javed Ahmadi, no run",57/0,326017,Siddarth Kaul,0,12,0,2.0,14,234675,Ravindra Jadeja,1,6,0,1.0,0,308235,Javed Ahmadi,3,18,0,0,419873,Mohammad Shahzad,50,37,7,2,6,True,0,0,0,0,0,9,9,0,False,,False,False,6.33,0,54,0,0,0,1,1,0,57
six,40,Afghanistan,6,India,1st innings,6,<b>none at at all!</b> Backs away in anticipation of Jadeja's stump-to-stump line and swats it against the turn over the midwicket boundary,"Jadeja to Mohammad Shahzad, SIX runs",63/0,234675,Ravindra Jadeja,1,7,0,1.1,6,326017,Siddarth Kaul,0,12,0,2.0,14,419873,Mohammad Shahzad,56,38,7,3,308235,Javed Ahmadi,3,18,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,6.87,0,55,0,0,0,1,1,0,63
no run,40,Afghanistan,6,India,1st innings,0,"length at the stumps, backs away and cuts to cover","Jadeja to Mohammad Shahzad, no run",63/0,234675,Ravindra Jadeja,1,8,0,1.2,6,326017,Siddarth Kaul,0,12,0,2.0,14,419873,Mohammad Shahzad,56,39,7,3,308235,Javed Ahmadi,3,18,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,6.75,0,56,0,0,0,1,1,0,63
no run,40,Afghanistan,6,India,1st innings,0,<b>beaten in flight</b> but his shot lands short of mid-on. Jadeja slows it down and makes him step out. He drags it across the line off the toe-end,"Jadeja to Mohammad Shahzad, no run",63/0,234675,Ravindra Jadeja,1,9,0,1.3,6,326017,Siddarth Kaul,0,12,0,2.0,14,419873,Mohammad Shahzad,56,40,7,3,308235,Javed Ahmadi,3,18,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,6.63,0,57,0,0,0,1,1,0,63
no run,40,Afghanistan,6,India,1st innings,0,"short of a length on off, backs away and chops to point","Jadeja to Mohammad Shahzad, no run",63/0,234675,Ravindra Jadeja,1,10,0,1.4,6,326017,Siddarth Kaul,0,12,0,2.0,14,419873,Mohammad Shahzad,56,41,7,3,308235,Javed Ahmadi,3,18,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,6.51,0,58,0,0,0,1,1,0,63
no run,40,Afghanistan,6,India,1st innings,0,"dropped short on middle stump, backs away and mistimes the pull to midwicket","Jadeja to Mohammad Shahzad, no run",63/0,234675,Ravindra Jadeja,1,11,0,1.5,6,326017,Siddarth Kaul,0,12,0,2.0,14,419873,Mohammad Shahzad,56,42,7,3,308235,Javed Ahmadi,3,18,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,6.4,0,59,0,0,0,1,1,0,63
no run,40,Afghanistan,6,India,1st innings,0,"<b>forces him to leave.</b> He's backing away again, into the leg side. Jadeja chucks it wide outside off and he can't reach it","Jadeja to Mohammad Shahzad, no run",63/0,234675,Ravindra Jadeja,1,12,0,2.0,6,326017,Siddarth Kaul,0,12,0,2.0,14,419873,Mohammad Shahzad,56,43,7,3,308235,Javed Ahmadi,3,18,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,6.3,0,60,0,0,0,1,1,0,63
no run,40,Afghanistan,6,India,1st innings,0,"length on off stump, defended on the front foot","Kuldeep Yadav to Javed Ahmadi, no run",63/0,559235,Kuldeep Yadav,0,1,0,0.1,0,234675,Ravindra Jadeja,1,12,0,2.0,6,308235,Javed Ahmadi,3,19,0,0,419873,Mohammad Shahzad,56,43,7,3,1,False,0,0,0,0,0,11,1,0,False,,False,False,6.19,0,61,0,0,0,1,1,0,63
no run,40,Afghanistan,6,India,1st innings,0,"googly at a length on off, blocked into the covers","Kuldeep Yadav to Javed Ahmadi, no run",63/0,559235,Kuldeep Yadav,0,2,0,0.2,0,234675,Ravindra Jadeja,1,12,0,2.0,6,308235,Javed Ahmadi,3,20,0,0,419873,Mohammad Shahzad,56,43,7,3,2,False,0,0,0,0,0,11,1,0,False,,False,False,6.09,0,62,0,0,0,1,1,0,63
run,40,Afghanistan,6,India,1st innings,1,"tossed up on leg stump, gets down and swipes hard. Rockets to long leg's left","Kuldeep Yadav to Javed Ahmadi, 1 run",64/0,559235,Kuldeep Yadav,0,3,0,0.3,1,234675,Ravindra Jadeja,1,12,0,2.0,6,308235,Javed Ahmadi,4,21,0,0,419873,Mohammad Shahzad,56,43,7,3,3,False,0,0,0,0,0,11,1,0,False,,False,False,6.09,0,63,0,0,0,1,1,0,64
no run,40,Afghanistan,6,India,1st innings,0,"quicker one on a length at off stump, backs away and taps back to the bowler off the back foot","Kuldeep Yadav to Mohammad Shahzad, no run",64/0,559235,Kuldeep Yadav,0,4,0,0.4,1,234675,Ravindra Jadeja,1,12,0,2.0,6,419873,Mohammad Shahzad,56,44,7,3,308235,Javed Ahmadi,4,21,0,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,6.0,0,64,0,0,0,1,1,0,64
no run,40,Afghanistan,6,India,1st innings,0,<b>front-of-the-hand</b> quicker one outside off. Already forcing the bowler on the defensive. Stabbed into the covers with the angle,"Kuldeep Yadav to Mohammad Shahzad, no run",64/0,559235,Kuldeep Yadav,0,5,0,0.5,1,234675,Ravindra Jadeja,1,12,0,2.0,6,419873,Mohammad Shahzad,56,45,7,3,308235,Javed Ahmadi,4,21,0,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,5.9,0,65,0,0,0,1,1,0,64
no run,40,Afghanistan,6,India,1st innings,0,"<b>beaten.</b> Nicely bowled. Googly, loopy and slow at a full length outside off. Past his attempted slog","Kuldeep Yadav to Mohammad Shahzad, no run",64/0,559235,Kuldeep Yadav,0,6,0,1.0,1,234675,Ravindra Jadeja,1,12,0,2.0,6,419873,Mohammad Shahzad,56,46,7,3,308235,Javed Ahmadi,4,21,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,5.81,0,66,0,0,0,1,1,0,64
no run,40,Afghanistan,6,India,1st innings,0,"length on off stump, spinning in at middle stump, tapped to midwicket","Jadhav to Javed Ahmadi, no run",64/0,290716,Kedar Jadhav,0,1,0,0.1,0,559235,Kuldeep Yadav,0,6,0,1.0,1,308235,Javed Ahmadi,4,22,0,0,419873,Mohammad Shahzad,56,46,7,3,1,False,0,0,0,0,0,12,1,0,False,,False,False,5.73,0,67,0,0,0,1,1,0,64
no run,40,Afghanistan,6,India,1st innings,0,"length ball pushed through in the corridor, defended off the back foot","Jadhav to Javed Ahmadi, no run",64/0,290716,Kedar Jadhav,0,2,0,0.2,0,559235,Kuldeep Yadav,0,6,0,1.0,1,308235,Javed Ahmadi,4,23,0,0,419873,Mohammad Shahzad,56,46,7,3,2,False,0,0,0,0,0,12,1,0,False,,False,False,5.64,0,68,0,0,0,1,1,0,64
no run,40,Afghanistan,6,India,1st innings,0,"length ball wide outside off, mistimed drive to extra cover","Jadhav to Javed Ahmadi, no run",64/0,290716,Kedar Jadhav,0,3,0,0.3,0,559235,Kuldeep Yadav,0,6,0,1.0,1,308235,Javed Ahmadi,4,24,0,0,419873,Mohammad Shahzad,56,46,7,3,3,False,0,0,0,0,0,12,1,0,False,,False,False,5.56,0,69,0,0,0,1,1,0,64
no run,40,Afghanistan,6,India,1st innings,0,"full on off stump, gets forward and flicks to square leg","Jadhav to Javed Ahmadi, no run",64/0,290716,Kedar Jadhav,0,4,0,0.4,0,559235,Kuldeep Yadav,0,6,0,1.0,1,308235,Javed Ahmadi,4,25,0,0,419873,Mohammad Shahzad,56,46,7,3,4,False,0,0,0,0,0,12,1,0,False,,False,False,5.48,0,70,0,0,0,1,1,0,64
run,40,Afghanistan,6,India,1st innings,1,"full on the pads, flicked to deep midwicket","Jadhav to Javed Ahmadi, 1 run",65/0,290716,Kedar Jadhav,0,5,0,0.5,1,559235,Kuldeep Yadav,0,6,0,1.0,1,308235,Javed Ahmadi,5,26,0,0,419873,Mohammad Shahzad,56,46,7,3,5,False,0,0,0,0,0,12,1,0,False,,False,False,5.49,0,71,0,0,0,1,1,0,65
no run,40,Afghanistan,6,India,1st innings,0,"length on middle stump, gets forward and jabs to midwicket's left","Jadhav to Mohammad Shahzad, no run",65/0,290716,Kedar Jadhav,0,6,0,1.0,1,559235,Kuldeep Yadav,0,6,0,1.0,1,419873,Mohammad Shahzad,56,47,7,3,308235,Javed Ahmadi,5,26,0,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,5.41,0,72,0,0,0,1,1,0,65
no run,40,Afghanistan,6,India,1st innings,0,"full on off stump, driven back to the bowler off the front foot","Jadeja to Javed Ahmadi, no run",65/0,234675,Ravindra Jadeja,1,13,0,2.1,6,290716,Kedar Jadhav,0,6,0,1.0,1,308235,Javed Ahmadi,5,27,0,0,419873,Mohammad Shahzad,56,47,7,3,1,False,0,0,0,0,0,13,2,1,False,,False,False,5.34,0,73,0,0,0,1,1,0,65
no run,40,Afghanistan,6,India,1st innings,0,"length on off stump, some turn away too. Blocked on the front foot","Jadeja to Javed Ahmadi, no run",65/0,234675,Ravindra Jadeja,1,14,0,2.2,6,290716,Kedar Jadhav,0,6,0,1.0,1,308235,Javed Ahmadi,5,28,0,0,419873,Mohammad Shahzad,56,47,7,3,2,False,0,0,0,0,0,13,2,1,False,,False,False,5.27,0,74,0,0,0,1,1,0,65
no run,40,Afghanistan,6,India,1st innings,0,"short of a length outside off, ripping away in the corridor as he looks to cut. Beaten","Jadeja to Javed Ahmadi, no run",65/0,234675,Ravindra Jadeja,1,15,0,2.3,6,290716,Kedar Jadhav,0,6,0,1.0,1,308235,Javed Ahmadi,5,29,0,0,419873,Mohammad Shahzad,56,47,7,3,3,False,0,0,0,0,0,13,2,1,False,,False,False,5.2,0,75,0,0,0,1,1,0,65
out,40,Afghanistan,6,India,1st innings,0,"<b>Dhoni's whipped the stumps</b> and this should be out. Full ball on middle stump, he looks to drive and is beaten on the inside edge. It trickles to Dhoni off the pad and the batsman isn't anywhere close to making his move backwards when the stumps are broken.","Jadeja to Javed Ahmadi, OUT",65/1,234675,Ravindra Jadeja,1,16,1,2.4,6,290716,Kedar Jadhav,0,6,0,1.0,1,308235,Javed Ahmadi,5,30,0,0,419873,Mohammad Shahzad,56,47,7,3,4,False,0,0,0,0,0,13,2,1,True,stumped,False,Javed Ahmadi st &dagger;Dhoni b Jadeja 5 (30b 0x4 0x6) SR: 16.66,5.13,0,76,0,1,0,1,1,0,65
no run,40,Afghanistan,6,India,1st innings,0,"length on off stump, solidly blocked on the front foot","Jadeja to Rahmat Shah, no run",65/1,234675,Ravindra Jadeja,1,17,1,2.5,6,290716,Kedar Jadhav,0,6,0,1.0,1,533956,Rahmat Shah,0,1,0,0,419873,Mohammad Shahzad,56,47,7,3,5,False,0,0,0,0,0,13,2,1,False,,False,False,5.06,0,77,0,1,0,1,1,0,65
run,40,Afghanistan,6,India,1st innings,2,short of a length and spinning away from off stump. Backs away and his weight is moving into the leg side as he reaches out at this. Thick outside edge past slip,"Jadeja to Rahmat Shah, 2 runs",67/1,234675,Ravindra Jadeja,1,18,1,3.0,8,290716,Kedar Jadhav,0,6,0,1.0,1,533956,Rahmat Shah,2,2,0,0,419873,Mohammad Shahzad,56,47,7,3,6,True,0,0,0,0,0,13,2,1,False,,False,False,5.15,0,78,0,1,0,1,1,0,67
no run,40,Afghanistan,6,India,1st innings,0,"short of a length skidder at middle stump, backs away and taps it back to the bowler","Jadhav to Mohammad Shahzad, no run",67/1,290716,Kedar Jadhav,0,7,0,1.1,1,234675,Ravindra Jadeja,1,18,1,3.0,8,419873,Mohammad Shahzad,56,48,7,3,533956,Rahmat Shah,2,2,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,5.08,0,79,0,1,0,1,1,0,67
no run,40,Afghanistan,6,India,1st innings,0,"full on off stump, driven to extra cover","Jadhav to Mohammad Shahzad, no run",67/1,290716,Kedar Jadhav,0,8,0,1.2,1,234675,Ravindra Jadeja,1,18,1,3.0,8,419873,Mohammad Shahzad,56,49,7,3,533956,Rahmat Shah,2,2,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,5.02,0,80,0,1,0,1,1,0,67
run,40,Afghanistan,6,India,1st innings,2,<b>shot.</b> Full ball drifts away slowly from him outside off as he steps out. He's reached a long way out and jammed it between cover and extra cover,"Jadhav to Mohammad Shahzad, 2 runs",69/1,290716,Kedar Jadhav,0,9,0,1.3,3,234675,Ravindra Jadeja,1,18,1,3.0,8,419873,Mohammad Shahzad,58,50,7,3,533956,Rahmat Shah,2,2,0,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,5.11,0,81,0,1,0,1,1,0,69
six,40,Afghanistan,6,India,1st innings,6,<b>boom.</b> Length on off and he does what a lot of batsman don't against Kedar - gets the front leg out of the way. Face the unconventional with the unconventional. Creats swinging room and sends this straight,"Jadhav to Mohammad Shahzad, SIX runs",75/1,290716,Kedar Jadhav,0,10,0,1.4,9,234675,Ravindra Jadeja,1,18,1,3.0,8,419873,Mohammad Shahzad,64,51,7,4,533956,Rahmat Shah,2,2,0,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,5.48,0,82,0,1,0,1,1,0,75
no run,40,Afghanistan,6,India,1st innings,0,"short of a length wide outside off, backs away and slices uppishly towards cover point","Jadhav to Mohammad Shahzad, no run",75/1,290716,Kedar Jadhav,0,11,0,1.5,9,234675,Ravindra Jadeja,1,18,1,3.0,8,419873,Mohammad Shahzad,64,52,7,4,533956,Rahmat Shah,2,2,0,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,5.42,0,83,0,1,0,1,1,0,75
no run,40,Afghanistan,6,India,1st innings,0,"length on off stump, tapped to the bowler off the back foot","Jadhav to Mohammad Shahzad, no run",75/1,290716,Kedar Jadhav,0,12,0,2.0,9,234675,Ravindra Jadeja,1,18,1,3.0,8,419873,Mohammad Shahzad,64,53,7,4,533956,Rahmat Shah,2,2,0,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,5.35,0,84,0,1,0,1,1,0,75
run,40,Afghanistan,6,India,1st innings,1,"full on off stump, driven with the turn to long-off","Jadeja to Rahmat Shah, 1 run",76/1,234675,Ravindra Jadeja,1,19,1,3.1,9,290716,Kedar Jadhav,0,12,0,2.0,9,533956,Rahmat Shah,3,3,0,0,419873,Mohammad Shahzad,64,53,7,4,1,False,0,0,0,0,0,15,6,1,False,,False,False,5.36,0,85,0,1,0,1,1,0,76
four,40,Afghanistan,6,India,1st innings,4,"oh good shot. Quicker one outside off from Jadeja, dropped slightly short of a length. Not a lot of room, not a lot of bounce, but he's shown tremendous agility to swivel and pull this to the deep midwicket boundary","Jadeja to Mohammad Shahzad, FOUR runs",80/1,234675,Ravindra Jadeja,1,20,1,3.2,13,290716,Kedar Jadhav,0,12,0,2.0,9,419873,Mohammad Shahzad,68,54,8,4,533956,Rahmat Shah,3,3,0,0,2,False,0,0,0,0,0,15,6,1,False,,False,False,5.58,0,86,0,1,0,1,1,0,80
run,40,Afghanistan,6,India,1st innings,1,"length on middle stump, punched to long-on off the back foot","Jadeja to Mohammad Shahzad, 1 run",81/1,234675,Ravindra Jadeja,1,21,1,3.3,14,290716,Kedar Jadhav,0,12,0,2.0,9,419873,Mohammad Shahzad,69,55,8,4,533956,Rahmat Shah,3,3,0,0,3,False,0,0,0,0,0,15,6,1,False,,False,False,5.58,0,87,0,1,0,1,1,0,81
out,40,Afghanistan,6,India,1st innings,0,<b>through him!</b> Lovely bowling from Jadeja! Length ball on off. He's been turning it away from him from there. This one goes with the arm. Rahmat jabbing outside off stump with a gap between bat and pad. Clean bowled.,"Jadeja to Rahmat Shah, OUT",81/2,234675,Ravindra Jadeja,1,22,2,3.4,14,290716,Kedar Jadhav,0,12,0,2.0,9,533956,Rahmat Shah,3,4,0,0,419873,Mohammad Shahzad,69,55,8,4,4,False,0,0,0,0,0,15,6,1,True,bowled,False,Rahmat Shah  b Jadeja 3 (4b 0x4 0x6) SR: 75.00,5.52,0,88,0,2,0,1,1,0,81
no run,40,Afghanistan,6,India,1st innings,0,"length on off stump, defended on the front foot","Jadeja to Hashmatullah Shahidi, no run",81/2,234675,Ravindra Jadeja,1,23,2,3.5,14,290716,Kedar Jadhav,0,12,0,2.0,9,440970,Hashmatullah Shahidi,0,1,0,0,419873,Mohammad Shahzad,69,55,8,4,5,False,0,0,0,0,0,15,6,1,False,,False,False,5.46,0,89,0,2,0,1,1,0,81
no run,40,Afghanistan,6,India,1st innings,0,"short of a length and turning in at off stump, defended off the back foot","Jadeja to Hashmatullah Shahidi, no run",81/2,234675,Ravindra Jadeja,1,24,2,4.0,14,290716,Kedar Jadhav,0,12,0,2.0,9,440970,Hashmatullah Shahidi,0,2,0,0,419873,Mohammad Shahzad,69,55,8,4,6,True,0,0,0,0,0,15,6,1,False,,False,False,5.4,0,90,0,2,0,1,1,0,81
run,40,Afghanistan,6,India,1st innings,1,"tossed up outside off, opens his stance and drives to long-off","Kuldeep Yadav to Mohammad Shahzad, 1 run",82/2,559235,Kuldeep Yadav,0,7,0,1.1,2,234675,Ravindra Jadeja,1,24,2,4.0,14,419873,Mohammad Shahzad,70,56,8,4,440970,Hashmatullah Shahidi,0,2,0,0,1,False,0,0,0,0,0,16,1,2,False,,False,False,5.4,0,91,0,2,0,1,1,0,82
out,40,Afghanistan,6,India,1st innings,0,<b>what a ball!</b> Oh this is glorious from Kuldeep. Makes him flick against the line and spins it past the blade to have him stumped in the off side.Lovely stuff. Brett Lee on air says it's like watching Warne in the mirror. He's not wrong. This dips and drifts and lands on a length at leg stump. Shahidi doesn't get to the pitch as he closes the face and his back leg raises as a result. He has no chance,"Kuldeep Yadav to Hashmatullah Shahidi, OUT",82/3,559235,Kuldeep Yadav,0,8,1,1.2,2,234675,Ravindra Jadeja,1,24,2,4.0,14,440970,Hashmatullah Shahidi,0,3,0,0,419873,Mohammad Shahzad,70,56,8,4,2,False,0,0,0,0,0,16,1,2,True,stumped,False,Hashmatullah Shahidi st &dagger;Dhoni b Kuldeep Yadav 0 (3b 0x4 0x6) SR: 0.00,5.34,0,92,0,3,0,1,1,0,82
out,40,Afghanistan,6,India,1st innings,0,"<b>he's on a hat-trick!</b> Through the captain's defense! Loopy delivery on a length. Lands on middle, turns into Asghar, flicks his pads, and then crashes into leg stump","Kuldeep Yadav to Asghar Afghan, OUT",82/4,559235,Kuldeep Yadav,0,9,2,1.3,2,234675,Ravindra Jadeja,1,24,2,4.0,14,320652,Asghar Afghan,0,1,0,0,419873,Mohammad Shahzad,70,56,8,4,3,False,0,0,0,0,0,16,1,2,True,bowled,False,Asghar Afghan  b Kuldeep Yadav 0 (1b 0x4 0x6) SR: 0.00,5.29,0,93,0,4,0,1,1,0,82
no run,40,Afghanistan,6,India,1st innings,0,"overpitched on off stump, and the batsman comes forward to push this away to cover. Safely negated","Kuldeep Yadav to Gulbadin Naib, no run",82/4,559235,Kuldeep Yadav,0,10,2,1.4,2,234675,Ravindra Jadeja,1,24,2,4.0,14,352048,Gulbadin Naib,0,1,0,0,419873,Mohammad Shahzad,70,56,8,4,4,False,0,0,0,0,0,16,1,2,False,,False,False,5.23,0,94,0,4,0,1,1,0,82
no run,40,Afghanistan,6,India,1st innings,0,"tossed up outside off again, and the cover drive takes an inside edge towards the leg side","Kuldeep Yadav to Gulbadin Naib, no run",82/4,559235,Kuldeep Yadav,0,11,2,1.5,2,234675,Ravindra Jadeja,1,24,2,4.0,14,352048,Gulbadin Naib,0,2,0,0,419873,Mohammad Shahzad,70,56,8,4,5,False,0,0,0,0,0,16,1,2,False,,False,False,5.17,0,95,0,4,0,1,1,0,82
no run,40,Afghanistan,6,India,1st innings,0,"good length on middle, and this one is the wrong'un. He rocks back to defend off the back foot","Kuldeep Yadav to Gulbadin Naib, no run",82/4,559235,Kuldeep Yadav,0,12,2,2.0,2,234675,Ravindra Jadeja,1,24,2,4.0,14,352048,Gulbadin Naib,0,3,0,0,419873,Mohammad Shahzad,70,56,8,4,6,True,0,0,0,0,0,16,1,2,False,,False,False,5.12,0,96,0,4,0,1,1,0,82
no run,40,Afghanistan,6,India,1st innings,0,"good length on off, and fended off the back foot","Jadeja to Mohammad Shahzad, no run",82/4,234675,Ravindra Jadeja,1,25,2,4.1,14,559235,Kuldeep Yadav,0,12,2,2.0,2,419873,Mohammad Shahzad,70,57,8,4,352048,Gulbadin Naib,0,3,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.07,0,97,0,4,0,1,1,0,82
run,40,Afghanistan,6,India,1st innings,2,"length ball wide outside off, and Shahzad rocks back to cut this square to deep point for two. He's scampering back for the second, but MSD flicks the ball onto the stumps and appeals for the run-out. The umpire is not interested","Jadeja to Mohammad Shahzad, 2 runs",84/4,234675,Ravindra Jadeja,1,26,2,4.2,16,559235,Kuldeep Yadav,0,12,2,2.0,2,419873,Mohammad Shahzad,72,58,8,4,352048,Gulbadin Naib,0,3,0,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,5.14,0,98,0,4,0,1,1,0,84
run,40,Afghanistan,6,India,1st innings,1,"good length on middle, and he pulls this off the back foot to deep midwicket","Jadeja to Mohammad Shahzad, 1 run",85/4,234675,Ravindra Jadeja,1,27,2,4.3,17,559235,Kuldeep Yadav,0,12,2,2.0,2,419873,Mohammad Shahzad,73,59,8,4,352048,Gulbadin Naib,0,3,0,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.15,0,99,0,4,0,1,1,0,85
no run,40,Afghanistan,6,India,1st innings,0,"full on middle stump, and defended off the front foot to the leg side. Jadeja runs to his right to intercept","Jadeja to Gulbadin Naib, no run",85/4,234675,Ravindra Jadeja,1,28,2,4.4,17,559235,Kuldeep Yadav,0,12,2,2.0,2,352048,Gulbadin Naib,0,4,0,0,419873,Mohammad Shahzad,73,59,8,4,4,False,0,0,0,0,0,17,6,0,False,,False,False,5.1,0,100,0,4,0,1,1,0,85
run,40,Afghanistan,6,India,1st innings,1,"full on middle, and he caresses an on-drive to long on to get off the mark","Jadeja to Gulbadin Naib, 1 run",86/4,234675,Ravindra Jadeja,1,29,2,4.5,18,559235,Kuldeep Yadav,0,12,2,2.0,2,352048,Gulbadin Naib,1,5,0,0,419873,Mohammad Shahzad,73,59,8,4,5,False,0,0,0,0,0,17,6,0,False,,False,False,5.1,0,101,0,4,0,1,1,0,86
wide,40,Afghanistan,6,India,1st innings,1,"wide outside off, and spinning further away. Shahzad plays no shot and the umpire spreads his arms","Jadeja to Mohammad Shahzad, 1 wide",87/4,234675,Ravindra Jadeja,1,29,2,4.5,19,559235,Kuldeep Yadav,0,12,2,2.0,2,419873,Mohammad Shahzad,73,59,8,4,352048,Gulbadin Naib,1,5,0,0,6,False,0,0,1,0,0,17,6,0,False,,False,False,5.16,0,101,0,4,0,1,1,1,87
run,40,Afghanistan,6,India,1st innings,1,"full outside off, and Shahzad walks across towards the delivery, before swinging across the line to deep midwicket for a single","Jadeja to Mohammad Shahzad, 1 run",88/4,234675,Ravindra Jadeja,1,30,2,5.0,20,559235,Kuldeep Yadav,0,12,2,2.0,2,419873,Mohammad Shahzad,74,60,8,4,352048,Gulbadin Naib,1,5,0,0,7,True,0,0,0,0,0,17,6,0,False,,False,False,5.17,0,102,0,4,0,1,1,0,88
no run,40,Afghanistan,6,India,1st innings,0,"back of a length outside leg stump, and going across the batsman. He goes onto the back foot, and taps this to midwicket","Kuldeep Yadav to Mohammad Shahzad, no run",88/4,559235,Kuldeep Yadav,0,13,2,2.1,2,234675,Ravindra Jadeja,1,30,2,5.0,20,419873,Mohammad Shahzad,74,61,8,4,352048,Gulbadin Naib,1,5,0,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,5.12,0,103,0,4,0,1,1,0,88
run,40,Afghanistan,6,India,1st innings,1,"tossed up just outside off, and he goes down on one knee to <b>clobber</b> this over the non-striker. Long on's there to protect the boundary","Kuldeep Yadav to Mohammad Shahzad, 1 run",89/4,559235,Kuldeep Yadav,0,14,2,2.2,3,234675,Ravindra Jadeja,1,30,2,5.0,20,419873,Mohammad Shahzad,75,62,8,4,352048,Gulbadin Naib,1,5,0,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,5.13,0,104,0,4,0,1,1,0,89
no run,40,Afghanistan,6,India,1st innings,0,"full just outside off, and he drives with the spin towards the leg side. Comes off the bat's inside half and dribbles away to square leg","Kuldeep Yadav to Gulbadin Naib, no run",89/4,559235,Kuldeep Yadav,0,15,2,2.3,3,234675,Ravindra Jadeja,1,30,2,5.0,20,352048,Gulbadin Naib,1,6,0,0,419873,Mohammad Shahzad,75,62,8,4,3,False,0,0,0,0,0,18,1,0,False,,False,False,5.08,0,105,0,4,0,1,1,0,89
no run,40,Afghanistan,6,India,1st innings,0,"full just outside off, and he carefully gets onto the front foot to defend","Kuldeep Yadav to Gulbadin Naib, no run",89/4,559235,Kuldeep Yadav,0,16,2,2.4,3,234675,Ravindra Jadeja,1,30,2,5.0,20,352048,Gulbadin Naib,1,7,0,0,419873,Mohammad Shahzad,75,62,8,4,4,False,0,0,0,0,0,18,1,0,False,,False,False,5.03,0,106,0,4,0,1,1,0,89
no run,40,Afghanistan,6,India,1st innings,0,"good length outside leg stump, and spinning into the batsman's pads. Flicked off the back foot to the leg side","Kuldeep Yadav to Gulbadin Naib, no run",89/4,559235,Kuldeep Yadav,0,17,2,2.5,3,234675,Ravindra Jadeja,1,30,2,5.0,20,352048,Gulbadin Naib,1,8,0,0,419873,Mohammad Shahzad,75,62,8,4,5,False,0,0,0,0,0,18,1,0,False,,False,False,4.99,0,107,0,4,0,1,1,0,89
