PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,1st innings,0,"length ball outside off again, pushes it to cover fielder again","Rankin to Asghar Afghan, no run",43/2,24599,Boyd Rankin,0,24,1,4.0,19,17134,Tim Murtagh,0,30,1,5.0,15,320652,Asghar Afghan,1,10,0,0,533956,Rahmat Shah,5,5,1,0,7,True,0,0,0,0,0,10,1,0,False,,False,False,4.3,0,60,0,2,0,0,0,0,43
no run,40,Afghanistan,29,Ireland,1st innings,0,"full on middle, digs it out nicely to short cover","McCarthy to Rahmat Shah, no run",43/2,348059,Barry McCarthy,0,1,0,0.1,0,24599,Boyd Rankin,0,24,1,4.0,19,533956,Rahmat Shah,5,6,1,0,320652,Asghar Afghan,1,10,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,4.22,0,61,0,2,0,0,0,0,43
run,40,Afghanistan,29,Ireland,1st innings,1,"on the pads, nudges it nicely away to square leg for a run","McCarthy to Rahmat Shah, 1 run",44/2,348059,Barry McCarthy,0,2,0,0.2,1,24599,Boyd Rankin,0,24,1,4.0,19,533956,Rahmat Shah,6,7,1,0,320652,Asghar Afghan,1,10,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,4.25,0,62,0,2,0,0,0,0,44
run,40,Afghanistan,29,Ireland,1st innings,1,"good length coming into him, flicks it nicely down to deep fine leg for a run","McCarthy to Asghar Afghan, 1 run",45/2,348059,Barry McCarthy,0,3,0,0.3,2,24599,Boyd Rankin,0,24,1,4.0,19,320652,Asghar Afghan,2,11,0,0,533956,Rahmat Shah,6,7,1,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,4.28,0,63,0,2,0,0,0,0,45
no run,40,Afghanistan,29,Ireland,1st innings,0,"full on middle, drives it firmly on the rise but to the mid-on fielder","McCarthy to Rahmat Shah, no run",45/2,348059,Barry McCarthy,0,4,0,0.4,2,24599,Boyd Rankin,0,24,1,4.0,19,533956,Rahmat Shah,6,8,1,0,320652,Asghar Afghan,2,11,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,4.21,0,64,0,2,0,0,0,0,45
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and does a defense ,"McCarthy to Rahmat Shah, no run",45/2,348059,Barry McCarthy,0,5,0,0.5,2,24599,Boyd Rankin,0,24,1,4.0,19,533956,Rahmat Shah,6,9,1,0,320652,Asghar Afghan,2,11,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,4.15,0,65,0,2,0,0,0,0,45
run,40,Afghanistan,29,Ireland,1st innings,1,"outside off, flashes it hard and gets it down to thirdman for a run","McCarthy to Rahmat Shah, 1 run",46/2,348059,Barry McCarthy,0,6,0,1.0,3,24599,Boyd Rankin,0,24,1,4.0,19,533956,Rahmat Shah,7,10,1,0,320652,Asghar Afghan,2,11,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,4.18,0,66,0,2,0,0,0,0,46
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on middle, onto the frontfoot and does a defense","Dockrell to Rahmat Shah, no run",46/2,348034,George Dockrell,0,7,0,1.1,9,348059,Barry McCarthy,0,6,0,1.0,3,533956,Rahmat Shah,7,11,1,0,320652,Asghar Afghan,2,11,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,4.11,0,67,0,2,0,0,0,0,46
run,40,Afghanistan,29,Ireland,1st innings,1,"flighted on off, driven down to long-off for a run","Dockrell to Rahmat Shah, 1 run",47/2,348034,George Dockrell,0,8,0,1.2,10,348059,Barry McCarthy,0,6,0,1.0,3,533956,Rahmat Shah,8,12,1,0,320652,Asghar Afghan,2,11,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,4.14,0,68,0,2,0,0,0,0,47
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed on the pads, nudges it away to on-side for a quick run","Dockrell to Asghar Afghan, 1 run",48/2,348034,George Dockrell,0,9,0,1.3,11,348059,Barry McCarthy,0,6,0,1.0,3,320652,Asghar Afghan,3,12,0,0,533956,Rahmat Shah,8,12,1,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,4.17,0,69,0,2,0,0,0,0,48
no run,40,Afghanistan,29,Ireland,1st innings,0,"flighted outside off, onto the backfoot and pushes it to mid-wicket","Dockrell to Rahmat Shah, no run",48/2,348034,George Dockrell,0,10,0,1.4,11,348059,Barry McCarthy,0,6,0,1.0,3,533956,Rahmat Shah,8,13,1,0,320652,Asghar Afghan,3,12,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,4.11,0,70,0,2,0,0,0,0,48
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed up, drives it as it spins down to long-off for a run","Dockrell to Rahmat Shah, 1 run",49/2,348034,George Dockrell,0,11,0,1.5,12,348059,Barry McCarthy,0,6,0,1.0,3,533956,Rahmat Shah,9,14,1,0,320652,Asghar Afghan,3,12,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,4.14,0,71,0,2,0,0,0,0,49
wide,40,Afghanistan,29,Ireland,1st innings,1,quick but down the leg and wide given,"Dockrell to Asghar Afghan, 1 wide",50/2,348034,George Dockrell,0,11,0,1.5,13,348059,Barry McCarthy,0,6,0,1.0,3,320652,Asghar Afghan,3,12,0,0,533956,Rahmat Shah,9,14,1,0,6,False,0,0,1,0,0,12,6,0,False,,False,False,4.22,0,71,0,2,0,0,0,1,50
run,40,Afghanistan,29,Ireland,1st innings,2,"tossed on middle-leg, drags it away from short mid-wicket for a couple","Dockrell to Asghar Afghan, 2 runs",52/2,348034,George Dockrell,0,12,0,2.0,15,348059,Barry McCarthy,0,6,0,1.0,3,320652,Asghar Afghan,5,13,0,0,533956,Rahmat Shah,9,14,1,0,7,True,0,0,0,0,0,12,6,0,False,,False,False,4.33,0,72,0,2,0,0,0,0,52
no run,40,Afghanistan,29,Ireland,1st innings,0,"full outside off, onto the frontfoot and drives it to short cover fielder","McCarthy to Rahmat Shah, no run",52/2,348059,Barry McCarthy,0,7,0,1.1,3,348034,George Dockrell,0,12,0,2.0,15,533956,Rahmat Shah,9,15,1,0,320652,Asghar Afghan,5,13,0,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,4.27,0,73,0,2,0,0,0,0,52
no run,40,Afghanistan,29,Ireland,1st innings,0,"good lenght outside off, gets enough room to free his arms and goes for a big shot over cover but beaten ","McCarthy to Rahmat Shah, no run",52/2,348059,Barry McCarthy,0,8,0,1.2,3,348034,George Dockrell,0,12,0,2.0,15,533956,Rahmat Shah,9,16,1,0,320652,Asghar Afghan,5,13,0,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,4.21,0,74,0,2,0,0,0,0,52
no run,40,Afghanistan,29,Ireland,1st innings,0,"on the pads, nudges it to short mid-wicket fielder","McCarthy to Rahmat Shah, no run",52/2,348059,Barry McCarthy,0,9,0,1.3,3,348034,George Dockrell,0,12,0,2.0,15,533956,Rahmat Shah,9,17,1,0,320652,Asghar Afghan,5,13,0,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,4.16,0,75,0,2,0,0,0,0,52
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, onto the backfoot and pushes it to point fielder","McCarthy to Rahmat Shah, no run",52/2,348059,Barry McCarthy,0,10,0,1.4,3,348034,George Dockrell,0,12,0,2.0,15,533956,Rahmat Shah,9,18,1,0,320652,Asghar Afghan,5,13,0,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,4.1,0,76,0,2,0,0,0,0,52
run,40,Afghanistan,29,Ireland,1st innings,1,onto the backfoot and punches it to sweeper cover for a run,"McCarthy to Rahmat Shah, 1 run",53/2,348059,Barry McCarthy,0,11,0,1.5,4,348034,George Dockrell,0,12,0,2.0,15,533956,Rahmat Shah,10,19,1,0,320652,Asghar Afghan,5,13,0,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,4.12,0,77,0,2,0,0,0,0,53
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, onto the backfoot and pushes it to point fielder ","McCarthy to Asghar Afghan, no run",53/2,348059,Barry McCarthy,0,12,0,2.0,4,348034,George Dockrell,0,12,0,2.0,15,320652,Asghar Afghan,5,14,0,0,533956,Rahmat Shah,10,19,1,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,4.07,0,78,0,2,0,0,0,0,53
no run,40,Afghanistan,29,Ireland,1st innings,0,"flighted outside off, lures him into a drive but beaten by the slowness","Dockrell to Rahmat Shah, no run",53/2,348034,George Dockrell,0,13,0,2.1,15,348059,Barry McCarthy,0,12,0,2.0,4,533956,Rahmat Shah,10,20,1,0,320652,Asghar Afghan,5,14,0,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,4.02,0,79,0,2,0,0,0,0,53
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on middle, driven straight back and bowler does well to stop it","Dockrell to Rahmat Shah, no run",53/2,348034,George Dockrell,0,14,0,2.2,15,348059,Barry McCarthy,0,12,0,2.0,4,533956,Rahmat Shah,10,21,1,0,320652,Asghar Afghan,5,14,0,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,3.97,0,80,0,2,0,0,0,0,53
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on off, driven nicely and stopped well by the bowler again ","Dockrell to Rahmat Shah, no run",53/2,348034,George Dockrell,0,15,0,2.3,15,348059,Barry McCarthy,0,12,0,2.0,4,533956,Rahmat Shah,10,22,1,0,320652,Asghar Afghan,5,14,0,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,3.92,0,81,0,2,0,0,0,0,53
run,40,Afghanistan,29,Ireland,1st innings,1,"flgihted on middle, takes a step down and pushes it past short mid-wicket for a run","Dockrell to Rahmat Shah, 1 run",54/2,348034,George Dockrell,0,16,0,2.4,16,348059,Barry McCarthy,0,12,0,2.0,4,533956,Rahmat Shah,11,23,1,0,320652,Asghar Afghan,5,14,0,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,3.95,0,82,0,2,0,0,0,0,54
wide,40,Afghanistan,29,Ireland,1st innings,1,angling down the leg and goes past the batsman as he tried to nudge it and wide given,"Dockrell to Asghar Afghan, 1 wide",55/2,348034,George Dockrell,0,16,0,2.4,17,348059,Barry McCarthy,0,12,0,2.0,4,320652,Asghar Afghan,5,14,0,0,533956,Rahmat Shah,11,23,1,0,5,False,0,0,1,0,0,14,2,0,False,,False,False,4.02,0,82,0,2,0,0,0,1,55
no run,40,Afghanistan,29,Ireland,1st innings,0,"quicker on leg, goes for a sweep but gets it if his gloves and just away from the leg stump","Dockrell to Asghar Afghan, no run",55/2,348034,George Dockrell,0,17,0,2.5,17,348059,Barry McCarthy,0,12,0,2.0,4,320652,Asghar Afghan,5,15,0,0,533956,Rahmat Shah,11,23,1,0,6,False,0,0,0,0,0,14,2,0,False,,False,False,3.97,0,83,0,2,0,0,0,0,55
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on off, onto the backfoot and pushes it to cover fielder","Dockrell to Asghar Afghan, no run",55/2,348034,George Dockrell,0,18,0,3.0,17,348059,Barry McCarthy,0,12,0,2.0,4,320652,Asghar Afghan,5,16,0,0,533956,Rahmat Shah,11,23,1,0,7,True,0,0,0,0,0,14,2,0,False,,False,False,3.92,0,84,0,2,0,0,0,0,55
run,40,Afghanistan,29,Ireland,1st innings,2,onto the backfoot and pushes it past point for a couple,"McCarthy to Rahmat Shah, 2 runs",57/2,348059,Barry McCarthy,0,13,0,2.1,6,348034,George Dockrell,0,18,0,3.0,17,533956,Rahmat Shah,13,24,1,0,320652,Asghar Afghan,5,16,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.02,0,85,0,2,0,0,0,0,57
run,40,Afghanistan,29,Ireland,1st innings,1,onto the frontfoot and nudges it away to on-side for a run,"McCarthy to Rahmat Shah, 1 run",58/2,348059,Barry McCarthy,0,14,0,2.2,7,348034,George Dockrell,0,18,0,3.0,17,533956,Rahmat Shah,14,25,1,0,320652,Asghar Afghan,5,16,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.04,0,86,0,2,0,0,0,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on off, pushes it to cover fielder","McCarthy to Asghar Afghan, no run",58/2,348059,Barry McCarthy,0,15,0,2.3,7,348034,George Dockrell,0,18,0,3.0,17,320652,Asghar Afghan,5,17,0,0,533956,Rahmat Shah,14,25,1,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.0,0,87,0,2,0,0,0,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on off, onto the backfoot and pushed to short cover fielder","McCarthy to Asghar Afghan, no run",58/2,348059,Barry McCarthy,0,16,0,2.4,7,348034,George Dockrell,0,18,0,3.0,17,320652,Asghar Afghan,5,18,0,0,533956,Rahmat Shah,14,25,1,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,3.95,0,88,0,2,0,0,0,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and driven to short cover,"McCarthy to Asghar Afghan, no run",58/2,348059,Barry McCarthy,0,17,0,2.5,7,348034,George Dockrell,0,18,0,3.0,17,320652,Asghar Afghan,5,19,0,0,533956,Rahmat Shah,14,25,1,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,3.91,0,89,0,2,0,0,0,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,"angling into him, pushes it to short mid-wicket fielder","McCarthy to Asghar Afghan, no run",58/2,348059,Barry McCarthy,0,18,0,3.0,7,348034,George Dockrell,0,18,0,3.0,17,320652,Asghar Afghan,5,20,0,0,533956,Rahmat Shah,14,25,1,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,3.86,0,90,0,2,0,0,0,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on off, drives it to cover fielder","Dockrell to Rahmat Shah, no run",58/2,348034,George Dockrell,0,19,0,3.1,17,348059,Barry McCarthy,0,18,0,3.0,7,533956,Rahmat Shah,14,26,1,0,320652,Asghar Afghan,5,20,0,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,3.82,0,91,0,2,0,0,0,0,58
wide,40,Afghanistan,29,Ireland,1st innings,1,tossed on leg and it spins away down the leg and wide given,"Dockrell to Rahmat Shah, 1 wide",59/2,348034,George Dockrell,0,19,0,3.1,18,348059,Barry McCarthy,0,18,0,3.0,7,533956,Rahmat Shah,14,26,1,0,320652,Asghar Afghan,5,20,0,0,2,False,0,0,1,0,0,16,2,0,False,,False,False,3.89,0,91,0,2,0,0,0,1,59
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and driven back to the bowler,"Dockrell to Rahmat Shah, no run",59/2,348034,George Dockrell,0,20,0,3.2,18,348059,Barry McCarthy,0,18,0,3.0,7,533956,Rahmat Shah,14,27,1,0,320652,Asghar Afghan,5,20,0,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,3.84,0,92,0,2,0,0,0,0,59
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on leg, sweeps it but finds the short fine leg fielder","Dockrell to Rahmat Shah, no run",59/2,348034,George Dockrell,0,21,0,3.3,18,348059,Barry McCarthy,0,18,0,3.0,7,533956,Rahmat Shah,14,28,1,0,320652,Asghar Afghan,5,20,0,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,3.8,0,93,0,2,0,0,0,0,59
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed up, comes down and pushes it to long-on for a run","Dockrell to Rahmat Shah, 1 run",60/2,348034,George Dockrell,0,22,0,3.4,19,348059,Barry McCarthy,0,18,0,3.0,7,533956,Rahmat Shah,15,29,1,0,320652,Asghar Afghan,5,20,0,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,3.82,0,94,0,2,0,0,0,0,60
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on leg, sweeps it firmly but to the short fine leg fielder","Dockrell to Asghar Afghan, no run",60/2,348034,George Dockrell,0,23,0,3.5,19,348059,Barry McCarthy,0,18,0,3.0,7,320652,Asghar Afghan,5,21,0,0,533956,Rahmat Shah,15,29,1,0,6,False,0,0,0,0,0,16,2,0,False,,False,False,3.78,0,95,0,2,0,0,0,0,60
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on middle, onto the backfoot and pushes it back to the bowler","Dockrell to Asghar Afghan, no run",60/2,348034,George Dockrell,0,24,0,4.0,19,348059,Barry McCarthy,0,18,0,3.0,7,320652,Asghar Afghan,5,22,0,0,533956,Rahmat Shah,15,29,1,0,7,True,0,0,0,0,0,16,2,0,False,,False,False,3.75,0,96,0,2,0,0,0,0,60
no run,40,Afghanistan,29,Ireland,1st innings,0,"full outside off, drives it on the rise towards covers and stopped supberly diving to his left ","McCarthy to Rahmat Shah, no run",60/2,348059,Barry McCarthy,0,19,0,3.1,7,348034,George Dockrell,0,24,0,4.0,19,533956,Rahmat Shah,15,30,1,0,320652,Asghar Afghan,5,22,0,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,3.71,0,97,0,2,0,0,0,0,60
four,40,Afghanistan,29,Ireland,1st innings,4,"good length on off, onto the backfoot to defend it but it gets high on him and gets a outside edge past the keeper for a boundary","McCarthy to Rahmat Shah, FOUR runs",64/2,348059,Barry McCarthy,0,20,0,3.2,11,348034,George Dockrell,0,24,0,4.0,19,533956,Rahmat Shah,19,31,2,0,320652,Asghar Afghan,5,22,0,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,3.91,0,98,0,2,0,0,0,0,64
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and pushed to point fielder,"McCarthy to Rahmat Shah, no run",64/2,348059,Barry McCarthy,0,21,0,3.3,11,348034,George Dockrell,0,24,0,4.0,19,533956,Rahmat Shah,19,32,2,0,320652,Asghar Afghan,5,22,0,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,3.87,0,99,0,2,0,0,0,0,64
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on middle, onto the backfoot and pushes it back to the bowler","McCarthy to Rahmat Shah, no run",64/2,348059,Barry McCarthy,0,22,0,3.4,11,348034,George Dockrell,0,24,0,4.0,19,533956,Rahmat Shah,19,33,2,0,320652,Asghar Afghan,5,22,0,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,3.84,0,100,0,2,0,0,0,0,64
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on middle, blocks it on his backfoot back to the bowler","McCarthy to Rahmat Shah, no run",64/2,348059,Barry McCarthy,0,23,0,3.5,11,348034,George Dockrell,0,24,0,4.0,19,533956,Rahmat Shah,19,34,2,0,320652,Asghar Afghan,5,22,0,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,3.8,0,101,0,2,0,0,0,0,64
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, pushes it gently to point fielder no run there","McCarthy to Rahmat Shah, no run",64/2,348059,Barry McCarthy,0,24,0,4.0,11,348034,George Dockrell,0,24,0,4.0,19,533956,Rahmat Shah,19,35,2,0,320652,Asghar Afghan,5,22,0,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,3.76,0,102,0,2,0,0,0,0,64
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed up, comes down to the very first of his and drives it back to the bowler","Stirling to Asghar Afghan, no run",64/2,303427,Paul Stirling,0,1,0,0.1,0,348059,Barry McCarthy,0,24,0,4.0,11,320652,Asghar Afghan,5,23,0,0,533956,Rahmat Shah,19,35,2,0,1,False,1,0,0,0,0,18,0,1,False,,False,False,3.72,0,103,0,2,0,0,0,0,64
out,40,Afghanistan,29,Ireland,1st innings,0,"tossed up, comes down the pitch once again and doesn't get hold of it, striaght to point fielder and drinks called","Stirling to Asghar Afghan, OUT",64/3,303427,Paul Stirling,0,2,1,0.2,0,348059,Barry McCarthy,0,24,0,4.0,11,320652,Asghar Afghan,5,24,0,0,533956,Rahmat Shah,19,35,2,0,2,False,1,0,0,0,0,18,0,1,True,caught,False,Asghar Afghan c McCarthy b Stirling 5 (24b 0x4 0x6) SR: 20.83,3.69,0,104,0,3,0,0,0,0,64
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed outside off, drive to cover fielder","Stirling to Nasir Jamal, no run",64/3,303427,Paul Stirling,0,3,1,0.3,0,348059,Barry McCarthy,0,24,0,4.0,11,524048,Nasir Jamal,0,1,0,0,533956,Rahmat Shah,19,35,2,0,3,False,1,0,0,0,0,18,0,1,False,,False,False,3.65,0,105,0,3,0,0,0,0,64
no run,40,Afghanistan,29,Ireland,1st innings,0,"flighted on middle, onto the frontfoot and pushes it back to the bowler","Stirling to Nasir Jamal, no run",64/3,303427,Paul Stirling,0,4,1,0.4,0,348059,Barry McCarthy,0,24,0,4.0,11,524048,Nasir Jamal,0,2,0,0,533956,Rahmat Shah,19,35,2,0,4,False,1,0,0,0,0,18,0,1,False,,False,False,3.62,0,106,0,3,0,0,0,0,64
no run,40,Afghanistan,29,Ireland,1st innings,0,"flighted up, onto the frontfoot and drives it back to the bowler","Stirling to Nasir Jamal, no run",64/3,303427,Paul Stirling,0,5,1,0.5,0,348059,Barry McCarthy,0,24,0,4.0,11,524048,Nasir Jamal,0,3,0,0,533956,Rahmat Shah,19,35,2,0,5,False,1,0,0,0,0,18,0,1,False,,False,False,3.58,0,107,0,3,0,0,0,0,64
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed outside off, waits for it and cuts it late but to the point fielder","Stirling to Nasir Jamal, no run",64/3,303427,Paul Stirling,1,6,1,1.0,0,348059,Barry McCarthy,0,24,0,4.0,11,524048,Nasir Jamal,0,4,0,0,533956,Rahmat Shah,19,35,2,0,6,True,1,0,0,0,0,18,0,1,False,,False,False,3.55,0,108,0,3,0,0,0,0,64
no run,40,Afghanistan,29,Ireland,1st innings,0,"full outside off, onto the frontfoot and driven to cover fielder","KJ O'Brien to Rahmat Shah, no run",64/3,24605,Kevin O'Brien,0,1,0,0.1,0,303427,Paul Stirling,1,6,1,1.0,0,533956,Rahmat Shah,19,36,2,0,524048,Nasir Jamal,0,4,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,3.52,0,109,0,3,0,0,0,0,64
run,40,Afghanistan,29,Ireland,1st innings,1,"outside off, onto the backfoot and pushes it to the left of ocver for a quick run","KJ O'Brien to Rahmat Shah, 1 run",65/3,24605,Kevin O'Brien,0,2,0,0.2,1,303427,Paul Stirling,1,6,1,1.0,0,533956,Rahmat Shah,20,37,2,0,524048,Nasir Jamal,0,4,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,3.54,0,110,0,3,0,0,0,0,65
no run,40,Afghanistan,29,Ireland,1st innings,0,"full on off, driven along the ground to mid-off fielder","KJ O'Brien to Nasir Jamal, no run",65/3,24605,Kevin O'Brien,0,3,0,0.3,1,303427,Paul Stirling,1,6,1,1.0,0,524048,Nasir Jamal,0,5,0,0,533956,Rahmat Shah,20,37,2,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,3.51,0,111,0,3,0,0,0,0,65
run,40,Afghanistan,29,Ireland,1st innings,1,"outside off, guides it down to thirdman for a run","KJ O'Brien to Nasir Jamal, 1 run",66/3,24605,Kevin O'Brien,0,4,0,0.4,2,303427,Paul Stirling,1,6,1,1.0,0,524048,Nasir Jamal,1,6,0,0,533956,Rahmat Shah,20,37,2,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,3.53,0,112,0,3,0,0,0,0,66
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on middle, drives it nicely to the short cover fielder","KJ O'Brien to Rahmat Shah, no run",66/3,24605,Kevin O'Brien,0,5,0,0.5,2,303427,Paul Stirling,1,6,1,1.0,0,533956,Rahmat Shah,20,38,2,0,524048,Nasir Jamal,1,6,0,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,3.5,0,113,0,3,0,0,0,0,66
run,40,Afghanistan,29,Ireland,1st innings,1,onto the frontfoot and drives it to sweeper cover for a run,"KJ O'Brien to Rahmat Shah, 1 run",67/3,24605,Kevin O'Brien,0,6,0,1.0,3,303427,Paul Stirling,1,6,1,1.0,0,533956,Rahmat Shah,21,39,2,0,524048,Nasir Jamal,1,6,0,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,3.52,0,114,0,3,0,0,0,0,67
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed on off, pushes it towards sweeper of the backfoot for a run","Stirling to Rahmat Shah, 1 run",68/3,303427,Paul Stirling,1,7,1,1.1,1,24605,Kevin O'Brien,0,6,0,1.0,3,533956,Rahmat Shah,22,40,2,0,524048,Nasir Jamal,1,6,0,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,3.54,0,115,0,3,0,0,0,0,68
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and pushes it to short mid-wicket,"Stirling to Nasir Jamal, no run",68/3,303427,Paul Stirling,1,8,1,1.2,1,24605,Kevin O'Brien,0,6,0,1.0,3,524048,Nasir Jamal,1,7,0,0,533956,Rahmat Shah,22,40,2,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,3.51,0,116,0,3,0,0,0,0,68
no run,40,Afghanistan,29,Ireland,1st innings,0,"quick on middle, onto the backfoot and punched back to the bowler","Stirling to Nasir Jamal, no run",68/3,303427,Paul Stirling,1,9,1,1.3,1,24605,Kevin O'Brien,0,6,0,1.0,3,524048,Nasir Jamal,1,8,0,0,533956,Rahmat Shah,22,40,2,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,3.48,0,117,0,3,0,0,0,0,68
run,40,Afghanistan,29,Ireland,1st innings,1,"flighted up, onto the frontfoot and nudges it to on-side for a run","Stirling to Nasir Jamal, 1 run",69/3,303427,Paul Stirling,1,10,1,1.4,2,24605,Kevin O'Brien,0,6,0,1.0,3,524048,Nasir Jamal,2,9,0,0,533956,Rahmat Shah,22,40,2,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,3.5,0,118,0,3,0,0,0,0,69
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and pushes it to short mid-wicket,"Stirling to Rahmat Shah, no run",69/3,303427,Paul Stirling,1,11,1,1.5,2,24605,Kevin O'Brien,0,6,0,1.0,3,533956,Rahmat Shah,22,41,2,0,524048,Nasir Jamal,2,9,0,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,3.47,0,119,0,3,0,0,0,0,69
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed up, onto the frontfoot and driven down to long-on for a run","Stirling to Rahmat Shah, 1 run",70/3,303427,Paul Stirling,1,12,1,2.0,3,24605,Kevin O'Brien,0,6,0,1.0,3,533956,Rahmat Shah,23,42,2,0,524048,Nasir Jamal,2,9,0,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,3.5,0,120,0,3,0,0,0,0,70
