PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,1st innings,1,"length ball on the stumps, flicked away towards midwicket","McBrine to Asghar Afghan, 1 run",176/2,417381,Andy McBrine,1,52,1,8.4,39,24599,Boyd Rankin,0,30,0,5.0,26,320652,Asghar Afghan,1,3,0,0,419873,Mohammad Shahzad,101,87,16,0,4,False,0,0,0,0,0,32,1,2,False,,False,False,5.55,0,190,0,2,0,0,0,0,176
out,40,Afghanistan,29,Ireland,1st innings,0,"now Shahzad looks to go over the bowler's head, it was tossed up a bit, Shahzad was shuffling in his crease, never a stable base but looks to go for a six. Doesn't middle it though, O'Brien takes a couple of steps to his left at long-on and grabs another one","McBrine to Mohammad Shahzad, OUT",176/3,417381,Andy McBrine,1,53,2,8.5,39,24599,Boyd Rankin,0,30,0,5.0,26,419873,Mohammad Shahzad,101,88,16,0,320652,Asghar Afghan,1,3,0,0,5,False,0,0,0,0,0,32,1,2,True,caught,False,Mohammad Shahzad c O'Brien b McBrine 101 (126m 88b 16x4 0x6) SR: 114.77,5.52,0,191,0,3,0,0,0,0,176
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller around off, comes forward and flicks it towards the right of short midwicket","McBrine to Asghar Afghan, no run",176/3,417381,Andy McBrine,1,54,2,9.0,39,24599,Boyd Rankin,0,30,0,5.0,26,320652,Asghar Afghan,1,4,0,0,440970,Hashmatullah Shahidi,0,0,0,0,6,True,0,0,0,0,0,32,1,2,False,,False,False,5.5,0,192,0,3,0,0,0,0,176
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of length outside off, pushes it towards covers","Rankin to Hashmatullah Shahidi, no run",176/3,24599,Boyd Rankin,0,31,0,5.1,26,417381,Andy McBrine,1,54,2,9.0,39,440970,Hashmatullah Shahidi,0,1,0,0,320652,Asghar Afghan,1,4,0,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,5.47,0,193,0,3,0,0,0,0,176
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of length outside off, left alone","Rankin to Hashmatullah Shahidi, no run",176/3,24599,Boyd Rankin,0,32,0,5.2,26,417381,Andy McBrine,1,54,2,9.0,39,440970,Hashmatullah Shahidi,0,2,0,0,320652,Asghar Afghan,1,4,0,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,5.44,0,194,0,3,0,0,0,0,176
no run,40,Afghanistan,29,Ireland,1st innings,0,"length ball around off, stays in the crease and taps it towards cover","Rankin to Hashmatullah Shahidi, no run",176/3,24599,Boyd Rankin,0,33,0,5.3,26,417381,Andy McBrine,1,54,2,9.0,39,440970,Hashmatullah Shahidi,0,3,0,0,320652,Asghar Afghan,1,4,0,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,5.41,0,195,0,3,0,0,0,0,176
run,40,Afghanistan,29,Ireland,1st innings,2,"length around off, drives it between cover and point for a couple","Rankin to Hashmatullah Shahidi, 2 runs",178/3,24599,Boyd Rankin,0,34,0,5.4,28,417381,Andy McBrine,1,54,2,9.0,39,440970,Hashmatullah Shahidi,2,4,0,0,320652,Asghar Afghan,1,4,0,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,5.44,0,196,0,3,0,0,0,0,178
no run,40,Afghanistan,29,Ireland,1st innings,0,"length ball in the corridor, shouldered arms once again","Rankin to Hashmatullah Shahidi, no run",178/3,24599,Boyd Rankin,0,35,0,5.5,28,417381,Andy McBrine,1,54,2,9.0,39,440970,Hashmatullah Shahidi,2,5,0,0,320652,Asghar Afghan,1,4,0,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,5.42,0,197,0,3,0,0,0,0,178
four,40,Afghanistan,29,Ireland,1st innings,4,"fuller outside off, slashes hard at it, was in the air but away from the point fielder","Rankin to Hashmatullah Shahidi, FOUR runs",182/3,24599,Boyd Rankin,0,36,0,6.0,32,417381,Andy McBrine,1,54,2,9.0,39,440970,Hashmatullah Shahidi,6,6,1,0,320652,Asghar Afghan,1,4,0,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,5.51,0,198,0,3,0,0,0,0,182
run,40,Afghanistan,29,Ireland,1st innings,2,"worked away towards midwicket, and they sprint back for the second","McBrine to Asghar Afghan, 2 runs",184/3,417381,Andy McBrine,1,55,2,9.1,41,24599,Boyd Rankin,0,36,0,6.0,32,320652,Asghar Afghan,3,5,0,0,440970,Hashmatullah Shahidi,6,6,1,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,5.54,0,199,0,3,0,0,0,0,184
run,40,Afghanistan,29,Ireland,1st innings,1,,"McBrine to Asghar Afghan, 1 run",185/3,417381,Andy McBrine,1,56,2,9.2,42,24599,Boyd Rankin,0,36,0,6.0,32,320652,Asghar Afghan,4,6,0,0,440970,Hashmatullah Shahidi,6,6,1,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,5.55,0,200,0,3,0,0,0,0,185
no run,40,Afghanistan,29,Ireland,1st innings,0,"length outside off, goes back and cuts it away towards point","McBrine to Hashmatullah Shahidi, no run",185/3,417381,Andy McBrine,1,57,2,9.3,42,24599,Boyd Rankin,0,36,0,6.0,32,440970,Hashmatullah Shahidi,6,7,1,0,320652,Asghar Afghan,4,6,0,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,5.52,0,201,0,3,0,0,0,0,185
run,40,Afghanistan,29,Ireland,1st innings,1,"length outside off, cuts it towards sweeper cover","McBrine to Hashmatullah Shahidi, 1 run",186/3,417381,Andy McBrine,1,58,2,9.4,43,24599,Boyd Rankin,0,36,0,6.0,32,440970,Hashmatullah Shahidi,7,8,1,0,320652,Asghar Afghan,4,6,0,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,5.52,0,202,0,3,0,0,0,0,186
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller around off, comes forward and pushes it towards the right of the bowler","McBrine to Asghar Afghan, no run",186/3,417381,Andy McBrine,1,59,2,9.5,43,24599,Boyd Rankin,0,36,0,6.0,32,320652,Asghar Afghan,4,7,0,0,440970,Hashmatullah Shahidi,7,8,1,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,5.49,0,203,0,3,0,0,0,0,186
no run,40,Afghanistan,29,Ireland,1st innings,0,"length ball on middle and leg, worked away towards short fine leg","McBrine to Asghar Afghan, no run",186/3,417381,Andy McBrine,1,60,2,10.0,43,24599,Boyd Rankin,0,36,0,6.0,32,320652,Asghar Afghan,4,8,0,0,440970,Hashmatullah Shahidi,7,8,1,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,5.47,0,204,0,3,0,0,0,0,186
run,40,Afghanistan,29,Ireland,1st innings,2,"short of length outside off, runs it down towards third man for a couple","O'Brien to Hashmatullah Shahidi, 2 runs",188/3,24605,Kevin O'Brien,0,4,0,0.4,4,417381,Andy McBrine,1,60,2,10.0,43,440970,Hashmatullah Shahidi,9,9,1,0,320652,Asghar Afghan,4,8,0,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,5.5,0,205,0,3,0,0,0,0,188
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, comes forward and pushes it towards point","O'Brien to Hashmatullah Shahidi, no run",188/3,24605,Kevin O'Brien,0,5,0,0.5,4,417381,Andy McBrine,1,60,2,10.0,43,440970,Hashmatullah Shahidi,9,10,1,0,320652,Asghar Afghan,4,8,0,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,5.47,0,206,0,3,0,0,0,0,188
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller around off, comes forward and hits it towards mid-on","O'Brien to Hashmatullah Shahidi, no run",188/3,24605,Kevin O'Brien,0,6,0,1.0,4,417381,Andy McBrine,1,60,2,10.0,43,440970,Hashmatullah Shahidi,9,11,1,0,320652,Asghar Afghan,4,8,0,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,5.44,0,207,0,3,0,0,0,0,188
run,40,Afghanistan,29,Ireland,1st innings,1,"short of length angling across, opens the face of the bat for a single to third man","O'Brien to Hashmatullah Shahidi, 1 run",189/3,24605,Kevin O'Brien,0,7,0,1.1,5,417381,Andy McBrine,1,60,2,10.0,43,440970,Hashmatullah Shahidi,10,12,1,0,320652,Asghar Afghan,4,8,0,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,5.45,0,208,0,3,0,0,0,0,189
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller around off, comes forward and pushes it towards short midwicket","O'Brien to Asghar Afghan, no run",189/3,24605,Kevin O'Brien,0,8,0,1.2,5,417381,Andy McBrine,1,60,2,10.0,43,320652,Asghar Afghan,4,9,0,0,440970,Hashmatullah Shahidi,10,12,1,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,5.42,0,209,0,3,0,0,0,0,189
leg bye,40,Afghanistan,29,Ireland,1st innings,1,"fuller on the pads, looks to flick it away but misses, gets a leg-bye to square leg","O'Brien to Asghar Afghan, 1 leg bye",190/3,24605,Kevin O'Brien,0,9,0,1.3,5,417381,Andy McBrine,1,60,2,10.0,43,320652,Asghar Afghan,4,10,0,0,440970,Hashmatullah Shahidi,10,12,1,0,6,True,0,0,0,0,1,35,4,0,False,,False,False,5.42,0,210,0,3,1,0,0,0,190
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller around off, pushed back towards the bowler","Stirling to Asghar Afghan, no run",190/3,303427,Paul Stirling,0,1,0,0.1,0,24605,Kevin O'Brien,0,9,0,1.3,5,320652,Asghar Afghan,4,11,0,0,440970,Hashmatullah Shahidi,10,12,1,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,5.4,0,211,0,3,0,0,0,0,190
run,40,Afghanistan,29,Ireland,1st innings,1,"fuller on the stumps, driven along the ground towards long-on","Stirling to Asghar Afghan, 1 run",191/3,303427,Paul Stirling,0,2,0,0.2,1,24605,Kevin O'Brien,0,9,0,1.3,5,320652,Asghar Afghan,5,12,0,0,440970,Hashmatullah Shahidi,10,12,1,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,5.4,0,212,0,3,0,0,0,0,191
run,40,Afghanistan,29,Ireland,1st innings,1,"length around off, stays back and pushes it past short midwicket","Stirling to Hashmatullah Shahidi, 1 run",192/3,303427,Paul Stirling,0,3,0,0.3,2,24605,Kevin O'Brien,0,9,0,1.3,5,440970,Hashmatullah Shahidi,11,13,1,0,320652,Asghar Afghan,5,12,0,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,5.4,0,213,0,3,0,0,0,0,192
run,40,Afghanistan,29,Ireland,1st innings,1,"fuller on the stumps, driven towards long-on","Stirling to Asghar Afghan, 1 run",193/3,303427,Paul Stirling,0,4,0,0.4,3,24605,Kevin O'Brien,0,9,0,1.3,5,320652,Asghar Afghan,6,13,0,0,440970,Hashmatullah Shahidi,11,13,1,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,5.41,0,214,0,3,0,0,0,0,193
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, takes a step or two towards the ball and pushes it towards the bowler","Stirling to Hashmatullah Shahidi, no run",193/3,303427,Paul Stirling,0,5,0,0.5,3,24605,Kevin O'Brien,0,9,0,1.3,5,440970,Hashmatullah Shahidi,11,14,1,0,320652,Asghar Afghan,6,13,0,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,5.38,0,215,0,3,0,0,0,0,193
run,40,Afghanistan,29,Ireland,1st innings,1,"length ball on the stumps, pushed towards long-on for one","Stirling to Hashmatullah Shahidi, 1 run",194/3,303427,Paul Stirling,0,6,0,1.0,4,24605,Kevin O'Brien,0,9,0,1.3,5,440970,Hashmatullah Shahidi,12,15,1,0,320652,Asghar Afghan,6,13,0,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,5.38,0,216,0,3,0,0,0,0,194
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller around off, comes forward and drives it towards mid-off","O'Brien to Hashmatullah Shahidi, no run",194/3,24605,Kevin O'Brien,0,10,0,1.4,5,303427,Paul Stirling,0,6,0,1.0,4,440970,Hashmatullah Shahidi,12,16,1,0,320652,Asghar Afghan,6,13,0,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,5.36,0,217,0,3,0,0,0,0,194
run,40,Afghanistan,29,Ireland,1st innings,1,"a leading edge, length ball on the pads, closes the face a bit early in an attempt to work it on the leg side, gets a single as the ball dribbles towards covers","O'Brien to Hashmatullah Shahidi, 1 run",195/3,24605,Kevin O'Brien,0,11,0,1.5,6,303427,Paul Stirling,0,6,0,1.0,4,440970,Hashmatullah Shahidi,13,17,1,0,320652,Asghar Afghan,6,13,0,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,5.36,0,218,0,3,0,0,0,0,195
no run,40,Afghanistan,29,Ireland,1st innings,0,"looked like a slower ball, Asghar looked to go big, moving across the off side, ends up playing early and the ball lobs next to him","O'Brien to Asghar Afghan, no run",195/3,24605,Kevin O'Brien,0,12,0,2.0,6,303427,Paul Stirling,0,6,0,1.0,4,320652,Asghar Afghan,6,14,0,0,440970,Hashmatullah Shahidi,13,17,1,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,5.34,0,219,0,3,0,0,0,0,195
no run,40,Afghanistan,29,Ireland,1st innings,0,"length outside off, Asghar pushes at it and gets beaten","O'Brien to Asghar Afghan, no run",195/3,24605,Kevin O'Brien,0,13,0,2.1,6,303427,Paul Stirling,0,6,0,1.0,4,320652,Asghar Afghan,6,15,0,0,440970,Hashmatullah Shahidi,13,17,1,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,5.31,0,220,0,3,0,0,0,0,195
four,40,Afghanistan,29,Ireland,1st innings,4,"down the track and pulls this length ball outside off towards deep midwicket, smashed for four","O'Brien to Asghar Afghan, FOUR runs",199/3,24605,Kevin O'Brien,0,14,0,2.2,10,303427,Paul Stirling,0,6,0,1.0,4,320652,Asghar Afghan,10,16,1,0,440970,Hashmatullah Shahidi,13,17,1,0,5,False,0,0,0,0,0,37,6,0,False,,False,False,5.4,0,221,0,3,0,0,0,0,199
run,40,Afghanistan,29,Ireland,1st innings,1,"and again, but this time ends up dragging it towards fine leg, and that's 200 up for Afghanistan","O'Brien to Asghar Afghan, 1 run",200/3,24605,Kevin O'Brien,0,15,0,2.3,11,303427,Paul Stirling,0,6,0,1.0,4,320652,Asghar Afghan,11,17,1,0,440970,Hashmatullah Shahidi,13,17,1,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,5.4,0,222,0,3,0,0,0,0,200
run,40,Afghanistan,29,Ireland,1st innings,3,"length outside off, works it towards third man for a couple. Hashmatullah Shahidi had to put in the dive to make his ground as the batsmen scamper back for the second","Stirling to Asghar Afghan, 3 runs",203/3,303427,Paul Stirling,0,7,0,1.1,7,24605,Kevin O'Brien,0,15,0,2.3,11,320652,Asghar Afghan,14,18,1,0,440970,Hashmatullah Shahidi,13,17,1,0,1,False,0,0,0,0,0,38,5,1,False,,False,False,5.46,0,223,0,3,0,0,0,0,203
run,40,Afghanistan,29,Ireland,1st innings,1,"fuller around off, comes forward and drives it towards long-off","Stirling to Hashmatullah Shahidi, 1 run",204/3,303427,Paul Stirling,0,8,0,1.2,8,24605,Kevin O'Brien,0,15,0,2.3,11,440970,Hashmatullah Shahidi,14,18,1,0,320652,Asghar Afghan,14,18,1,0,2,False,0,0,0,0,0,38,5,1,False,,False,False,5.46,0,224,0,3,0,0,0,0,204
no run,40,Afghanistan,29,Ireland,1st innings,0,"length ball on the stumps, defended back towards the bowler","Stirling to Asghar Afghan, no run",204/3,303427,Paul Stirling,0,9,0,1.3,8,24605,Kevin O'Brien,0,15,0,2.3,11,320652,Asghar Afghan,14,19,1,0,440970,Hashmatullah Shahidi,14,18,1,0,3,False,0,0,0,0,0,38,5,1,False,,False,False,5.44,0,225,0,3,0,0,0,0,204
out,40,Afghanistan,29,Ireland,1st innings,0,"another batsman perishes while looking to clear long-on. Length ball around off, Asghar comes down the track and goes aerial. An easy catch for McBrine there","Stirling to Asghar Afghan, OUT",204/4,303427,Paul Stirling,0,10,1,1.4,8,24605,Kevin O'Brien,0,15,0,2.3,11,320652,Asghar Afghan,14,20,1,0,440970,Hashmatullah Shahidi,14,18,1,0,4,False,0,0,0,0,0,38,5,1,True,caught,False,Asghar Afghan c McBrine b Stirling 14 (31m 20b 1x4 0x6) SR: 70.00,5.41,0,226,0,4,0,0,0,0,204
run,40,Afghanistan,29,Ireland,1st innings,1,"length ball around off, stays back and punches it towards the right of long-off","Stirling to Hashmatullah Shahidi, 1 run",205/4,303427,Paul Stirling,0,11,1,1.5,9,24605,Kevin O'Brien,0,15,0,2.3,11,440970,Hashmatullah Shahidi,15,19,1,0,False,False,0,0,0,0,5,False,0,0,0,0,0,38,5,1,False,,False,False,5.41,0,227,0,4,0,0,0,0,205
no run,40,Afghanistan,29,Ireland,1st innings,0,"length ball on the stumps, defended back towards the bowler","Stirling to Gulbadin Naib, no run",205/4,303427,Paul Stirling,0,12,1,2.0,9,24605,Kevin O'Brien,0,15,0,2.3,11,352048,Gulbadin Naib,0,1,0,0,440970,Hashmatullah Shahidi,15,19,1,0,6,True,0,0,0,0,0,38,5,1,False,,False,False,5.39,0,228,0,4,0,0,0,0,205
run,40,Afghanistan,29,Ireland,1st innings,1,"fuller around off, comes forward and pushes it towards mid-off","Rankin to Hashmatullah Shahidi, 1 run",206/4,24599,Boyd Rankin,0,37,0,6.1,33,303427,Paul Stirling,0,12,1,2.0,9,440970,Hashmatullah Shahidi,16,20,1,0,352048,Gulbadin Naib,0,1,0,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,5.39,0,229,0,4,0,0,0,0,206
run,40,Afghanistan,29,Ireland,1st innings,1,"short of length outside off, stays back and punches it towards covers","Rankin to Gulbadin Naib, 1 run",207/4,24599,Boyd Rankin,0,38,0,6.2,34,303427,Paul Stirling,0,12,1,2.0,9,352048,Gulbadin Naib,1,2,0,0,440970,Hashmatullah Shahidi,16,20,1,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,5.4,0,230,0,4,0,0,0,0,207
run,40,Afghanistan,29,Ireland,1st innings,1,"back of length outside off, dabs it towards third man for one","Rankin to Hashmatullah Shahidi, 1 run",208/4,24599,Boyd Rankin,0,39,0,6.3,35,303427,Paul Stirling,0,12,1,2.0,9,440970,Hashmatullah Shahidi,17,21,1,0,352048,Gulbadin Naib,1,2,0,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,5.4,0,231,0,4,0,0,0,0,208
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller on the pads, flicked towards square leg","Rankin to Gulbadin Naib, no run",208/4,24599,Boyd Rankin,0,40,0,6.4,35,303427,Paul Stirling,0,12,1,2.0,9,352048,Gulbadin Naib,1,3,0,0,440970,Hashmatullah Shahidi,17,21,1,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,5.37,0,232,0,4,0,0,0,0,208
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of length on the body, defended on the leg side","Rankin to Gulbadin Naib, no run",208/4,24599,Boyd Rankin,0,41,0,6.5,35,303427,Paul Stirling,0,12,1,2.0,9,352048,Gulbadin Naib,1,4,0,0,440970,Hashmatullah Shahidi,17,21,1,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,5.35,0,233,0,4,0,0,0,0,208
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, flicks it towards square leg","Rankin to Gulbadin Naib, no run",208/4,24599,Boyd Rankin,0,42,0,7.0,35,303427,Paul Stirling,0,12,1,2.0,9,352048,Gulbadin Naib,1,5,0,0,440970,Hashmatullah Shahidi,17,21,1,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,5.33,0,234,0,4,0,0,0,0,208
run,40,Afghanistan,29,Ireland,1st innings,1,"down the track and hits it towards long-off, only a single though","Stirling to Hashmatullah Shahidi, 1 run",209/4,303427,Paul Stirling,0,13,1,2.1,10,24599,Boyd Rankin,0,42,0,7.0,35,440970,Hashmatullah Shahidi,18,22,1,0,352048,Gulbadin Naib,1,5,0,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,5.33,0,235,0,4,0,0,0,0,209
run,40,Afghanistan,29,Ireland,1st innings,1,"length ball on middle and leg, flicked towards short midwicket","Stirling to Gulbadin Naib, 1 run",210/4,303427,Paul Stirling,0,14,1,2.2,11,24599,Boyd Rankin,0,42,0,7.0,35,352048,Gulbadin Naib,2,6,0,0,440970,Hashmatullah Shahidi,18,22,1,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,5.33,0,236,0,4,0,0,0,0,210
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller around off, comes forward and pushes it towards cover","Stirling to Hashmatullah Shahidi, no run",210/4,303427,Paul Stirling,0,15,1,2.3,11,24599,Boyd Rankin,0,42,0,7.0,35,440970,Hashmatullah Shahidi,18,23,1,0,352048,Gulbadin Naib,2,6,0,0,3,False,0,0,0,0,0,40,4,0,False,,False,False,5.31,0,237,0,4,0,0,0,0,210
run,40,Afghanistan,29,Ireland,1st innings,1,"length ball around off, punched towards cover-point, a bit of fumble there","Stirling to Hashmatullah Shahidi, 1 run",211/4,303427,Paul Stirling,0,16,1,2.4,12,24599,Boyd Rankin,0,42,0,7.0,35,440970,Hashmatullah Shahidi,19,24,1,0,352048,Gulbadin Naib,2,6,0,0,4,False,0,0,0,0,0,40,4,0,False,,False,False,5.31,0,238,0,4,0,0,0,0,211
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller on the stumps, pushed back towards the bowler","Stirling to Gulbadin Naib, no run",211/4,303427,Paul Stirling,0,17,1,2.5,12,24599,Boyd Rankin,0,42,0,7.0,35,352048,Gulbadin Naib,2,7,0,0,440970,Hashmatullah Shahidi,19,24,1,0,5,False,0,0,0,0,0,40,4,0,False,,False,False,5.29,0,239,0,4,0,0,0,0,211
run,40,Afghanistan,29,Ireland,1st innings,1,"length ball on the pads, flicked away towards backward square leg","Stirling to Gulbadin Naib, 1 run",212/4,303427,Paul Stirling,0,18,1,3.0,13,24599,Boyd Rankin,0,42,0,7.0,35,352048,Gulbadin Naib,3,8,0,0,440970,Hashmatullah Shahidi,19,24,1,0,6,True,0,0,0,0,0,40,4,0,False,,False,False,5.3,0,240,0,4,0,0,0,0,212
no run,40,Afghanistan,29,Ireland,1st innings,0,"short and attacking the body, Naib fends it away off the back foot","Rankin to Gulbadin Naib, no run",212/4,24599,Boyd Rankin,0,43,0,7.1,35,303427,Paul Stirling,0,18,1,3.0,13,352048,Gulbadin Naib,3,9,0,0,440970,Hashmatullah Shahidi,19,24,1,0,1,False,1,0,0,0,0,41,0,1,False,,False,False,5.27,0,241,0,4,0,0,0,0,212
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length and holds its line outside off, punched to mid-off off the front foot","Rankin to Gulbadin Naib, no run",212/4,24599,Boyd Rankin,0,44,0,7.2,35,303427,Paul Stirling,0,18,1,3.0,13,352048,Gulbadin Naib,3,10,0,0,440970,Hashmatullah Shahidi,19,24,1,0,2,False,1,0,0,0,0,41,0,1,False,,False,False,5.25,0,242,0,4,0,0,0,0,212
out,40,Afghanistan,29,Ireland,1st innings,0,Top-edged to short midwicket! Rankin runs in hard and hits the pitch harder. He rushes Naib into a hook. He skies it and it drops into the hands of a tumbling Stirling,"Rankin to Gulbadin Naib, OUT",212/5,24599,Boyd Rankin,0,45,1,7.3,35,303427,Paul Stirling,0,18,1,3.0,13,352048,Gulbadin Naib,3,11,0,0,440970,Hashmatullah Shahidi,19,24,1,0,3,False,1,0,0,0,0,41,0,1,True,caught,False,Gulbadin Naib c Stirling b Rankin 3 (10m 11b 0x4 0x6) SR: 27.27,5.23,0,243,0,5,0,0,0,0,212
no run,40,Afghanistan,29,Ireland,1st innings,0,"lifter at the chest, fended off","Rankin to Najibullah Zadran, no run",212/5,24599,Boyd Rankin,0,46,1,7.4,35,303427,Paul Stirling,0,18,1,3.0,13,524049,Najibullah Zadran,0,1,0,0,440970,Hashmatullah Shahidi,19,24,1,0,4,False,1,0,0,0,0,41,0,1,False,,False,False,5.21,0,244,0,5,0,0,0,0,212
no run,40,Afghanistan,29,Ireland,1st innings,0,"banged in short on middle, blocked back","Rankin to Najibullah Zadran, no run",212/5,24599,Boyd Rankin,0,47,1,7.5,35,303427,Paul Stirling,0,18,1,3.0,13,524049,Najibullah Zadran,0,2,0,0,440970,Hashmatullah Shahidi,19,24,1,0,5,False,1,0,0,0,0,41,0,1,False,,False,False,5.19,0,245,0,5,0,0,0,0,212
no run,40,Afghanistan,29,Ireland,1st innings,0,"Rankin hits a hard length outside off, squeezed to point and <b>Rankin rounds out a wicket-maiden</b>","Rankin to Najibullah Zadran, no run",212/5,24599,Boyd Rankin,1,48,1,8.0,35,303427,Paul Stirling,0,18,1,3.0,13,524049,Najibullah Zadran,0,3,0,0,440970,Hashmatullah Shahidi,19,24,1,0,6,True,1,0,0,0,0,41,0,1,False,,False,False,5.17,0,246,0,5,0,0,0,0,212
no run,40,Afghanistan,29,Ireland,1st innings,0,"full and just a shade outside off, poked to cover","Adair to Hashmatullah Shahidi, no run",212/5,526441,Mark Adair,1,37,1,6.1,34,24599,Boyd Rankin,1,48,1,8.0,35,440970,Hashmatullah Shahidi,19,25,1,0,524049,Najibullah Zadran,0,3,0,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,5.14,0,247,0,5,0,0,0,0,212
no run,40,Afghanistan,29,Ireland,1st innings,0,,"Adair to Hashmatullah Shahidi, no run",212/5,526441,Mark Adair,1,38,1,6.2,34,24599,Boyd Rankin,1,48,1,8.0,35,440970,Hashmatullah Shahidi,19,26,1,0,524049,Najibullah Zadran,0,3,0,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,5.12,0,248,0,5,0,0,0,0,212
no run,40,Afghanistan,29,Ireland,1st innings,0,,"Adair to Hashmatullah Shahidi, no run",212/5,526441,Mark Adair,1,39,1,6.3,34,24599,Boyd Rankin,1,48,1,8.0,35,440970,Hashmatullah Shahidi,19,27,1,0,524049,Najibullah Zadran,0,3,0,0,3,False,0,0,0,0,0,42,4,0,False,,False,False,5.1,0,249,0,5,0,0,0,0,212
no run,40,Afghanistan,29,Ireland,1st innings,0,,"Adair to Hashmatullah Shahidi, no run",212/5,526441,Mark Adair,1,40,1,6.4,34,24599,Boyd Rankin,1,48,1,8.0,35,440970,Hashmatullah Shahidi,19,28,1,0,524049,Najibullah Zadran,0,3,0,0,4,False,0,0,0,0,0,42,4,0,False,,False,False,5.08,0,250,0,5,0,0,0,0,212
