PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"cutter wide outside off, Thisara slogs and sends an outside edge to third man. Sran does well in the deep even as the ball spun away from him. Just five runs off that Mustafiz over","Mustafizur Rahman to Perera, 1 run",0,330902,Mustafizur Rahman,0,18,0,3.0,18,537126,Barinder Sran,0,24,1,4.0,26,233514,Thisara Perera,5,6,0,0,28081,MS Dhoni,11,10,0,1,6,True,0,0,0,0,0,17,5,0,False,,False,False,5.94,0,102,0,5,0,1,1,0,101
wide,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"full and wide outside off, past the tram line","Kumar to Perera, 1 wide",0,326016,Bhuvneshwar Kumar,1,18,1,3.0,6,330902,Mustafizur Rahman,0,18,0,3.0,18,233514,Thisara Perera,5,6,0,0,28081,MS Dhoni,11,10,0,1,1,False,0,0,1,0,0,18,15,0,False,,False,False,6.0,0,102,0,5,0,1,1,1,102
six,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,6,"Thisara clears long-on for a six. Back of a length offcutter outside off, not a bad ball. But that's muscled over the fielder in the deep","Kumar to Perera, SIX runs",0,326016,Bhuvneshwar Kumar,1,19,1,3.1,12,330902,Mustafizur Rahman,0,18,0,3.0,18,233514,Thisara Perera,11,7,0,1,28081,MS Dhoni,11,10,0,1,2,False,0,0,0,0,0,18,15,0,False,,False,False,6.29,0,103,0,5,0,1,1,0,108
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"full toss on middle, Thisara sets up to whip to leg and spoons a leading edge in front of long-off","Kumar to Perera, 1 run",0,326016,Bhuvneshwar Kumar,1,20,1,3.2,13,330902,Mustafizur Rahman,0,18,0,3.0,18,233514,Thisara Perera,12,8,0,1,28081,MS Dhoni,11,10,0,1,3,False,0,0,0,0,0,18,15,0,False,,False,False,6.28,0,104,0,5,0,1,1,0,109
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"and Dhoni beats short third man. Back of a length and outside off, Dhoni waits and late-cuts it away to the left of the diving fielder for four","Kumar to Dhoni, FOUR runs",0,326016,Bhuvneshwar Kumar,1,21,1,3.3,17,330902,Mustafizur Rahman,0,18,0,3.0,18,28081,MS Dhoni,15,11,1,1,233514,Thisara Perera,12,8,0,1,4,False,0,0,0,0,0,18,15,0,False,,False,False,6.45,0,105,0,5,0,1,1,0,113
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,Dhoni hops and rises on top of a short ball that was angled in. Punched to the covers,"Kumar to Dhoni, 1 run",0,326016,Bhuvneshwar Kumar,1,22,1,3.4,18,330902,Mustafizur Rahman,0,18,0,3.0,18,28081,MS Dhoni,16,12,1,1,233514,Thisara Perera,12,8,0,1,5,False,0,0,0,0,0,18,15,0,False,,False,False,6.45,0,106,0,5,0,1,1,0,114
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"yorker on middle, good finish. Clipped to long-on","Kumar to Perera, 1 run",0,326016,Bhuvneshwar Kumar,1,23,1,3.5,19,330902,Mustafizur Rahman,0,18,0,3.0,18,233514,Thisara Perera,13,9,0,1,28081,MS Dhoni,16,12,1,1,6,False,0,0,0,0,0,18,15,0,False,,False,False,6.44,0,107,0,5,0,1,1,0,115
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"Dhoni shimmies out, Bhuvi digs it shorter on off. The batsman checks his shot and pushes to long-off for one","Kumar to Dhoni, 1 run",0,326016,Bhuvneshwar Kumar,1,24,1,4.0,20,330902,Mustafizur Rahman,0,18,0,3.0,18,28081,MS Dhoni,17,13,1,1,233514,Thisara Perera,13,9,0,1,7,True,0,0,0,0,0,18,15,0,False,,False,False,6.44,0,108,0,5,0,1,1,0,116
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,2,"full and around off, Dhoni carves it past extra-cover. He pushes Thisara for the second. Taken","Mustafizur Rahman to Dhoni, 2 runs",0,330902,Mustafizur Rahman,0,19,0,3.1,20,326016,Bhuvneshwar Kumar,1,24,1,4.0,20,28081,MS Dhoni,19,14,1,1,233514,Thisara Perera,13,9,0,1,1,False,0,0,0,0,0,19,8,0,False,,False,False,6.49,0,109,0,5,0,1,1,0,118
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,2,"full toss on off, bunted to long-off. Dhoni hares across for the second again. Thisara is at the danger end. He dives full-length and makes his ground by the time the bowler reaches out and under-arm flicks it to the stumps. Sunrisers needed a direct hit from Warner there","Mustafizur Rahman to Dhoni, 2 runs",0,330902,Mustafizur Rahman,0,20,0,3.2,22,326016,Bhuvneshwar Kumar,1,24,1,4.0,20,28081,MS Dhoni,21,15,1,1,233514,Thisara Perera,13,9,0,1,2,False,0,0,0,0,0,19,8,0,False,,False,False,6.54,0,110,0,5,0,1,1,0,120
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"cutter outside off, Dhoni is on the walk as he manages an inside edge behind to Ojha","Mustafizur Rahman to Dhoni, no run",0,330902,Mustafizur Rahman,0,21,0,3.3,22,326016,Bhuvneshwar Kumar,1,24,1,4.0,20,28081,MS Dhoni,21,16,1,1,233514,Thisara Perera,13,9,0,1,3,False,0,0,0,0,0,19,8,0,False,,False,False,6.48,0,111,0,5,0,1,1,0,120
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"full toss on middle, drilled back to the bowler, he stretches his left hand and deflects it to the covers","Mustafizur Rahman to Dhoni, 1 run",0,330902,Mustafizur Rahman,0,22,0,3.4,23,326016,Bhuvneshwar Kumar,1,24,1,4.0,20,28081,MS Dhoni,22,17,1,1,233514,Thisara Perera,13,9,0,1,4,False,0,0,0,0,0,19,8,0,False,,False,False,6.48,0,112,0,5,0,1,1,0,121
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,2,"full and aimed at middle, Thisara loses his shape as he slogs. He skews it off an outside edge over extra cover","Mustafizur Rahman to Perera, 2 runs",0,330902,Mustafizur Rahman,0,23,0,3.5,25,326016,Bhuvneshwar Kumar,1,24,1,4.0,20,233514,Thisara Perera,15,10,0,1,28081,MS Dhoni,22,17,1,1,5,False,0,0,0,0,0,19,8,0,False,,False,False,6.53,0,113,0,5,0,1,1,0,123
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"Mustafiz finishes with a yorker on off, which is angled down to third man","Mustafizur Rahman to Perera, 1 run",0,330902,Mustafizur Rahman,0,24,0,4.0,26,326016,Bhuvneshwar Kumar,1,24,1,4.0,20,233514,Thisara Perera,16,11,0,1,28081,MS Dhoni,22,17,1,1,6,True,0,0,0,0,0,19,8,0,False,,False,False,6.52,0,114,0,5,0,1,1,0,124
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"speared full on middle, in the slot, but he can't get under it. Dragged to long-on","Nehra to Perera, 1 run",0,31820,Ashish Nehra,0,19,1,3.1,21,330902,Mustafizur Rahman,0,24,0,4.0,26,233514,Thisara Perera,17,12,0,1,28081,MS Dhoni,22,17,1,1,1,False,0,0,0,0,0,20,9,3,False,,False,False,6.52,0,115,0,5,0,1,1,0,125
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"off-stump yorker, Dhoni can only squeeze out a single to cover. Warner applauds  Nehra","Nehra to Dhoni, 1 run",0,31820,Ashish Nehra,0,20,1,3.2,22,330902,Mustafizur Rahman,0,24,0,4.0,26,28081,MS Dhoni,23,18,1,1,233514,Thisara Perera,17,12,0,1,2,False,0,0,0,0,0,20,9,3,False,,False,False,6.51,0,116,0,5,0,1,1,0,126
out,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"the pressure tells on Thisara. Length ball outside off, Thisara clears his front leg to possibly mow it over his favourite midwicket region. He skies it off a toe end instead. Henriques settles under it at extra cover","Nehra to Perera, OUT",0,31820,Ashish Nehra,0,21,2,3.3,22,330902,Mustafizur Rahman,0,24,0,4.0,26,233514,Thisara Perera,17,13,0,1,28081,MS Dhoni,23,18,1,1,3,False,0,0,0,0,0,20,9,3,True,caught,False,NLTC Perera c Henriques b Nehra 17 (25m 13b 0x4 1x6) SR: 130.76,6.46,0,117,0,6,0,1,1,0,126
six,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,6,"Nehra aims for a yorker, he ends up bowling a full toss on off. Dhoni sizes it up, clears his front leg, and slams it over wide long-on for six","Nehra to Dhoni, SIX runs",0,31820,Ashish Nehra,0,22,2,3.4,28,330902,Mustafizur Rahman,0,24,0,4.0,26,28081,MS Dhoni,29,19,1,2,26907,Rajat Bhatia,0,0,0,0,4,False,0,0,0,0,0,20,9,3,False,,False,False,6.71,0,118,0,6,0,1,1,0,132
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"Yuvraj breaks the stumps. Dhoni has been run out on the second. Yuvraj sets off on a celebratory sprint. Warner is pumped. Is that the game? Hurrying bouncer on off, Dhoni is late to pull and gets a top edge over the keeper. Short third man (Sran) moves back and to his left and hunts the ball down. Dhoni comes back for the second. The ball is tagged to Yuvraj who runs towards the stumps from backward point. He dashes in and flips the bails off","Nehra to Dhoni, 1 run, OUT",0,31820,Ashish Nehra,0,23,2,3.5,29,330902,Mustafizur Rahman,0,24,0,4.0,26,28081,MS Dhoni,30,20,1,2,26907,Rajat Bhatia,0,0,0,0,5,False,0,0,0,0,0,20,9,3,True,run out,False,MS Dhoni run out (Sran/Yuvraj Singh) 30 (36m 20b 1x4 2x6) SR: 150.00,6.7,0,119,0,7,0,1,1,0,133
out,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"Naman Ojha pulls off another one-handed catch! Zampa is out for a duck. SRH sneak through. Nehra has his hands aloft in joy. Zampa backed away outside leg, this is a yorker speared outside off, Zampa slashes and manages an outside edge. Ojha dives full-length to his right and completes another one-hander. A four could have resulted in a super over. T20 is a game of small margins. As is turns out, <b>Sunrisers go top with this thriller</b>. Supergiants have close to no chance of making the playoffs","Nehra to Zampa, OUT",0,31820,Ashish Nehra,0,24,3,4.0,29,330902,Mustafizur Rahman,0,24,0,4.0,26,379504,Adam Zampa,0,1,0,0,26907,Rajat Bhatia,0,0,0,0,6,True,0,0,0,0,0,20,9,3,True,caught,False,A Zampa c &dagger;Ojha b Nehra 0 (1m 1b 0x4 0x6) SR: 0.00,6.65,0,120,0,8,0,1,1,0,133
