PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,8,Sri Lanka,4,West Indies,1st innings,1,angling down the leg side and left and wide,"Hosein to Gunathilaka, 1 wide",58/0,530812,Akeal Hosein,0,6,0,1.0,6,677077,Romario Shepherd,0,6,0,1.0,6,345821,Danushka Gunathilaka,32,27,6,0,227772,Dimuth Karunaratne,24,33,2,0,1,False,0,0,1,0,0,11,6,0,False,,False,False,5.8,0,60,0,0,0,1,1,1,58
wide,8,Sri Lanka,4,West Indies,1st innings,1,that one's down the leg side too and the wide is called,"Hosein to Gunathilaka, 1 wide",59/0,530812,Akeal Hosein,0,6,0,1.0,7,677077,Romario Shepherd,0,6,0,1.0,6,345821,Danushka Gunathilaka,32,27,6,0,227772,Dimuth Karunaratne,24,33,2,0,2,False,0,0,1,0,0,11,6,0,False,,False,False,5.9,0,60,0,0,0,1,1,1,59
no run,8,Sri Lanka,4,West Indies,1st innings,0,worked towards backward point,"Hosein to Gunathilaka, no run",59/0,530812,Akeal Hosein,0,7,0,1.1,7,677077,Romario Shepherd,0,6,0,1.0,6,345821,Danushka Gunathilaka,32,28,6,0,227772,Dimuth Karunaratne,24,33,2,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,5.8,0,61,0,0,0,1,1,0,59
run,8,Sri Lanka,4,West Indies,1st innings,1,"on leg stump, turned away to square leg","Hosein to Gunathilaka, 1 run",60/0,530812,Akeal Hosein,0,8,0,1.2,8,677077,Romario Shepherd,0,6,0,1.0,6,345821,Danushka Gunathilaka,33,29,6,0,227772,Dimuth Karunaratne,24,33,2,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,5.8,0,62,0,0,0,1,1,0,60
run,8,Sri Lanka,4,West Indies,1st innings,1,"on middle and leg, worked towards square leg","Hosein to Karunaratne, 1 run",61/0,530812,Akeal Hosein,0,9,0,1.3,9,677077,Romario Shepherd,0,6,0,1.0,6,227772,Dimuth Karunaratne,25,34,2,0,345821,Danushka Gunathilaka,33,29,6,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,5.8,0,63,0,0,0,1,1,0,61
run,8,Sri Lanka,4,West Indies,1st innings,1,steps forward and works it towards midwicket,"Hosein to Gunathilaka, 1 run",62/0,530812,Akeal Hosein,0,10,0,1.4,10,677077,Romario Shepherd,0,6,0,1.0,6,345821,Danushka Gunathilaka,34,30,6,0,227772,Dimuth Karunaratne,25,34,2,0,6,False,0,0,0,0,0,11,6,0,False,,False,False,5.81,0,64,0,0,0,1,1,0,62
no run,8,Sri Lanka,4,West Indies,1st innings,0,"angling onto off stump, worked back down the pitch","Hosein to Karunaratne, no run",62/0,530812,Akeal Hosein,0,11,0,1.5,10,677077,Romario Shepherd,0,6,0,1.0,6,227772,Dimuth Karunaratne,25,35,2,0,345821,Danushka Gunathilaka,34,30,6,0,7,False,0,0,0,0,0,11,6,0,False,,False,False,5.72,0,65,0,0,0,1,1,0,62
run,8,Sri Lanka,4,West Indies,1st innings,1,worked towards long on,"Hosein to Karunaratne, 1 run",63/0,530812,Akeal Hosein,0,12,0,2.0,11,677077,Romario Shepherd,0,6,0,1.0,6,227772,Dimuth Karunaratne,26,36,2,0,345821,Danushka Gunathilaka,34,30,6,0,8,True,0,0,0,0,0,11,6,0,False,,False,False,5.72,0,66,0,0,0,1,1,0,63
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fuller, pins him back, he hits it back towards the bowler, who gets hands to it <b>but can't hold on!</b>","Shepherd to Karunaratne, no run",63/0,677077,Romario Shepherd,0,7,0,1.1,6,530812,Akeal Hosein,0,12,0,2.0,11,227772,Dimuth Karunaratne,26,37,2,0,345821,Danushka Gunathilaka,34,30,6,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,5.64,0,67,0,0,0,1,1,0,63
run,8,Sri Lanka,4,West Indies,1st innings,1,turned away towards backward square leg,"Shepherd to Karunaratne, 1 run",64/0,677077,Romario Shepherd,0,8,0,1.2,7,530812,Akeal Hosein,0,12,0,2.0,11,227772,Dimuth Karunaratne,27,38,2,0,345821,Danushka Gunathilaka,34,30,6,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,5.64,0,68,0,0,0,1,1,0,64
run,8,Sri Lanka,4,West Indies,1st innings,1,"back of a length, outside off, he prods towards short cover and they've got time for a run with the fielder having to rush in","Shepherd to Gunathilaka, 1 run",65/0,677077,Romario Shepherd,0,9,0,1.3,8,530812,Akeal Hosein,0,12,0,2.0,11,345821,Danushka Gunathilaka,35,31,6,0,227772,Dimuth Karunaratne,27,38,2,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,5.65,0,69,0,0,0,1,1,0,65
four,8,Sri Lanka,4,West Indies,1st innings,4,"length ball, angling away, he looked to have all the time in the world as he threaded that through mid off, very neat","Shepherd to Karunaratne, FOUR runs",69/0,677077,Romario Shepherd,0,10,0,1.4,12,530812,Akeal Hosein,0,12,0,2.0,11,227772,Dimuth Karunaratne,31,39,3,0,345821,Danushka Gunathilaka,35,31,6,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,5.91,0,70,0,0,0,1,1,0,69
run,8,Sri Lanka,4,West Indies,1st innings,1,"on off stump, he presses that away to the leg side and they're quick to grab the single, nice running","Shepherd to Karunaratne, 1 run",70/0,677077,Romario Shepherd,0,11,0,1.5,13,530812,Akeal Hosein,0,12,0,2.0,11,227772,Dimuth Karunaratne,32,40,3,0,345821,Danushka Gunathilaka,35,31,6,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,5.91,0,71,0,0,0,1,1,0,70
four,8,Sri Lanka,4,West Indies,1st innings,4,"outside off, angling in, he's thumped that back at Shepherd too and it's going straight down the ground <b>to the boundary</b>. The bowler couldn't hold another return-catch chance and the umpire had to take evasive action to avoid getting hit too!","Shepherd to Gunathilaka, FOUR runs",74/0,677077,Romario Shepherd,0,12,0,2.0,17,530812,Akeal Hosein,0,12,0,2.0,11,345821,Danushka Gunathilaka,39,32,7,0,227772,Dimuth Karunaratne,32,40,3,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,6.16,0,72,0,0,0,1,1,0,74
run,8,Sri Lanka,4,West Indies,1st innings,1,worked away to long on,"Mohammed to Karunaratne, 1 run",75/0,230549,Jason Mohammed,0,1,0,0.1,1,677077,Romario Shepherd,0,12,0,2.0,17,227772,Dimuth Karunaratne,33,41,3,0,345821,Danushka Gunathilaka,39,32,7,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.16,0,73,0,0,0,1,1,0,75
run,8,Sri Lanka,4,West Indies,1st innings,1,worked to long off,"Mohammed to Gunathilaka, 1 run",76/0,230549,Jason Mohammed,0,2,0,0.2,2,677077,Romario Shepherd,0,12,0,2.0,17,345821,Danushka Gunathilaka,40,33,7,0,227772,Dimuth Karunaratne,33,41,3,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.16,0,74,0,0,0,1,1,0,76
run,8,Sri Lanka,4,West Indies,1st innings,1,dabbed towards cover point,"Mohammed to Karunaratne, 1 run",77/0,230549,Jason Mohammed,0,3,0,0.3,3,677077,Romario Shepherd,0,12,0,2.0,17,227772,Dimuth Karunaratne,34,42,3,0,345821,Danushka Gunathilaka,40,33,7,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.16,0,75,0,0,0,1,1,0,77
no run,8,Sri Lanka,4,West Indies,1st innings,0,,"Mohammed to Gunathilaka, no run",77/0,230549,Jason Mohammed,0,4,0,0.4,3,677077,Romario Shepherd,0,12,0,2.0,17,345821,Danushka Gunathilaka,40,34,7,0,227772,Dimuth Karunaratne,34,42,3,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.07,0,76,0,0,0,1,1,0,77
run,8,Sri Lanka,4,West Indies,1st innings,1,outside off and slapped towards point,"Mohammed to Gunathilaka, 1 run",78/0,230549,Jason Mohammed,0,5,0,0.5,4,677077,Romario Shepherd,0,12,0,2.0,17,345821,Danushka Gunathilaka,41,35,7,0,227772,Dimuth Karunaratne,34,42,3,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.07,0,77,0,0,0,1,1,0,78
no run,8,Sri Lanka,4,West Indies,1st innings,0,,"Mohammed to Karunaratne, no run",78/0,230549,Jason Mohammed,0,6,0,1.0,4,677077,Romario Shepherd,0,12,0,2.0,17,227772,Dimuth Karunaratne,34,43,3,0,345821,Danushka Gunathilaka,41,35,7,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,6.0,0,78,0,0,0,1,1,0,78
run,8,Sri Lanka,4,West Indies,1st innings,1,"on middle stump, he punches to the off side","Holder to Gunathilaka, 1 run",79/0,391485,Jason Holder,1,25,0,4.1,21,230549,Jason Mohammed,0,6,0,1.0,4,345821,Danushka Gunathilaka,42,36,7,0,227772,Dimuth Karunaratne,34,43,3,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,6.0,0,79,0,0,0,1,1,0,79
run,8,Sri Lanka,4,West Indies,1st innings,2,"outside off, he has room to free the arms and cuts deftly backward of point","Holder to Karunaratne, 2 runs",81/0,391485,Jason Holder,1,26,0,4.2,23,230549,Jason Mohammed,0,6,0,1.0,4,227772,Dimuth Karunaratne,36,44,3,0,345821,Danushka Gunathilaka,42,36,7,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,6.07,0,80,0,0,0,1,1,0,81
no run,8,Sri Lanka,4,West Indies,1st innings,0,"over the wicket, back of a length, prodded towards mid on","Holder to Karunaratne, no run",81/0,391485,Jason Holder,1,27,0,4.3,23,230549,Jason Mohammed,0,6,0,1.0,4,227772,Dimuth Karunaratne,36,45,3,0,345821,Danushka Gunathilaka,42,36,7,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,6.0,0,81,0,0,0,1,1,0,81
run,8,Sri Lanka,4,West Indies,1st innings,1,"shaping onto middle stump, he punches it away towards mid off","Holder to Karunaratne, 1 run",82/0,391485,Jason Holder,1,28,0,4.4,24,230549,Jason Mohammed,0,6,0,1.0,4,227772,Dimuth Karunaratne,37,46,3,0,345821,Danushka Gunathilaka,42,36,7,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,6.0,0,82,0,0,0,1,1,0,82
run,8,Sri Lanka,4,West Indies,1st innings,1,"just back of a length, he dabs it through the slips cordon","Holder to Gunathilaka, 1 run",83/0,391485,Jason Holder,1,29,0,4.5,25,230549,Jason Mohammed,0,6,0,1.0,4,345821,Danushka Gunathilaka,43,37,7,0,227772,Dimuth Karunaratne,37,46,3,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,6.0,0,83,0,0,0,1,1,0,83
no run,8,Sri Lanka,4,West Indies,1st innings,0,swatted away to the leg side,"Holder to Karunaratne, no run",83/0,391485,Jason Holder,1,30,0,5.0,25,230549,Jason Mohammed,0,6,0,1.0,4,227772,Dimuth Karunaratne,37,47,3,0,345821,Danushka Gunathilaka,43,37,7,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,84,0,0,0,1,1,0,83
run,8,Sri Lanka,4,West Indies,1st innings,1,"outside off, he turns that away to the leg side","Hosein to Gunathilaka, 1 run",84/0,530812,Akeal Hosein,0,13,0,2.1,12,391485,Jason Holder,1,30,0,5.0,25,345821,Danushka Gunathilaka,44,38,7,0,227772,Dimuth Karunaratne,37,47,3,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,5.92,0,85,0,0,0,1,1,0,84
four,8,Sri Lanka,4,West Indies,1st innings,4,"outside off, he steps out with the reverse sweep and that's <b>going all the way</b>","Hosein to Karunaratne, FOUR runs",88/0,530812,Akeal Hosein,0,14,0,2.2,16,391485,Jason Holder,1,30,0,5.0,25,227772,Dimuth Karunaratne,41,48,4,0,345821,Danushka Gunathilaka,44,38,7,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,6.13,0,86,0,0,0,1,1,0,88
no run,8,Sri Lanka,4,West Indies,1st innings,0,"cut to point, Pooran pounces on it swiftly and does well to stop that going all the way, nice fielding","Hosein to Karunaratne, no run",88/0,530812,Akeal Hosein,0,15,0,2.3,16,391485,Jason Holder,1,30,0,5.0,25,227772,Dimuth Karunaratne,41,49,4,0,345821,Danushka Gunathilaka,44,38,7,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,6.06,0,87,0,0,0,1,1,0,88
run,8,Sri Lanka,4,West Indies,1st innings,1,worked to long on,"Hosein to Karunaratne, 1 run",89/0,530812,Akeal Hosein,0,16,0,2.4,17,391485,Jason Holder,1,30,0,5.0,25,227772,Dimuth Karunaratne,42,50,4,0,345821,Danushka Gunathilaka,44,38,7,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,6.06,0,88,0,0,0,1,1,0,89
no run,8,Sri Lanka,4,West Indies,1st innings,0,"on off stump, he swipes at it, the ball strikes the forearm","Hosein to Gunathilaka, no run",89/0,530812,Akeal Hosein,0,17,0,2.5,17,391485,Jason Holder,1,30,0,5.0,25,345821,Danushka Gunathilaka,44,39,7,0,227772,Dimuth Karunaratne,42,50,4,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,6.0,0,89,0,0,0,1,1,0,89
run,8,Sri Lanka,4,West Indies,1st innings,1,,"Hosein to Gunathilaka, 1 run",90/0,530812,Akeal Hosein,0,18,0,3.0,18,391485,Jason Holder,1,30,0,5.0,25,345821,Danushka Gunathilaka,45,40,7,0,227772,Dimuth Karunaratne,42,50,4,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,6.0,0,90,0,0,0,1,1,0,90
no run,8,Sri Lanka,4,West Indies,1st innings,0,"back of a length, outside off, [unched towards backward point","Holder to Gunathilaka, no run",90/0,391485,Jason Holder,1,31,0,5.1,25,530812,Akeal Hosein,0,18,0,3.0,18,345821,Danushka Gunathilaka,45,41,7,0,227772,Dimuth Karunaratne,42,50,4,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,5.93,0,91,0,0,0,1,1,0,90
no run,8,Sri Lanka,4,West Indies,1st innings,0,,"Holder to Gunathilaka, no run",90/0,391485,Jason Holder,1,32,0,5.2,25,530812,Akeal Hosein,0,18,0,3.0,18,345821,Danushka Gunathilaka,45,42,7,0,227772,Dimuth Karunaratne,42,50,4,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,5.86,0,92,0,0,0,1,1,0,90
no run,8,Sri Lanka,4,West Indies,1st innings,0,"slower ball, outside off, pressed to the off side","Holder to Gunathilaka, no run",90/0,391485,Jason Holder,1,33,0,5.3,25,530812,Akeal Hosein,0,18,0,3.0,18,345821,Danushka Gunathilaka,45,43,7,0,227772,Dimuth Karunaratne,42,50,4,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,5.8,0,93,0,0,0,1,1,0,90
no run,8,Sri Lanka,4,West Indies,1st innings,0,,"Holder to Gunathilaka, no run",90/0,391485,Jason Holder,1,34,0,5.4,25,530812,Akeal Hosein,0,18,0,3.0,18,345821,Danushka Gunathilaka,45,44,7,0,227772,Dimuth Karunaratne,42,50,4,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,5.74,0,94,0,0,0,1,1,0,90
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length ball, on middle, dabbed towards point","Holder to Gunathilaka, no run",90/0,391485,Jason Holder,1,35,0,5.5,25,530812,Akeal Hosein,0,18,0,3.0,18,345821,Danushka Gunathilaka,45,45,7,0,227772,Dimuth Karunaratne,42,50,4,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,5.68,0,95,0,0,0,1,1,0,90
run,8,Sri Lanka,4,West Indies,1st innings,1,"on off stump, he cracks that through the covers, there's a fielder deep to meet it","Holder to Gunathilaka, 1 run",91/0,391485,Jason Holder,1,36,0,6.0,26,530812,Akeal Hosein,0,18,0,3.0,18,345821,Danushka Gunathilaka,46,46,7,0,227772,Dimuth Karunaratne,42,50,4,0,6,True,0,0,0,0,0,16,1,0,False,,False,False,5.68,0,96,0,0,0,1,1,0,91
run,8,Sri Lanka,4,West Indies,1st innings,1,"slightly flatter from Hosein, shortish and wide as well, cut away to deep backward point for a single","Hosein to Gunathilaka, 1 run",92/0,530812,Akeal Hosein,0,19,0,3.1,19,391485,Jason Holder,1,36,0,6.0,26,345821,Danushka Gunathilaka,47,47,7,0,227772,Dimuth Karunaratne,42,50,4,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.69,0,97,0,0,0,1,1,0,92
run,8,Sri Lanka,4,West Indies,1st innings,1,"length ball, pitching outside off and turning in slightly. Karunaratne stands tall and punches it down to long on","Hosein to Karunaratne, 1 run",93/0,530812,Akeal Hosein,0,20,0,3.2,20,391485,Jason Holder,1,36,0,6.0,26,227772,Dimuth Karunaratne,43,51,4,0,345821,Danushka Gunathilaka,47,47,7,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.69,0,98,0,0,0,1,1,0,93
run,8,Sri Lanka,4,West Indies,1st innings,1,"fired in a little, into the stumps. Danushka shuffles across and works it to deep midwicket","Hosein to Gunathilaka, 1 run",94/0,530812,Akeal Hosein,0,21,0,3.3,21,391485,Jason Holder,1,36,0,6.0,26,345821,Danushka Gunathilaka,48,48,7,0,227772,Dimuth Karunaratne,43,51,4,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.69,0,99,0,0,0,1,1,0,94
no run,8,Sri Lanka,4,West Indies,1st innings,0,"slider I think, at 89kph, Pitched well outside off and kept going with the arm. Dimuth opens the face but can't beat short third man","Hosein to Karunaratne, no run",94/0,530812,Akeal Hosein,0,22,0,3.4,21,391485,Jason Holder,1,36,0,6.0,26,227772,Dimuth Karunaratne,43,52,4,0,345821,Danushka Gunathilaka,48,48,7,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.64,0,100,0,0,0,1,1,0,94
run,8,Sri Lanka,4,West Indies,1st innings,1,"floated up this time, but fullish and on the stumps. Dimuth gets over the top of it and clips it in the gap between square leg and midwicket","Hosein to Karunaratne, 1 run",95/0,530812,Akeal Hosein,0,23,0,3.5,22,391485,Jason Holder,1,36,0,6.0,26,227772,Dimuth Karunaratne,44,53,4,0,345821,Danushka Gunathilaka,48,48,7,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,5.64,0,101,0,0,0,1,1,0,95
no run,8,Sri Lanka,4,West Indies,1st innings,0,flatter and fired into the pads. Gunathilaka turns it around the corner on the legside but finds short fine leg,"Hosein to Gunathilaka, no run",95/0,530812,Akeal Hosein,0,24,0,4.0,22,391485,Jason Holder,1,36,0,6.0,26,345821,Danushka Gunathilaka,48,49,7,0,227772,Dimuth Karunaratne,44,53,4,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,5.58,0,102,0,0,0,1,1,0,95
run,8,Sri Lanka,4,West Indies,1st innings,1,"back of a length ball, angled across the leftie. Dimuth gets back and pulls it in front of square without a lot of timing, but he gets it to deep midwicket so there's still a single","Holder to Karunaratne, 1 run",96/0,391485,Jason Holder,1,37,0,6.1,27,530812,Akeal Hosein,0,24,0,4.0,22,227772,Dimuth Karunaratne,45,54,4,0,345821,Danushka Gunathilaka,48,49,7,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,5.59,0,103,0,0,0,1,1,0,96
run,8,Sri Lanka,4,West Indies,1st innings,1,"length, but quite wide of off stump. Cut to Hayden Walsh Jr. at backward point, but it bursts through his hands and they take one","Holder to Gunathilaka, 1 run",97/0,391485,Jason Holder,1,38,0,6.2,28,530812,Akeal Hosein,0,24,0,4.0,22,345821,Danushka Gunathilaka,49,50,7,0,227772,Dimuth Karunaratne,45,54,4,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,5.59,0,104,0,0,0,1,1,0,97
run,8,Sri Lanka,4,West Indies,1st innings,1,"back of a length, angled across the batsman again, and Karunaratne turns that to the legside with a closed face of the bat once more. Single to the legside midwicket area","Holder to Karunaratne, 1 run",98/0,391485,Jason Holder,1,39,0,6.3,29,530812,Akeal Hosein,0,24,0,4.0,22,227772,Dimuth Karunaratne,46,55,4,0,345821,Danushka Gunathilaka,49,50,7,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,5.6,0,105,0,0,0,1,1,0,98
no run,8,Sri Lanka,4,West Indies,1st innings,0,"short of a length, pitching outside off and going away from the batsman. Gunathilaka cuts at it again, but it takes an under edge and doesn't go far","Holder to Gunathilaka, no run",98/0,391485,Jason Holder,1,40,0,6.4,29,530812,Akeal Hosein,0,24,0,4.0,22,345821,Danushka Gunathilaka,49,51,7,0,227772,Dimuth Karunaratne,46,55,4,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,5.54,0,106,0,0,0,1,1,0,98
no run,8,Sri Lanka,4,West Indies,1st innings,0,"tighter into the stumps again, a length ball this time. Slapped straight to cover","Holder to Gunathilaka, no run",98/0,391485,Jason Holder,1,41,0,6.5,29,530812,Akeal Hosein,0,24,0,4.0,22,345821,Danushka Gunathilaka,49,52,7,0,227772,Dimuth Karunaratne,46,55,4,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,5.49,0,107,0,0,0,1,1,0,98
no run,8,Sri Lanka,4,West Indies,1st innings,0,"wider delivery, a little fuller, Flayed away to point, but Walsh Jr. makes an excellent diving stop this time and keeps Gunathilaka one short of his fifty","Holder to Gunathilaka, no run",98/0,391485,Jason Holder,1,42,0,7.0,29,530812,Akeal Hosein,0,24,0,4.0,22,345821,Danushka Gunathilaka,49,53,7,0,227772,Dimuth Karunaratne,46,55,4,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,5.44,0,108,0,0,0,1,1,0,98
run,8,Sri Lanka,4,West Indies,1st innings,1,flattish delivery pitching outside off and turning slightly. Dimuth gets low and paddles this to short fine leg and they scamper through,"Hosein to Karunaratne, 1 run",99/0,530812,Akeal Hosein,0,25,0,4.1,23,391485,Jason Holder,1,42,0,7.0,29,227772,Dimuth Karunaratne,47,56,4,0,345821,Danushka Gunathilaka,49,53,7,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,5.44,0,109,0,0,0,1,1,0,99
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fired in flat again, pitching well outside off. Fends it away to backward point. Still no fifty","Hosein to Gunathilaka, no run",99/0,530812,Akeal Hosein,0,26,0,4.2,23,391485,Jason Holder,1,42,0,7.0,29,345821,Danushka Gunathilaka,49,54,7,0,227772,Dimuth Karunaratne,47,56,4,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,5.4,0,110,0,0,0,1,1,0,99
run,8,Sri Lanka,4,West Indies,1st innings,1,"gets there this time. A flattish delivery outside off, Gunathilaka gets down and paddles it towars short fine leg as well, and that's his ninth ODI fifty","Hosein to Gunathilaka, 1 run",100/0,530812,Akeal Hosein,0,27,0,4.3,24,391485,Jason Holder,1,42,0,7.0,29,345821,Danushka Gunathilaka,50,55,7,0,227772,Dimuth Karunaratne,47,56,4,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,5.4,0,111,0,0,0,1,1,0,100
run,8,Sri Lanka,4,West Indies,1st innings,2,"floated up, pitching tighter to the stumps this time. Driven back past the bowler and as long on has work to do,  they take two","Hosein to Karunaratne, 2 runs",102/0,530812,Akeal Hosein,0,28,0,4.4,26,391485,Jason Holder,1,42,0,7.0,29,227772,Dimuth Karunaratne,49,57,4,0,345821,Danushka Gunathilaka,50,55,7,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,5.46,0,112,0,0,0,1,1,0,102
run,8,Sri Lanka,4,West Indies,1st innings,2,"that's Dimuth's fifty now. Flat delivery pitched well outside off stump, He cuts it behind point to the legside sweeper and calls for two immediately. It's a bit risky though. If the throw had been a direct hit from the deep, he would have been out. Instead he gets to celebrate his sixth ODI fifty","Hosein to Karunaratne, 2 runs",104/0,530812,Akeal Hosein,0,29,0,4.5,28,391485,Jason Holder,1,42,0,7.0,29,227772,Dimuth Karunaratne,51,58,4,0,345821,Danushka Gunathilaka,50,55,7,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,5.52,0,113,0,0,0,1,1,0,104
run,8,Sri Lanka,4,West Indies,1st innings,1,"pitched outside off, and slightly shorter in length. Dimuth shuffles down the pitch and hits it just straight enough of midwicket to sneak another single","Hosein to Karunaratne, 1 run",105/0,530812,Akeal Hosein,0,30,0,5.0,29,391485,Jason Holder,1,42,0,7.0,29,227772,Dimuth Karunaratne,52,59,4,0,345821,Danushka Gunathilaka,50,55,7,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,5.52,0,114,0,0,0,1,1,0,105
no run,8,Sri Lanka,4,West Indies,1st innings,0,"starts well, with a 111kph offcutter. This is angled across Dimuth and pitched way outside off and going away. Dimuth chases it and misses","Pollard to Karunaratne, no run",105/0,230559,Kieron Pollard,0,1,0,0.1,0,530812,Akeal Hosein,0,30,0,5.0,29,227772,Dimuth Karunaratne,52,60,4,0,345821,Danushka Gunathilaka,50,55,7,0,1,False,0,0,0,0,0,20,2,1,False,,False,False,5.47,0,115,0,0,0,1,1,0,105
out,8,Sri Lanka,4,West Indies,1st innings,0,"he's got the breakthrough! With an outstanding return catch. This is another slower one, but much tighter into the stumps, and fulller. Dimuth is through his drive a tad early and hits it a little above head high, just within Pollard's reach, but with some power. Pollard grasps at it and parries it into the air the first time. But then he dives hard to his right and recollects. A wonderful piece of bowling and athleticism to get the breakthrough his team desperately needed.","Pollard to Karunaratne, OUT",105/1,230559,Kieron Pollard,0,2,1,0.2,0,530812,Akeal Hosein,0,30,0,5.0,29,227772,Dimuth Karunaratne,52,61,4,0,345821,Danushka Gunathilaka,50,55,7,0,2,False,0,0,0,0,0,20,2,1,True,caught,False,FDM Karunaratne c &amp; b Pollard 52 (89m 61b 4x4 0x6) SR: 85.24,5.43,0,116,0,1,0,1,1,0,105
