PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,8,Sri Lanka,1st innings,0,"fuller now, still outside off, Dhoni leaves again","Pradeep to Dhoni, no run",80/8,324358,Nuwan Pradeep,2,45,2,7.3,26,574178,Akila Dananjaya,0,12,1,2.0,6,28081,MS Dhoni,33,48,6,0,625383,Jasprit Bumrah,0,4,0,0,3,False,1,0,0,0,0,29,0,0,False,,False,False,2.8,0,171,0,8,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length outside off, punched to sweeper cover. Still no single","Pradeep to Dhoni, no run",80/8,324358,Nuwan Pradeep,2,46,2,7.4,26,574178,Akila Dananjaya,0,12,1,2.0,6,28081,MS Dhoni,33,49,6,0,625383,Jasprit Bumrah,0,4,0,0,4,False,1,0,0,0,0,29,0,0,False,,False,False,2.79,0,172,0,8,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"full outside off, driven crisply and short extra cover dives, gets a hand to it, and deflects it towards cover point, who had come in off the boundary to save the single","Pradeep to Dhoni, no run",80/8,324358,Nuwan Pradeep,2,47,2,7.5,26,574178,Akila Dananjaya,0,12,1,2.0,6,28081,MS Dhoni,33,50,6,0,625383,Jasprit Bumrah,0,4,0,0,5,False,1,0,0,0,0,29,0,0,False,,False,False,2.77,0,173,0,8,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"length ball wide of off. Dhoni is caught halfway between playing and leaving, and ends up getting a thick edge that rolls down to slip","Pradeep to Dhoni, no run",80/8,324358,Nuwan Pradeep,3,48,2,8.0,26,574178,Akila Dananjaya,0,12,1,2.0,6,28081,MS Dhoni,33,51,6,0,625383,Jasprit Bumrah,0,4,0,0,6,True,1,0,0,0,0,29,0,0,False,,False,False,2.75,0,174,0,8,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"legbreak, ends up as a thigh-high full-toss on leg stump. Defended back to the bowler","Dananjaya to Bumrah, no run",80/8,574178,Akila Dananjaya,0,13,1,2.1,6,324358,Nuwan Pradeep,3,48,2,8.0,26,625383,Jasprit Bumrah,0,5,0,0,28081,MS Dhoni,33,51,6,0,1,False,1,0,0,0,0,30,0,0,False,,False,False,2.74,0,175,0,8,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"tossed-up offbreak wide of off, opens his bat face to push to backward point","Dananjaya to Bumrah, no run",80/8,574178,Akila Dananjaya,0,14,1,2.2,6,324358,Nuwan Pradeep,3,48,2,8.0,26,625383,Jasprit Bumrah,0,6,0,0,28081,MS Dhoni,33,51,6,0,2,False,1,0,0,0,0,30,0,0,False,,False,False,2.72,0,176,0,8,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"dangled up outside off, blocked into the covers","Dananjaya to Bumrah, no run",80/8,574178,Akila Dananjaya,0,15,1,2.3,6,324358,Nuwan Pradeep,3,48,2,8.0,26,625383,Jasprit Bumrah,0,7,0,0,28081,MS Dhoni,33,51,6,0,3,False,1,0,0,0,0,30,0,0,False,,False,False,2.71,0,177,0,8,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"googly, goes back and across, looking to defend. I don't know if he picked it out of the hand, but it pitched short enough for him to go back and adjust and work it into the on side","Dananjaya to Bumrah, no run",80/8,574178,Akila Dananjaya,0,16,1,2.4,6,324358,Nuwan Pradeep,3,48,2,8.0,26,625383,Jasprit Bumrah,0,8,0,0,28081,MS Dhoni,33,51,6,0,4,False,1,0,0,0,0,30,0,0,False,,False,False,2.69,0,178,0,8,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"flatter, angling across to off stump. Looks like the offbreak that didn't turn. Goes back and across to defend","Dananjaya to Bumrah, no run",80/8,574178,Akila Dananjaya,0,17,1,2.5,6,324358,Nuwan Pradeep,3,48,2,8.0,26,625383,Jasprit Bumrah,0,9,0,0,28081,MS Dhoni,33,51,6,0,5,False,1,0,0,0,0,30,0,0,False,,False,False,2.68,0,179,0,8,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"tossed up outside off, ends up too full as he stretches out and blocks","Dananjaya to Bumrah, no run",80/8,574178,Akila Dananjaya,1,18,1,3.0,6,324358,Nuwan Pradeep,3,48,2,8.0,26,625383,Jasprit Bumrah,0,10,0,0,28081,MS Dhoni,33,51,6,0,6,True,1,0,0,0,0,30,0,0,False,,False,False,2.66,0,180,0,8,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"flat, angling into middle and leg, stretches out to defend back to the bowler","Pathirana to Dhoni, no run",80/8,212756,Sachith Pathirana,0,1,0,0.1,0,574178,Akila Dananjaya,1,18,1,3.0,6,28081,MS Dhoni,33,52,6,0,625383,Jasprit Bumrah,0,10,0,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,2.65,0,181,0,8,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"down the track to the leg-stump ball, swiped hard, along the ground, to long-on. Refuses the single","Pathirana to Dhoni, no run",80/8,212756,Sachith Pathirana,0,2,0,0.2,0,574178,Akila Dananjaya,1,18,1,3.0,6,28081,MS Dhoni,33,53,6,0,625383,Jasprit Bumrah,0,10,0,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,2.63,0,182,0,8,0,1,1,0,80
four,6,India,8,Sri Lanka,1st innings,4,"short outside off, slapped away past the left hand of short extra-cover, and beats the diving fielder at sweeper cover as well","Pathirana to Dhoni, FOUR runs",84/8,212756,Sachith Pathirana,0,3,0,0.3,4,574178,Akila Dananjaya,1,18,1,3.0,6,28081,MS Dhoni,37,54,7,0,625383,Jasprit Bumrah,0,10,0,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,2.75,0,183,0,8,0,1,1,0,84
no run,6,India,8,Sri Lanka,1st innings,0,"flat and quick, back of a length on off stump. Blocked into the off side","Pathirana to Dhoni, no run",84/8,212756,Sachith Pathirana,0,4,0,0.4,4,574178,Akila Dananjaya,1,18,1,3.0,6,28081,MS Dhoni,37,55,7,0,625383,Jasprit Bumrah,0,10,0,0,4,False,0,0,0,0,0,31,5,0,False,,False,False,2.73,0,184,0,8,0,1,1,0,84
no run,6,India,8,Sri Lanka,1st innings,0,"quickish length ball outside off, presses forward to stab into the covers","Pathirana to Dhoni, no run",84/8,212756,Sachith Pathirana,0,5,0,0.5,4,574178,Akila Dananjaya,1,18,1,3.0,6,28081,MS Dhoni,37,56,7,0,625383,Jasprit Bumrah,0,10,0,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,2.72,0,185,0,8,0,1,1,0,84
run,6,India,8,Sri Lanka,1st innings,1,"fullish on off stump, and he stretches out and jabs down the ground to long-off, beating the diving extra-cover fielder to his right","Pathirana to Dhoni, 1 run",85/8,212756,Sachith Pathirana,0,6,0,1.0,5,574178,Akila Dananjaya,1,18,1,3.0,6,28081,MS Dhoni,38,57,7,0,625383,Jasprit Bumrah,0,10,0,0,6,True,0,0,0,0,0,31,5,0,False,,False,False,2.74,0,186,0,8,0,1,1,0,85
no run,6,India,8,Sri Lanka,1st innings,0,"goes back to a length ball on middle and off, defends into the covers. Legbreak, only just straightened","Dananjaya to Dhoni, no run",85/8,574178,Akila Dananjaya,1,19,1,3.1,6,212756,Sachith Pathirana,0,6,0,1.0,5,28081,MS Dhoni,38,58,7,0,625383,Jasprit Bumrah,0,10,0,0,1,False,0,0,0,0,0,32,1,0,False,,False,False,2.72,0,187,0,8,0,1,1,0,85
no run,6,India,8,Sri Lanka,1st innings,0,"tossed up on middle and leg, driven to long-on","Dananjaya to Dhoni, no run",85/8,574178,Akila Dananjaya,1,20,1,3.2,6,212756,Sachith Pathirana,0,6,0,1.0,5,28081,MS Dhoni,38,59,7,0,625383,Jasprit Bumrah,0,10,0,0,2,False,0,0,0,0,0,32,1,0,False,,False,False,2.71,0,188,0,8,0,1,1,0,85
no run,6,India,8,Sri Lanka,1st innings,0,"shortish on off stump, rocks back and makes room to punch. Hits it hard into the ground and short extra does well to stretch overhead and stop the ball","Dananjaya to Dhoni, no run",85/8,574178,Akila Dananjaya,1,21,1,3.3,6,212756,Sachith Pathirana,0,6,0,1.0,5,28081,MS Dhoni,38,60,7,0,625383,Jasprit Bumrah,0,10,0,0,3,False,0,0,0,0,0,32,1,0,False,,False,False,2.69,0,189,0,8,0,1,1,0,85
no run,6,India,8,Sri Lanka,1st innings,0,"down the track, looking for the inside-out drive. Gets too close to the pitch of the ball and squeezes it down to mid-off","Dananjaya to Dhoni, no run",85/8,574178,Akila Dananjaya,1,22,1,3.4,6,212756,Sachith Pathirana,0,6,0,1.0,5,28081,MS Dhoni,38,61,7,0,625383,Jasprit Bumrah,0,10,0,0,4,False,0,0,0,0,0,32,1,0,False,,False,False,2.68,0,190,0,8,0,1,1,0,85
no run,6,India,8,Sri Lanka,1st innings,0,"full on leg stump, driven inside-out to mid-off","Dananjaya to Dhoni, no run",85/8,574178,Akila Dananjaya,1,23,1,3.5,6,212756,Sachith Pathirana,0,6,0,1.0,5,28081,MS Dhoni,38,62,7,0,625383,Jasprit Bumrah,0,10,0,0,5,False,0,0,0,0,0,32,1,0,False,,False,False,2.67,0,191,0,8,0,1,1,0,85
run,6,India,8,Sri Lanka,1st innings,1,"and Dhoni manages to keep the strike. Tossed up full, and he clears his front leg and drills it hard, down the ground. Mid-off stops it with a dive to his right, but deflects the ball a few feet away from him, and Dhoni pounces on the chance to hurry through to the other end","Dananjaya to Dhoni, 1 run",86/8,574178,Akila Dananjaya,1,24,1,4.0,7,212756,Sachith Pathirana,0,6,0,1.0,5,28081,MS Dhoni,39,63,7,0,625383,Jasprit Bumrah,0,10,0,0,6,True,0,0,0,0,0,32,1,0,False,,False,False,2.68,0,192,0,8,0,1,1,0,86
no run,6,India,8,Sri Lanka,1st innings,0,"tossed up on middle stump, blocked back to the bowler","Pathirana to Dhoni, no run",86/8,212756,Sachith Pathirana,0,7,0,1.1,5,574178,Akila Dananjaya,1,24,1,4.0,7,28081,MS Dhoni,39,64,7,0,625383,Jasprit Bumrah,0,10,0,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,2.67,0,193,0,8,0,1,1,0,86
no run,6,India,8,Sri Lanka,1st innings,0,"down the track and Pathirana fires it into his legs, denying him swinging room. Goes for the big hit again, and ends up dragging the ball out to deep backward square leg","Pathirana to Dhoni, no run",86/8,212756,Sachith Pathirana,0,8,0,1.2,5,574178,Akila Dananjaya,1,24,1,4.0,7,28081,MS Dhoni,39,65,7,0,625383,Jasprit Bumrah,0,10,0,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,2.65,0,194,0,8,0,1,1,0,86
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, pushed through towards off stump, makes some room and chops to backward point","Pathirana to Dhoni, no run",86/8,212756,Sachith Pathirana,0,9,0,1.3,5,574178,Akila Dananjaya,1,24,1,4.0,7,28081,MS Dhoni,39,66,7,0,625383,Jasprit Bumrah,0,10,0,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,2.64,0,195,0,8,0,1,1,0,86
run,6,India,8,Sri Lanka,1st innings,1,"back of a length on off stump, makes room and slaps to extra-cover, who misfields and allows the single","Pathirana to Dhoni, 1 run",87/8,212756,Sachith Pathirana,0,10,0,1.4,6,574178,Akila Dananjaya,1,24,1,4.0,7,28081,MS Dhoni,40,67,7,0,625383,Jasprit Bumrah,0,10,0,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,2.66,0,196,0,8,0,1,1,0,87
no run,6,India,8,Sri Lanka,1st innings,0,"full on off stump, big stretch forward to defend into the on side","Pathirana to Bumrah, no run",87/8,212756,Sachith Pathirana,0,11,0,1.5,6,574178,Akila Dananjaya,1,24,1,4.0,7,625383,Jasprit Bumrah,0,11,0,0,28081,MS Dhoni,40,67,7,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,2.64,0,197,0,8,0,1,1,0,87
no run,6,India,8,Sri Lanka,1st innings,0,"goes back and across to one that slides on with the arm from wide of the crease. Slides past the inside edge and hits his back pad, and the umpire gives it out. <b>India have reviewed this</b>. Did it strike him outside the line? He moved a fair way across to it. Struck him a long way outside off stump. Not the greatest decision in the first place from Anil Chaudhary.","Pathirana to Bumrah, no run",87/8,212756,Sachith Pathirana,0,12,0,2.0,6,574178,Akila Dananjaya,1,24,1,4.0,7,625383,Jasprit Bumrah,0,12,0,0,28081,MS Dhoni,40,67,7,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,2.63,0,198,0,8,0,1,1,0,87
no run,6,India,8,Sri Lanka,1st innings,0,"tossed up on middle stump, driven to mid-off","Dananjaya to Dhoni, no run",87/8,574178,Akila Dananjaya,1,25,1,4.1,7,212756,Sachith Pathirana,0,12,0,2.0,6,28081,MS Dhoni,40,68,7,0,625383,Jasprit Bumrah,0,12,0,0,1,False,1,0,0,0,0,34,0,0,False,,False,False,2.62,0,199,0,8,0,1,1,0,87
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length outside off, chopped into the point region","Dananjaya to Dhoni, no run",87/8,574178,Akila Dananjaya,1,26,1,4.2,7,212756,Sachith Pathirana,0,12,0,2.0,6,28081,MS Dhoni,40,69,7,0,625383,Jasprit Bumrah,0,12,0,0,2,False,1,0,0,0,0,34,0,0,False,,False,False,2.61,0,200,0,8,0,1,1,0,87
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length on middle and off, makes room to punch to sweeper cover","Dananjaya to Dhoni, no run",87/8,574178,Akila Dananjaya,1,27,1,4.3,7,212756,Sachith Pathirana,0,12,0,2.0,6,28081,MS Dhoni,40,70,7,0,625383,Jasprit Bumrah,0,12,0,0,3,False,1,0,0,0,0,34,0,0,False,,False,False,2.59,0,201,0,8,0,1,1,0,87
no run,6,India,8,Sri Lanka,1st innings,0,"nicely flighted legbreak, pitching on leg stump and turning towards middle. Dhoni at full stretch to defend into the off side","Dananjaya to Dhoni, no run",87/8,574178,Akila Dananjaya,1,28,1,4.4,7,212756,Sachith Pathirana,0,12,0,2.0,6,28081,MS Dhoni,40,71,7,0,625383,Jasprit Bumrah,0,12,0,0,4,False,1,0,0,0,0,34,0,0,False,,False,False,2.58,0,202,0,8,0,1,1,0,87
no run,6,India,8,Sri Lanka,1st innings,0,"full on leg stump, clipped to midwicket","Dananjaya to Dhoni, no run",87/8,574178,Akila Dananjaya,1,29,1,4.5,7,212756,Sachith Pathirana,0,12,0,2.0,6,28081,MS Dhoni,40,72,7,0,625383,Jasprit Bumrah,0,12,0,0,5,False,1,0,0,0,0,34,0,0,False,,False,False,2.57,0,203,0,8,0,1,1,0,87
no run,6,India,8,Sri Lanka,1st innings,0,"and that fielder prevents the single. Again it's flighted and very full, and Dhoni clips to mid-on","Dananjaya to Dhoni, no run",87/8,574178,Akila Dananjaya,2,30,1,5.0,7,212756,Sachith Pathirana,0,12,0,2.0,6,28081,MS Dhoni,40,73,7,0,625383,Jasprit Bumrah,0,12,0,0,6,True,1,0,0,0,0,34,0,0,False,,False,False,2.55,0,204,0,8,0,1,1,0,87
no run,6,India,8,Sri Lanka,1st innings,0,"full on middle stump, blocked to short extra-cover","Pathirana to Bumrah, no run",87/8,212756,Sachith Pathirana,0,13,0,2.1,6,574178,Akila Dananjaya,2,30,1,5.0,7,625383,Jasprit Bumrah,0,13,0,0,28081,MS Dhoni,40,73,7,0,1,False,1,0,0,0,0,35,0,1,False,,False,False,2.54,0,205,0,8,0,1,1,0,87
no run,6,India,8,Sri Lanka,1st innings,0,"length ball angling towards leg stump. Bumrah stretches out, playing for turn, and there isn't any. Inside-edges towards backward square leg","Pathirana to Bumrah, no run",87/8,212756,Sachith Pathirana,0,14,0,2.2,6,574178,Akila Dananjaya,2,30,1,5.0,7,625383,Jasprit Bumrah,0,14,0,0,28081,MS Dhoni,40,73,7,0,2,False,1,0,0,0,0,35,0,1,False,,False,False,2.53,0,206,0,8,0,1,1,0,87
out,6,India,8,Sri Lanka,1st innings,0,"bowled him! Pathirana has struck, finally. Tossed up much slower, and Bumrah has a go at this. He's been defending stoutly, but that bit of extra flight drew the mistake from him. Slogged across the line and the ball skidded on to hit middle and leg stump","Pathirana to Bumrah, OUT",87/9,212756,Sachith Pathirana,0,15,1,2.3,6,574178,Akila Dananjaya,2,30,1,5.0,7,625383,Jasprit Bumrah,0,15,0,0,28081,MS Dhoni,40,73,7,0,3,False,1,0,0,0,0,35,0,1,True,bowled,False,JJ Bumrah  b Pathirana 0 (38m 15b 0x4 0x6) SR: 0.00,2.52,0,207,0,9,0,1,1,0,87
no run,6,India,8,Sri Lanka,1st innings,0,"another slider to greet Chahal. Good length too, and he defends with bat and pad close together. Miss that, and he's  lbw for sure","Pathirana to Chahal, no run",87/9,212756,Sachith Pathirana,0,16,1,2.4,6,574178,Akila Dananjaya,2,30,1,5.0,7,430246,Yuzvendra Chahal,0,1,0,0,28081,MS Dhoni,40,73,7,0,4,False,1,0,0,0,0,35,0,1,False,,False,False,2.5,0,208,0,9,0,1,1,0,87
no run,6,India,8,Sri Lanka,1st innings,0,"length ball outside off, defended into the covers","Pathirana to Chahal, no run",87/9,212756,Sachith Pathirana,0,17,1,2.5,6,574178,Akila Dananjaya,2,30,1,5.0,7,430246,Yuzvendra Chahal,0,2,0,0,28081,MS Dhoni,40,73,7,0,5,False,1,0,0,0,0,35,0,1,False,,False,False,2.49,0,209,0,9,0,1,1,0,87
no run,6,India,8,Sri Lanka,1st innings,0,"length ball on off stump, defended to cover point","Pathirana to Chahal, no run",87/9,212756,Sachith Pathirana,1,18,1,3.0,6,574178,Akila Dananjaya,2,30,1,5.0,7,430246,Yuzvendra Chahal,0,3,0,0,28081,MS Dhoni,40,73,7,0,6,True,1,0,0,0,0,35,0,1,False,,False,False,2.48,0,210,0,9,0,1,1,0,87
six,6,India,8,Sri Lanka,1st innings,6,"what a shot that is! It's a back-of-a-length ball, just outside off stump, and he just stands tall and punches it over mid-off, and it carries all the way over the rope","Pradeep to Dhoni, SIX runs",93/9,324358,Nuwan Pradeep,3,49,2,8.1,32,212756,Sachith Pathirana,1,18,1,3.0,6,28081,MS Dhoni,46,74,7,1,430246,Yuzvendra Chahal,0,3,0,0,1,False,0,0,0,0,0,36,11,0,False,,False,False,2.64,0,211,0,9,0,1,1,0,93
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, angling into off stump, clipped to wide mid-on","Pradeep to Dhoni, no run",93/9,324358,Nuwan Pradeep,3,50,2,8.2,32,212756,Sachith Pathirana,1,18,1,3.0,6,28081,MS Dhoni,46,75,7,1,430246,Yuzvendra Chahal,0,3,0,0,2,False,0,0,0,0,0,36,11,0,False,,False,False,2.63,0,212,0,9,0,1,1,0,93
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length outside off, steered to the right of third man. Knew it wasn't far enough from the fielder to get him two runs, so he refused the single","Pradeep to Dhoni, no run",93/9,324358,Nuwan Pradeep,3,51,2,8.3,32,212756,Sachith Pathirana,1,18,1,3.0,6,28081,MS Dhoni,46,76,7,1,430246,Yuzvendra Chahal,0,3,0,0,3,False,0,0,0,0,0,36,11,0,False,,False,False,2.61,0,213,0,9,0,1,1,0,93
no run,6,India,8,Sri Lanka,1st innings,0,"shortish, close to off stump. Shuffles across to work it to the left of backward square leg. Doesn't take the single again","Pradeep to Dhoni, no run",93/9,324358,Nuwan Pradeep,3,52,2,8.4,32,212756,Sachith Pathirana,1,18,1,3.0,6,28081,MS Dhoni,46,77,7,1,430246,Yuzvendra Chahal,0,3,0,0,4,False,0,0,0,0,0,36,11,0,False,,False,False,2.6,0,214,0,9,0,1,1,0,93
four,6,India,8,Sri Lanka,1st innings,4,"full-toss on off stump, driven firmly and into the gap to the left of extra-cover. Easily beats the sweeper running to his right as well, and it brings up a superb half-century. His 67th.","Pradeep to Dhoni, FOUR runs",97/9,324358,Nuwan Pradeep,3,53,2,8.5,36,212756,Sachith Pathirana,1,18,1,3.0,6,28081,MS Dhoni,50,78,8,1,430246,Yuzvendra Chahal,0,3,0,0,5,False,0,0,0,0,0,36,11,0,False,,False,False,2.7,0,215,0,9,0,1,1,0,97
run,6,India,8,Sri Lanka,1st innings,1,Nope. A length ball on the pads. Bad ball to bowl given where his deep fielders were. Tucks it away to long leg and trots to the other end,"Pradeep to Dhoni, 1 run",98/9,324358,Nuwan Pradeep,3,54,2,9.0,37,212756,Sachith Pathirana,1,18,1,3.0,6,28081,MS Dhoni,51,79,8,1,430246,Yuzvendra Chahal,0,3,0,0,6,True,0,0,0,0,0,36,11,0,False,,False,False,2.72,0,216,0,9,0,1,1,0,98
no run,6,India,8,Sri Lanka,1st innings,0,"shortish, angling into off and middle. Opens up and looks to pull. Ends up hitting it early and hits it flat, on the bounce, to long-on","Pathirana to Dhoni, no run",98/9,212756,Sachith Pathirana,1,19,1,3.1,6,324358,Nuwan Pradeep,3,54,2,9.0,37,28081,MS Dhoni,51,80,8,1,430246,Yuzvendra Chahal,0,3,0,0,1,False,0,0,0,0,0,37,10,0,False,,False,False,2.7,0,217,0,9,0,1,1,0,98
no run,6,India,8,Sri Lanka,1st innings,0,"full now, on off stump. Drives towards long-off, but the bowler dives left to intercept","Pathirana to Dhoni, no run",98/9,212756,Sachith Pathirana,1,20,1,3.2,6,324358,Nuwan Pradeep,3,54,2,9.0,37,28081,MS Dhoni,51,81,8,1,430246,Yuzvendra Chahal,0,3,0,0,2,False,0,0,0,0,0,37,10,0,False,,False,False,2.69,0,218,0,9,0,1,1,0,98
six,6,India,8,Sri Lanka,1st innings,6,"down the track, and that's outta here. Moved away from the stumps as he stepped out, to make himself hitting room. He knows Pathirana tends to angle it into the stumps and that he doesn't usually turn the ball much. Guesses right, and it's right in his slot for a huge hit over wide long-on","Pathirana to Dhoni, SIX runs",104/9,212756,Sachith Pathirana,1,21,1,3.3,12,324358,Nuwan Pradeep,3,54,2,9.0,37,28081,MS Dhoni,57,82,8,2,430246,Yuzvendra Chahal,0,3,0,0,3,False,0,0,0,0,0,37,10,0,False,,False,False,2.84,0,219,0,9,0,1,1,0,104
no run,6,India,8,Sri Lanka,1st innings,0,"full on leg and middle, and he hammers a fierce, flat hit down the ground, almost hitting Chahal on the helmet at the other end. Bounces down to long-on. One of the most violently-hit dot balls of all time","Pathirana to Dhoni, no run",104/9,212756,Sachith Pathirana,1,22,1,3.4,12,324358,Nuwan Pradeep,3,54,2,9.0,37,28081,MS Dhoni,57,83,8,2,430246,Yuzvendra Chahal,0,3,0,0,4,False,0,0,0,0,0,37,10,0,False,,False,False,2.83,0,220,0,9,0,1,1,0,104
no run,6,India,8,Sri Lanka,1st innings,0,"shortish and wide. Looks for the late cut, but it keeps a little low, and he bottom-edges into the pitch","Pathirana to Dhoni, no run",104/9,212756,Sachith Pathirana,1,23,1,3.5,12,324358,Nuwan Pradeep,3,54,2,9.0,37,28081,MS Dhoni,57,84,8,2,430246,Yuzvendra Chahal,0,3,0,0,5,False,0,0,0,0,0,37,10,0,False,,False,False,2.82,0,221,0,9,0,1,1,0,104
four,6,India,8,Sri Lanka,1st innings,4,"fired in flat and full, outside off. Wanted to be even fuller to deny hitting room, but he succeeds in keeping Dhoni off strike for the next over - small comforts. Driven fiercely, with a lot of bottom hand, to the left of mid-on","Pathirana to Dhoni, FOUR runs",108/9,212756,Sachith Pathirana,1,24,1,4.0,16,324358,Nuwan Pradeep,3,54,2,9.0,37,28081,MS Dhoni,61,85,9,2,430246,Yuzvendra Chahal,0,3,0,0,6,True,0,0,0,0,0,37,10,0,False,,False,False,2.91,0,222,0,9,0,1,1,0,108
no run,6,India,8,Sri Lanka,1st innings,0,"full, angling into off stump, defended solidly, back to the bowler","Pradeep to Chahal, no run",108/9,324358,Nuwan Pradeep,3,55,2,9.1,37,212756,Sachith Pathirana,1,24,1,4.0,16,430246,Yuzvendra Chahal,0,4,0,0,28081,MS Dhoni,61,85,9,2,1,False,1,0,0,0,0,38,0,0,False,,False,False,2.9,0,223,0,9,0,1,1,0,108
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length on off stump, defended towards point","Pradeep to Chahal, no run",108/9,324358,Nuwan Pradeep,3,56,2,9.2,37,212756,Sachith Pathirana,1,24,1,4.0,16,430246,Yuzvendra Chahal,0,5,0,0,28081,MS Dhoni,61,85,9,2,2,False,1,0,0,0,0,38,0,0,False,,False,False,2.89,0,224,0,9,0,1,1,0,108
no run,6,India,8,Sri Lanka,1st innings,0,"bouncer over middle stump, and Chahal leaves that like a top-order batsman, keeping his eye on the ball all the way and swaying his upper body away from the line. Sensational","Pradeep to Chahal, no run",108/9,324358,Nuwan Pradeep,3,57,2,9.3,37,212756,Sachith Pathirana,1,24,1,4.0,16,430246,Yuzvendra Chahal,0,6,0,0,28081,MS Dhoni,61,85,9,2,3,False,1,0,0,0,0,38,0,0,False,,False,False,2.88,0,225,0,9,0,1,1,0,108
no run,6,India,8,Sri Lanka,1st innings,0,"length ball, fifth-stump line, left alone","Pradeep to Chahal, no run",108/9,324358,Nuwan Pradeep,3,58,2,9.4,37,212756,Sachith Pathirana,1,24,1,4.0,16,430246,Yuzvendra Chahal,0,7,0,0,28081,MS Dhoni,61,85,9,2,4,False,1,0,0,0,0,38,0,0,False,,False,False,2.86,0,226,0,9,0,1,1,0,108
no run,6,India,8,Sri Lanka,1st innings,0,"yorker outside off. Looks to open his bat face and squeeze it towards point, the ball sneaks between bat and body","Pradeep to Chahal, no run",108/9,324358,Nuwan Pradeep,3,59,2,9.5,37,212756,Sachith Pathirana,1,24,1,4.0,16,430246,Yuzvendra Chahal,0,8,0,0,28081,MS Dhoni,61,85,9,2,5,False,1,0,0,0,0,38,0,0,False,,False,False,2.85,0,227,0,9,0,1,1,0,108
no run,6,India,8,Sri Lanka,1st innings,0,"full, sixth-stump line, left alone. Disappointing end to a good spell from Pradeep - he should have really made Chahal play more","Pradeep to Chahal, no run",108/9,324358,Nuwan Pradeep,4,60,2,10.0,37,212756,Sachith Pathirana,1,24,1,4.0,16,430246,Yuzvendra Chahal,0,9,0,0,28081,MS Dhoni,61,85,9,2,6,True,1,0,0,0,0,38,0,0,False,,False,False,2.84,0,228,0,9,0,1,1,0,108
four,6,India,8,Sri Lanka,1st innings,4,"short and wide to start, and Dhoni puts it away clinically, finding the gap between backward point and third man with a back-cut","Perera to Dhoni, FOUR runs",112/9,233514,Thisara Perera,0,25,0,4.1,29,324358,Nuwan Pradeep,4,60,2,10.0,37,28081,MS Dhoni,65,86,10,2,430246,Yuzvendra Chahal,0,9,0,0,1,False,0,0,0,0,0,39,4,1,False,,False,False,2.93,0,229,0,9,0,1,1,0,112
