PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,2,Australia,1st innings,1,"length ball on fourth stump, guided off the open face to deep third man.","Richardson to Sharma, 1 run",58/0,272262,Kane Richardson,0,14,0,2.2,17,489889,Pat Cummins,1,30,0,5.0,20,34102,Rohit Sharma,29,32,4,0,28235,Shikhar Dhawan,27,30,4,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,5.61,0,62,0,0,0,1,1,0,58
run,6,India,2,Australia,1st innings,1,"short on fourth stump, uppercut/ramps this gently over the ring to deep third man.","Richardson to Dhawan, 1 run",59/0,272262,Kane Richardson,0,15,0,2.3,18,489889,Pat Cummins,1,30,0,5.0,20,28235,Shikhar Dhawan,28,31,4,0,34102,Rohit Sharma,29,32,4,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,5.61,0,63,0,0,0,1,1,0,59
no run,6,India,2,Australia,1st innings,0,"back of a length on fifth stump, punched off the back foot straight to extra cover.","Richardson to Sharma, no run",59/0,272262,Kane Richardson,0,16,0,2.4,18,489889,Pat Cummins,1,30,0,5.0,20,34102,Rohit Sharma,29,33,4,0,28235,Shikhar Dhawan,28,31,4,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,5.53,0,64,0,0,0,1,1,0,59
run,6,India,2,Australia,1st innings,1,"fullish length on off stump, pushed firmly out to the cover sweeper.","Richardson to Sharma, 1 run",60/0,272262,Kane Richardson,0,17,0,2.5,19,489889,Pat Cummins,1,30,0,5.0,20,34102,Rohit Sharma,30,34,4,0,28235,Shikhar Dhawan,28,31,4,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,5.53,0,65,0,0,0,1,1,0,60
four,6,India,2,Australia,1st innings,4,"short on middle at 143 kph, sat up to swivel a pull without any fuss behind square, beats the boundary rider with ease.","Richardson to Dhawan, FOUR runs",64/0,272262,Kane Richardson,0,18,0,3.0,23,489889,Pat Cummins,1,30,0,5.0,20,28235,Shikhar Dhawan,32,32,5,0,34102,Rohit Sharma,30,34,4,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,5.81,0,66,0,0,0,1,1,0,64
wide,6,India,2,Australia,1st innings,1,"floated too full down leg, Rohit goes to sweep but it's too full for the shot and misses leg stump comfortably. Rebowl coming.","Zampa to Sharma, 1 wide",65/0,379504,Adam Zampa,0,0,0,0.0,1,272262,Kane Richardson,0,18,0,3.0,23,34102,Rohit Sharma,30,34,4,0,28235,Shikhar Dhawan,32,32,5,0,1,False,0,0,1,0,0,12,4,0,False,,False,False,5.9,0,66,0,0,0,1,1,1,65
no run,6,India,2,Australia,1st innings,0,"straighter this time on about the same full length, defended to midwicket.","Zampa to Sharma, no run",65/0,379504,Adam Zampa,0,1,0,0.1,1,272262,Kane Richardson,0,18,0,3.0,23,34102,Rohit Sharma,30,35,4,0,28235,Shikhar Dhawan,32,32,5,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,5.82,0,67,0,0,0,1,1,0,65
run,6,India,2,Australia,1st innings,1,"fullish length on fourth stump, Rohit reaches out in front of his body to prod this toward extra cover, misfield allows a run.","Zampa to Sharma, 1 run",66/0,379504,Adam Zampa,0,2,0,0.2,2,272262,Kane Richardson,0,18,0,3.0,23,34102,Rohit Sharma,31,36,4,0,28235,Shikhar Dhawan,32,32,5,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,5.82,0,68,0,0,0,1,1,0,66
no run,6,India,2,Australia,1st innings,0,"charges a full ball on off stump and hammers a straight drive, intercepted by Australia's anthropomorphic 12th man, the non-striker's stumps.","Zampa to Dhawan, no run",66/0,379504,Adam Zampa,0,3,0,0.3,2,272262,Kane Richardson,0,18,0,3.0,23,28235,Shikhar Dhawan,32,33,5,0,34102,Rohit Sharma,31,36,4,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,5.73,0,69,0,0,0,1,1,0,66
run,6,India,2,Australia,1st innings,1,"fuller and flatter on fourth stump, goes back to poke this to point for a run.","Zampa to Dhawan, 1 run",67/0,379504,Adam Zampa,0,4,0,0.4,3,272262,Kane Richardson,0,18,0,3.0,23,28235,Shikhar Dhawan,33,34,5,0,34102,Rohit Sharma,31,36,4,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,5.74,0,70,0,0,0,1,1,0,67
no run,6,India,2,Australia,1st innings,0,"good length ball, defended.","Zampa to Sharma, no run",67/0,379504,Adam Zampa,0,5,0,0.5,3,272262,Kane Richardson,0,18,0,3.0,23,34102,Rohit Sharma,31,37,4,0,28235,Shikhar Dhawan,33,34,5,0,6,False,0,0,0,0,0,12,4,0,False,,False,False,5.66,0,71,0,0,0,1,1,0,67
run,6,India,2,Australia,1st innings,1,"full on the legs, clipped behind square to keep strike for the next over.","Zampa to Sharma, 1 run",68/0,379504,Adam Zampa,0,6,0,1.0,4,272262,Kane Richardson,0,18,0,3.0,23,34102,Rohit Sharma,32,38,4,0,28235,Shikhar Dhawan,33,34,5,0,7,True,0,0,0,0,0,12,4,0,False,,False,False,5.66,0,72,0,0,0,1,1,0,68
run,6,India,2,Australia,1st innings,1,"short on sixth stump, guided with an open face to deep third man.","Richardson to Sharma, 1 run",69/0,272262,Kane Richardson,0,19,0,3.1,24,379504,Adam Zampa,0,6,0,1.0,4,34102,Rohit Sharma,33,39,4,0,28235,Shikhar Dhawan,33,34,5,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,5.67,0,73,0,0,0,1,1,0,69
leg bye,6,India,2,Australia,1st innings,1,"slower ball on the legs, misses a paddle pull off the hips and the ball caroms to short fine leg.","Richardson to Dhawan, 1 leg bye",70/0,272262,Kane Richardson,0,20,0,3.2,24,379504,Adam Zampa,0,6,0,1.0,4,28235,Shikhar Dhawan,33,35,5,0,34102,Rohit Sharma,33,39,4,0,2,False,0,0,0,0,1,13,8,0,False,,False,False,5.67,0,74,0,0,1,1,1,0,70
four,6,India,2,Australia,1st innings,4,"short on about seventh stump, Rohit uses his stretch Armstrong arms to whack a flat-bat tennis racquet pull through wide mid-on. The crowd begins chanting, 'Ro-Hit! Ro-Hit!'","Richardson to Sharma, FOUR runs",74/0,272262,Kane Richardson,0,21,0,3.3,28,379504,Adam Zampa,0,6,0,1.0,4,34102,Rohit Sharma,37,40,5,0,28235,Shikhar Dhawan,33,35,5,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,5.92,0,75,0,0,0,1,1,0,74
run,6,India,2,Australia,1st innings,1,"good length ball on the legs, tickled through square leg to get off strike.","Richardson to Sharma, 1 run",75/0,272262,Kane Richardson,0,22,0,3.4,29,379504,Adam Zampa,0,6,0,1.0,4,34102,Rohit Sharma,38,41,5,0,28235,Shikhar Dhawan,33,35,5,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,5.92,0,76,0,0,0,1,1,0,75
run,6,India,2,Australia,1st innings,1,"fullish length on the legs, goes back and across to flick behind square, held to one.","Richardson to Dhawan, 1 run",76/0,272262,Kane Richardson,0,23,0,3.5,30,379504,Adam Zampa,0,6,0,1.0,4,28235,Shikhar Dhawan,34,36,5,0,34102,Rohit Sharma,38,41,5,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,5.92,0,77,0,0,0,1,1,0,76
no run,6,India,2,Australia,1st innings,0,"good length ball on the stumps, tries to guide this to deep third man but cramped for room and picks out backward point.","Richardson to Sharma, no run",76/0,272262,Kane Richardson,0,24,0,4.0,30,379504,Adam Zampa,0,6,0,1.0,4,34102,Rohit Sharma,38,42,5,0,28235,Shikhar Dhawan,34,36,5,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,5.84,0,78,0,0,0,1,1,0,76
run,6,India,2,Australia,1st innings,1,"full on the stumps, driven firmly to long-off.","Zampa to Dhawan, 1 run",77/0,379504,Adam Zampa,0,7,0,1.1,5,272262,Kane Richardson,0,24,0,4.0,30,28235,Shikhar Dhawan,35,37,5,0,34102,Rohit Sharma,38,42,5,0,1,False,0,0,0,0,0,14,6,1,False,,False,False,5.84,0,79,0,0,0,1,1,0,77
four,6,India,2,Australia,1st innings,4,"floated on a fullish length on fifth stump, Rohit uses his lengthy reach once again to slog sweep this flat over cow corner, one bounce over the rope.","Zampa to Sharma, FOUR runs",81/0,379504,Adam Zampa,0,8,0,1.2,9,272262,Kane Richardson,0,24,0,4.0,30,34102,Rohit Sharma,42,43,6,0,28235,Shikhar Dhawan,35,37,5,0,2,False,0,0,0,0,0,14,6,1,False,,False,False,6.07,0,80,0,0,0,1,1,0,81
out,6,India,2,Australia,1st innings,0,"so classy for so much of this first hour, Rohit looks very clumsy falling over to this missed sweep and is given lbw. <strong>But he's gone for the review!</strong> And it's frankly a terrible review. He clearly lost his bearings falling off balance losing any sense of where he was in front of the stumps. Missed this full ball and was struck halfway up the shin. The ball was ripping out middle and off stump 3/4 of the way up. Shikhar should be equally at fault on the wasted review for not talking him out of it if he's got a good view at the non-striker's end.","Zampa to Sharma, OUT",81/1,379504,Adam Zampa,0,9,1,1.3,9,272262,Kane Richardson,0,24,0,4.0,30,34102,Rohit Sharma,42,44,6,0,28235,Shikhar Dhawan,35,37,5,0,3,False,0,0,0,0,0,14,6,1,True,leg before wicket,False,RG Sharma lbw b Zampa 42 (44b 6x4 0x6) SR: 95.45,6.0,0,81,0,1,0,1,1,0,81
run,6,India,2,Australia,1st innings,1,"full on fifth stump, driven crisply to the cover sweeper to get off the mark.","Zampa to Kohli, 1 run",82/1,379504,Adam Zampa,0,10,1,1.4,10,272262,Kane Richardson,0,24,0,4.0,30,253802,Virat Kohli,1,1,0,0,28235,Shikhar Dhawan,35,37,5,0,4,False,0,0,0,0,0,14,6,1,False,,False,False,6.0,0,82,0,1,0,1,1,0,82
no run,6,India,2,Australia,1st innings,0,"fullish length on middle, whipped along the ground straight to midwicket.","Zampa to Dhawan, no run",82/1,379504,Adam Zampa,0,11,1,1.5,10,272262,Kane Richardson,0,24,0,4.0,30,28235,Shikhar Dhawan,35,38,5,0,253802,Virat Kohli,1,1,0,0,5,False,0,0,0,0,0,14,6,1,False,,False,False,5.92,0,83,0,1,0,1,1,0,82
no run,6,India,2,Australia,1st innings,0,"slightly shorter on leg stump, goes back to flick straight to midwicket again.","Zampa to Dhawan, no run",82/1,379504,Adam Zampa,0,12,1,2.0,10,272262,Kane Richardson,0,24,0,4.0,30,28235,Shikhar Dhawan,35,39,5,0,253802,Virat Kohli,1,1,0,0,6,True,0,0,0,0,0,14,6,1,False,,False,False,5.85,0,84,0,1,0,1,1,0,82
no run,6,India,2,Australia,1st innings,0,"short and wide outside off, goes to cut, beaten for pace.","Cummins to Kohli, no run",82/1,489889,Pat Cummins,1,31,0,5.1,20,379504,Adam Zampa,0,12,1,2.0,10,253802,Virat Kohli,1,2,0,0,28235,Shikhar Dhawan,35,39,5,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.78,0,85,0,1,0,1,1,0,82
no run,6,India,2,Australia,1st innings,0,"short on fifth stump, shuffles across in defense.","Cummins to Kohli, no run",82/1,489889,Pat Cummins,1,32,0,5.2,20,379504,Adam Zampa,0,12,1,2.0,10,253802,Virat Kohli,1,3,0,0,28235,Shikhar Dhawan,35,39,5,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.72,0,86,0,1,0,1,1,0,82
four,6,India,2,Australia,1st innings,4,"<strong>silky! Like buttah!</strong> In the slot in fifth stump, firm press, hardly a flourish, all timing in the gap between extra cover and mid-off. Yum.","Cummins to Kohli, FOUR runs",86/1,489889,Pat Cummins,1,33,0,5.3,24,379504,Adam Zampa,0,12,1,2.0,10,253802,Virat Kohli,5,4,1,0,28235,Shikhar Dhawan,35,39,5,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,5.93,0,87,0,1,0,1,1,0,86
run,6,India,2,Australia,1st innings,1,"good length ball on off stump, shuffles back and across to flick this through midwicket.","Cummins to Kohli, 1 run",87/1,489889,Pat Cummins,1,34,0,5.4,25,379504,Adam Zampa,0,12,1,2.0,10,253802,Virat Kohli,6,5,1,0,28235,Shikhar Dhawan,35,39,5,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,5.93,0,88,0,1,0,1,1,0,87
no run,6,India,2,Australia,1st innings,0,"bouncer on the stumps, ducks under it with ease.","Cummins to Dhawan, no run",87/1,489889,Pat Cummins,1,35,0,5.5,25,379504,Adam Zampa,0,12,1,2.0,10,28235,Shikhar Dhawan,35,40,5,0,253802,Virat Kohli,6,5,1,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,5.86,0,89,0,1,0,1,1,0,87
no run,6,India,2,Australia,1st innings,0,"fullish length ball on the stumps, defended to cover.","Cummins to Dhawan, no run",87/1,489889,Pat Cummins,1,36,0,6.0,25,379504,Adam Zampa,0,12,1,2.0,10,28235,Shikhar Dhawan,35,41,5,0,253802,Virat Kohli,6,5,1,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,5.8,0,90,0,1,0,1,1,0,87
no run,6,India,2,Australia,1st innings,0,"good length ball on fifth stump, goes back to gently tap to extra cover.","Zampa to Kohli, no run",87/1,379504,Adam Zampa,0,13,1,2.1,10,489889,Pat Cummins,1,36,0,6.0,25,253802,Virat Kohli,6,6,1,0,28235,Shikhar Dhawan,35,41,5,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,5.73,0,91,0,1,0,1,1,0,87
run,6,India,2,Australia,1st innings,2,"fuller length this time on the same line, encourages a crisp drive past extra cover, sweeper does well sliding at the rope to keep it to two, Labuschagne. Or did he? Some doubt about his back heel possibly clipping the boundary padding. Trick photography with the shadows. It's ruled two.","Zampa to Kohli, 2 runs",89/1,379504,Adam Zampa,0,14,1,2.2,12,489889,Pat Cummins,1,36,0,6.0,25,253802,Virat Kohli,8,7,1,0,28235,Shikhar Dhawan,35,41,5,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,5.8,0,92,0,1,0,1,1,0,89
run,6,India,2,Australia,1st innings,1,"full on off, driven through more directly to the cover sweeper.","Zampa to Kohli, 1 run",90/1,379504,Adam Zampa,0,15,1,2.3,13,489889,Pat Cummins,1,36,0,6.0,25,253802,Virat Kohli,9,8,1,0,28235,Shikhar Dhawan,35,41,5,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,5.8,0,93,0,1,0,1,1,0,90
run,6,India,2,Australia,1st innings,1,"flighted more on the legs, goes back to whip this to deep midwicket.","Zampa to Dhawan, 1 run",91/1,379504,Adam Zampa,0,16,1,2.4,14,489889,Pat Cummins,1,36,0,6.0,25,28235,Shikhar Dhawan,36,42,5,0,253802,Virat Kohli,9,8,1,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,5.8,0,94,0,1,0,1,1,0,91
run,6,India,2,Australia,1st innings,1,"full on the stumps, whipped wristily through to long-on.","Zampa to Kohli, 1 run",92/1,379504,Adam Zampa,0,17,1,2.5,15,489889,Pat Cummins,1,36,0,6.0,25,253802,Virat Kohli,10,9,1,0,28235,Shikhar Dhawan,36,42,5,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,5.81,0,95,0,1,0,1,1,0,92
run,6,India,2,Australia,1st innings,1,"good length on the stumps, goes back to flick through midwicket.","Zampa to Dhawan, 1 run",93/1,379504,Adam Zampa,0,18,1,3.0,16,489889,Pat Cummins,1,36,0,6.0,25,28235,Shikhar Dhawan,37,43,5,0,253802,Virat Kohli,10,9,1,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,5.81,0,96,0,1,0,1,1,0,93
run,6,India,2,Australia,1st innings,1,"full on the stumps, flicked wide of mid-on.","Cummins to Dhawan, 1 run",94/1,489889,Pat Cummins,1,37,0,6.1,26,379504,Adam Zampa,0,18,1,3.0,16,28235,Shikhar Dhawan,38,44,5,0,253802,Virat Kohli,10,9,1,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.81,0,97,0,1,0,1,1,0,94
bye,6,India,2,Australia,1st innings,4,"bouncer on the stumps, climbs sharply as Kohli tucks under a hook, climbs sharply and beats Carey's leap. Given four byes instead of five wides. Hmm....","Cummins to Kohli, 4 byes",98/1,489889,Pat Cummins,1,38,0,6.2,26,379504,Adam Zampa,0,18,1,3.0,16,253802,Virat Kohli,10,10,1,0,28235,Shikhar Dhawan,38,44,5,0,2,False,0,0,0,4,0,17,6,0,False,,False,False,6.0,4,98,0,1,0,1,1,0,98
no run,6,India,2,Australia,1st innings,0,"good length ball on the stumps, defended.","Cummins to Kohli, no run",98/1,489889,Pat Cummins,1,39,0,6.3,26,379504,Adam Zampa,0,18,1,3.0,16,253802,Virat Kohli,10,11,1,0,28235,Shikhar Dhawan,38,44,5,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.93,0,99,0,1,0,1,1,0,98
run,6,India,2,Australia,1st innings,1,"short and wide, cut to deep third man.","Cummins to Kohli, 1 run",99/1,489889,Pat Cummins,1,40,0,6.4,27,379504,Adam Zampa,0,18,1,3.0,16,253802,Virat Kohli,11,12,1,0,28235,Shikhar Dhawan,38,44,5,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,5.94,0,100,0,1,0,1,1,0,99
no run,6,India,2,Australia,1st innings,0,"full on the stumps, driven firmly but straight to mid-off.","Cummins to Dhawan, no run",99/1,489889,Pat Cummins,1,41,0,6.5,27,379504,Adam Zampa,0,18,1,3.0,16,28235,Shikhar Dhawan,38,45,5,0,253802,Virat Kohli,11,12,1,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,5.88,0,101,0,1,0,1,1,0,99
no run,6,India,2,Australia,1st innings,0,"short on the stumps, sways back to get inside the line as it goes through to Carey at head height.","Cummins to Dhawan, no run",99/1,489889,Pat Cummins,1,42,0,7.0,27,379504,Adam Zampa,0,18,1,3.0,16,28235,Shikhar Dhawan,38,46,5,0,253802,Virat Kohli,11,12,1,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,5.82,0,102,0,1,0,1,1,0,99
run,6,India,2,Australia,1st innings,1,"flights this loads, but can't get it to pitch, shin high full toss on fourth stump driven firmly to long-off.","Zampa to Kohli, 1 run",100/1,379504,Adam Zampa,0,19,1,3.1,17,489889,Pat Cummins,1,42,0,7.0,27,253802,Virat Kohli,12,13,1,0,28235,Shikhar Dhawan,38,46,5,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,5.82,0,103,0,1,0,1,1,0,100
run,6,India,2,Australia,1st innings,1,"fuller on off stump, goes deep on his crease to tip and run behind point.","Zampa to Dhawan, 1 run",101/1,379504,Adam Zampa,0,20,1,3.2,18,489889,Pat Cummins,1,42,0,7.0,27,28235,Shikhar Dhawan,39,47,5,0,253802,Virat Kohli,12,13,1,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,5.82,0,104,0,1,0,1,1,0,101
four,6,India,2,Australia,1st innings,4,"quicker and flatter on middle stump at 95 kph, lands too short though and Kohli pumps a pull behind square. Zampa with hands on head as it races to the backward square rope.","Zampa to Kohli, FOUR runs",105/1,379504,Adam Zampa,0,21,1,3.3,22,489889,Pat Cummins,1,42,0,7.0,27,253802,Virat Kohli,16,14,2,0,28235,Shikhar Dhawan,39,47,5,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,6.0,0,105,0,1,0,1,1,0,105
run,6,India,2,Australia,1st innings,1,"flighted more on off at 90 kph, driven to the cover sweeper.","Zampa to Kohli, 1 run",106/1,379504,Adam Zampa,0,22,1,3.4,23,489889,Pat Cummins,1,42,0,7.0,27,253802,Virat Kohli,17,15,2,0,28235,Shikhar Dhawan,39,47,5,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,6.0,0,106,0,1,0,1,1,0,106
run,6,India,2,Australia,1st innings,1,uses his feet to drive a full ball from off stump to long-off.,"Zampa to Dhawan, 1 run",107/1,379504,Adam Zampa,0,23,1,3.5,24,489889,Pat Cummins,1,42,0,7.0,27,28235,Shikhar Dhawan,40,48,5,0,253802,Virat Kohli,17,15,2,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,6.0,0,107,0,1,0,1,1,0,107
no run,6,India,2,Australia,1st innings,0,"flighted full on middle at 90 kph, defended with a big stride forward back to Zampa.","Zampa to Kohli, no run",107/1,379504,Adam Zampa,0,24,1,4.0,24,489889,Pat Cummins,1,42,0,7.0,27,253802,Virat Kohli,17,16,2,0,28235,Shikhar Dhawan,40,48,5,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,5.94,0,108,0,1,0,1,1,0,107
no run,6,India,2,Australia,1st innings,0,"good length ball on off, defended.","Agar to Dhawan, no run",107/1,505120,Ashton Agar,0,1,0,0.1,0,379504,Adam Zampa,0,24,1,4.0,24,28235,Shikhar Dhawan,40,49,5,0,253802,Virat Kohli,17,16,2,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,5.88,0,109,0,1,0,1,1,0,107
four,6,India,2,Australia,1st innings,4,"fuller on fifth stump, caresses this drive through the covers, beats the sweeper with ease to the rope.","Agar to Dhawan, FOUR runs",111/1,505120,Ashton Agar,0,2,0,0.2,4,379504,Adam Zampa,0,24,1,4.0,24,28235,Shikhar Dhawan,44,50,6,0,253802,Virat Kohli,17,16,2,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,6.05,0,110,0,1,0,1,1,0,111
run,6,India,2,Australia,1st innings,1,drives another full ball a bit more softly to Labuschagne sweeping on the cover rope.,"Agar to Dhawan, 1 run",112/1,505120,Ashton Agar,0,3,0,0.3,5,379504,Adam Zampa,0,24,1,4.0,24,28235,Shikhar Dhawan,45,51,6,0,253802,Virat Kohli,17,16,2,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,6.05,0,111,0,1,0,1,1,0,112
leg bye,6,India,2,Australia,1st innings,2,"drifts this one the legs, tickled fine past Carey and they hustle a sharp two.","Agar to Kohli, 2 leg byes",114/1,505120,Ashton Agar,0,4,0,0.4,5,379504,Adam Zampa,0,24,1,4.0,24,253802,Virat Kohli,17,17,2,0,28235,Shikhar Dhawan,45,51,6,0,4,False,0,0,0,0,2,19,9,0,False,,False,False,6.1,0,112,0,1,2,1,1,0,114
run,6,India,2,Australia,1st innings,1,"full on fourth stump, driven comfortably to long-off.","Agar to Kohli, 1 run",115/1,505120,Ashton Agar,0,5,0,0.5,6,379504,Adam Zampa,0,24,1,4.0,24,253802,Virat Kohli,18,18,2,0,28235,Shikhar Dhawan,45,51,6,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,6.1,0,113,0,1,0,1,1,0,115
run,6,India,2,Australia,1st innings,1,"bowls this shorter straying on the legs, goes back to flick behind square to keep strike for the 20th.","Agar to Dhawan, 1 run",116/1,505120,Ashton Agar,0,6,0,1.0,7,379504,Adam Zampa,0,24,1,4.0,24,28235,Shikhar Dhawan,46,52,6,0,253802,Virat Kohli,18,18,2,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,6.1,0,114,0,1,0,1,1,0,116
run,6,India,2,Australia,1st innings,1,"full on off stump at 85 kph, reaches forward with a firm press to long-off.","Zampa to Dhawan, 1 run",117/1,379504,Adam Zampa,0,25,1,4.1,25,505120,Ashton Agar,0,6,0,1.0,7,28235,Shikhar Dhawan,47,53,6,0,253802,Virat Kohli,18,18,2,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,6.1,0,115,0,1,0,1,1,0,117
no run,6,India,2,Australia,1st innings,0,"flatter and wider on sixth stump at 96 kph, cuts this but straight to backward point.","Zampa to Kohli, no run",117/1,379504,Adam Zampa,0,26,1,4.2,25,505120,Ashton Agar,0,6,0,1.0,7,253802,Virat Kohli,18,19,2,0,28235,Shikhar Dhawan,47,53,6,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,6.05,0,116,0,1,0,1,1,0,117
run,6,India,2,Australia,1st innings,1,"shorter and straying on the legs, goes back to flick behind square.","Zampa to Kohli, 1 run",118/1,379504,Adam Zampa,0,27,1,4.3,26,505120,Ashton Agar,0,6,0,1.0,7,253802,Virat Kohli,19,20,2,0,28235,Shikhar Dhawan,47,53,6,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,6.05,0,117,0,1,0,1,1,0,118
run,6,India,2,Australia,1st innings,1,flicked down to the onside,"Zampa to Dhawan, 1 run",119/1,379504,Adam Zampa,0,28,1,4.4,27,505120,Ashton Agar,0,6,0,1.0,7,28235,Shikhar Dhawan,48,54,6,0,253802,Virat Kohli,19,20,2,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,6.05,0,118,0,1,0,1,1,0,119
run,6,India,2,Australia,1st innings,1,driven down the ground,"Zampa to Kohli, 1 run",120/1,379504,Adam Zampa,0,29,1,4.5,28,505120,Ashton Agar,0,6,0,1.0,7,253802,Virat Kohli,20,21,2,0,28235,Shikhar Dhawan,48,54,6,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,6.05,0,119,0,1,0,1,1,0,120
no run,6,India,2,Australia,1st innings,0,tickled to fine leg,"Zampa to Dhawan, no run",120/1,379504,Adam Zampa,0,30,1,5.0,28,505120,Ashton Agar,0,6,0,1.0,7,28235,Shikhar Dhawan,48,55,6,0,253802,Virat Kohli,20,21,2,0,6,True,0,0,0,0,0,20,4,0,False,,False,False,6.0,0,120,0,1,0,1,1,0,120
run,6,India,2,Australia,1st innings,1,driven down to long-on,"Agar to Kohli, 1 run",121/1,505120,Ashton Agar,0,7,0,1.1,8,379504,Adam Zampa,0,30,1,5.0,28,253802,Virat Kohli,21,22,2,0,28235,Shikhar Dhawan,48,55,6,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,6.0,0,121,0,1,0,1,1,0,121
