PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,1st innings,0,"<b>hello!</b> There's something in this pitch at the moment. This is slanted across off stump, back of a length. Yuvraj wants to defend off the back foot, but the bat is barely offered as this fizzes past the outside edge","Holder to Yuvraj Singh, no run",34/2,391485,Jason Holder,1,30,1,5.0,13,556749,Miguel Cummins,0,30,1,5.0,21,36084,Yuvraj Singh,0,3,0,0,277916,Ajinkya Rahane,21,29,3,0,6,True,1,0,0,0,0,10,0,1,False,,False,False,3.4,0,60,0,2,0,1,1,0,34
no run,6,India,4,West Indies,1st innings,0,"good length, off stump, solidly defended into the off side","Cummins to Rahane, no run",34/2,556749,Miguel Cummins,0,31,1,5.1,21,391485,Jason Holder,1,30,1,5.0,13,277916,Ajinkya Rahane,21,30,3,0,36084,Yuvraj Singh,0,3,0,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,3.34,0,61,0,2,0,1,1,0,34
run,6,India,4,West Indies,1st innings,1,"back of a length at middle stump, turned off his thigh to deep square","Cummins to Rahane, 1 run",35/2,556749,Miguel Cummins,0,32,1,5.2,22,391485,Jason Holder,1,30,1,5.0,13,277916,Ajinkya Rahane,22,31,3,0,36084,Yuvraj Singh,0,3,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,3.38,0,62,0,2,0,1,1,0,35
no run,6,India,4,West Indies,1st innings,0,"short ball, aimed for the throat, but not quite quick enough for this pitch. Yuvraj inside the line as he ducks this","Cummins to Yuvraj Singh, no run",35/2,556749,Miguel Cummins,0,33,1,5.3,22,391485,Jason Holder,1,30,1,5.0,13,36084,Yuvraj Singh,0,4,0,0,277916,Ajinkya Rahane,22,31,3,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,3.33,0,63,0,2,0,1,1,0,35
run,6,India,4,West Indies,1st innings,1,"good length at middle stump, flicked to deep square","Cummins to Yuvraj Singh, 1 run",36/2,556749,Miguel Cummins,0,34,1,5.4,23,391485,Jason Holder,1,30,1,5.0,13,36084,Yuvraj Singh,1,5,0,0,277916,Ajinkya Rahane,22,31,3,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,3.37,0,64,0,2,0,1,1,0,36
no run,6,India,4,West Indies,1st innings,0,"short ball, has Rahane jumping, but it's too far wide outside off stump","Cummins to Rahane, no run",36/2,556749,Miguel Cummins,0,35,1,5.5,23,391485,Jason Holder,1,30,1,5.0,13,277916,Ajinkya Rahane,22,32,3,0,36084,Yuvraj Singh,1,5,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,3.32,0,65,0,2,0,1,1,0,36
no run,6,India,4,West Indies,1st innings,0,"full outside off stump, defended into the off side off the front foot","Cummins to Rahane, no run",36/2,556749,Miguel Cummins,0,36,1,6.0,23,391485,Jason Holder,1,30,1,5.0,13,277916,Ajinkya Rahane,22,33,3,0,36084,Yuvraj Singh,1,5,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,3.27,0,66,0,2,0,1,1,0,36
no run,6,India,4,West Indies,1st innings,0,"short and angled across the corridor, there's that bounce again, and it takes the ball past the attempted pull shot","Holder to Yuvraj Singh, no run",36/2,391485,Jason Holder,1,31,1,5.1,13,556749,Miguel Cummins,0,36,1,6.0,23,36084,Yuvraj Singh,1,6,0,0,277916,Ajinkya Rahane,22,33,3,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,3.22,0,67,0,2,0,1,1,0,36
wide,6,India,4,West Indies,1st innings,1,"back of a length, starts on leg stump, swings further down and past the flick","Holder to Yuvraj Singh, 1 wide",37/2,391485,Jason Holder,1,31,1,5.1,14,556749,Miguel Cummins,0,36,1,6.0,23,36084,Yuvraj Singh,1,6,0,0,277916,Ajinkya Rahane,22,33,3,0,2,False,0,0,1,0,0,12,3,0,False,,False,False,3.31,0,67,0,2,0,1,1,1,37
run,6,India,4,West Indies,1st innings,1,"back of a length, just outside off stump, defended into the off side and Rahane responds","Holder to Yuvraj Singh, 1 run",38/2,391485,Jason Holder,1,32,1,5.2,15,556749,Miguel Cummins,0,36,1,6.0,23,36084,Yuvraj Singh,2,7,0,0,277916,Ajinkya Rahane,22,33,3,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,3.35,0,68,0,2,0,1,1,0,38
no run,6,India,4,West Indies,1st innings,0,"short ball outside off stump, Rahane is quick to get his arms out of the way. Has he decided to play the opening bowlers out? A change coming soon, surely","Holder to Rahane, no run",38/2,391485,Jason Holder,1,33,1,5.3,15,556749,Miguel Cummins,0,36,1,6.0,23,277916,Ajinkya Rahane,22,34,3,0,36084,Yuvraj Singh,2,7,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,3.3,0,69,0,2,0,1,1,0,38
no run,6,India,4,West Indies,1st innings,0,"short and wide outside off stump, left alone","Holder to Rahane, no run",38/2,391485,Jason Holder,1,34,1,5.4,15,556749,Miguel Cummins,0,36,1,6.0,23,277916,Ajinkya Rahane,22,35,3,0,36084,Yuvraj Singh,2,7,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,3.25,0,70,0,2,0,1,1,0,38
no run,6,India,4,West Indies,1st innings,0,"short ball aimed for off stump, Rahane is nervous as he defends this. The bat is up early and he's barely looking at it as he fends","Holder to Rahane, no run",38/2,391485,Jason Holder,1,35,1,5.5,15,556749,Miguel Cummins,0,36,1,6.0,23,277916,Ajinkya Rahane,22,36,3,0,36084,Yuvraj Singh,2,7,0,0,6,False,0,0,0,0,0,12,3,0,False,,False,False,3.21,0,71,0,2,0,1,1,0,38
run,6,India,4,West Indies,1st innings,1,"back of a length outside off stump, watches it onto the bat and drops it in front of gully...who is quick to release but can't hit the stumps as Yuvraj tries to makes his ground","Holder to Rahane, 1 run",39/2,391485,Jason Holder,1,36,1,6.0,16,556749,Miguel Cummins,0,36,1,6.0,23,277916,Ajinkya Rahane,23,37,3,0,36084,Yuvraj Singh,2,7,0,0,7,True,0,0,0,0,0,12,3,0,False,,False,False,3.25,0,72,0,2,0,1,1,0,39
no run,6,India,4,West Indies,1st innings,0,"back of a length, pitches outside off, nips in and flies through to the keeper as Rahane lets it go","Williams to Rahane, no run",39/2,450075,Kesrick Williams,0,1,0,0.1,0,391485,Jason Holder,1,36,1,6.0,16,277916,Ajinkya Rahane,23,38,3,0,36084,Yuvraj Singh,2,7,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,3.2,0,73,0,2,0,1,1,0,39
no run,6,India,4,West Indies,1st innings,0,"back of a length in the corridor, hits the bat hard as he defends off the back foot","Williams to Rahane, no run",39/2,450075,Kesrick Williams,0,2,0,0.2,0,391485,Jason Holder,1,36,1,6.0,16,277916,Ajinkya Rahane,23,39,3,0,36084,Yuvraj Singh,2,7,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.16,0,74,0,2,0,1,1,0,39
no run,6,India,4,West Indies,1st innings,0,"good length, just outside off, tapped gently on the up into the covers","Williams to Rahane, no run",39/2,450075,Kesrick Williams,0,3,0,0.3,0,391485,Jason Holder,1,36,1,6.0,16,277916,Ajinkya Rahane,23,40,3,0,36084,Yuvraj Singh,2,7,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.12,0,75,0,2,0,1,1,0,39
no run,6,India,4,West Indies,1st innings,0,"back of a length outside off stump, mistimed back foot punch, straight back to the bowler","Williams to Rahane, no run",39/2,450075,Kesrick Williams,0,4,0,0.4,0,391485,Jason Holder,1,36,1,6.0,16,277916,Ajinkya Rahane,23,41,3,0,36084,Yuvraj Singh,2,7,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.07,0,76,0,2,0,1,1,0,39
run,6,India,4,West Indies,1st innings,1,"goes for the cut after a long time, and gets a thick outside edge. This skidded through from back of a length. It's flat off the bat and lands before third man gets to it","Williams to Rahane, 1 run",40/2,450075,Kesrick Williams,0,5,0,0.5,1,391485,Jason Holder,1,36,1,6.0,16,277916,Ajinkya Rahane,24,42,3,0,36084,Yuvraj Singh,2,7,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.11,0,77,0,2,0,1,1,0,40
run,6,India,4,West Indies,1st innings,1,"good length at leg stump, whipped to deep square leg","Williams to Yuvraj Singh, 1 run",41/2,450075,Kesrick Williams,0,6,0,1.0,2,391485,Jason Holder,1,36,1,6.0,16,36084,Yuvraj Singh,3,8,0,0,277916,Ajinkya Rahane,24,42,3,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.15,0,78,0,2,0,1,1,0,41
run,6,India,4,West Indies,1st innings,1,"tossed up at off stump, gets to the pitch, drives to long-off","Nurse to Yuvraj Singh, 1 run",42/2,315594,Ashley Nurse,0,1,0,0.1,1,450075,Kesrick Williams,0,6,0,1.0,2,36084,Yuvraj Singh,4,9,0,0,277916,Ajinkya Rahane,24,42,3,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,3.18,0,79,0,2,0,1,1,0,42
no run,6,India,4,West Indies,1st innings,0,"back of a length, pushed through flat at middle stump, poked to midwicket","Nurse to Rahane, no run",42/2,315594,Ashley Nurse,0,2,0,0.2,1,450075,Kesrick Williams,0,6,0,1.0,2,277916,Ajinkya Rahane,24,43,3,0,36084,Yuvraj Singh,4,9,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,3.15,0,80,0,2,0,1,1,0,42
run,6,India,4,West Indies,1st innings,1,"floated full outside off stump, a controlled drive to long-off","Nurse to Rahane, 1 run",43/2,315594,Ashley Nurse,0,3,0,0.3,2,450075,Kesrick Williams,0,6,0,1.0,2,277916,Ajinkya Rahane,25,44,3,0,36084,Yuvraj Singh,4,9,0,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.18,0,81,0,2,0,1,1,0,43
run,6,India,4,West Indies,1st innings,2,"a flowing cover drive. Gets to the pitch outside off stump, extends the arms, gets it wide of sweeper cover. Sluggish outfield","Nurse to Yuvraj Singh, 2 runs",45/2,315594,Ashley Nurse,0,4,0,0.4,4,450075,Kesrick Williams,0,6,0,1.0,2,36084,Yuvraj Singh,6,10,0,0,277916,Ajinkya Rahane,25,44,3,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,3.29,0,82,0,2,0,1,1,0,45
no run,6,India,4,West Indies,1st innings,0,"good length at off stump, defended off the front foot","Nurse to Yuvraj Singh, no run",45/2,315594,Ashley Nurse,0,5,0,0.5,4,450075,Kesrick Williams,0,6,0,1.0,2,36084,Yuvraj Singh,6,11,0,0,277916,Ajinkya Rahane,25,44,3,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.25,0,83,0,2,0,1,1,0,45
no run,6,India,4,West Indies,1st innings,0,"good length, flat, middle stump, flicked to midwicket","Nurse to Yuvraj Singh, no run",45/2,315594,Ashley Nurse,0,6,0,1.0,4,450075,Kesrick Williams,0,6,0,1.0,2,36084,Yuvraj Singh,6,12,0,0,277916,Ajinkya Rahane,25,44,3,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,3.21,0,84,0,2,0,1,1,0,45
wide,6,India,4,West Indies,1st innings,1,"good length, angled down leg","Williams to Rahane, 1 wide",46/2,450075,Kesrick Williams,0,6,0,1.0,3,315594,Ashley Nurse,0,6,0,1.0,4,277916,Ajinkya Rahane,25,44,3,0,36084,Yuvraj Singh,6,12,0,0,1,False,0,0,1,0,0,15,7,0,False,,False,False,3.28,0,84,0,2,0,1,1,1,46
four,6,India,4,West Indies,1st innings,4,"<b>edge flies past the keeper.</b> Back of a length, climbing in the corridor as he slashes at this. A healthy outside edge, but there's no slip","Williams to Rahane, FOUR runs",50/2,450075,Kesrick Williams,0,7,0,1.1,7,315594,Ashley Nurse,0,6,0,1.0,4,277916,Ajinkya Rahane,29,45,4,0,36084,Yuvraj Singh,6,12,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,3.52,0,85,0,2,0,1,1,0,50
run,6,India,4,West Indies,1st innings,2,"back of a length outside off stump, a more controlled cut this time, squeezes it betwee point and cover point","Williams to Rahane, 2 runs",52/2,450075,Kesrick Williams,0,8,0,1.2,9,315594,Ashley Nurse,0,6,0,1.0,4,277916,Ajinkya Rahane,31,46,4,0,36084,Yuvraj Singh,6,12,0,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,3.62,0,86,0,2,0,1,1,0,52
no run,6,India,4,West Indies,1st innings,0,"short ball, corridor, drops the bat, lets it go","Williams to Rahane, no run",52/2,450075,Kesrick Williams,0,9,0,1.3,9,315594,Ashley Nurse,0,6,0,1.0,4,277916,Ajinkya Rahane,31,47,4,0,36084,Yuvraj Singh,6,12,0,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,3.58,0,87,0,2,0,1,1,0,52
no run,6,India,4,West Indies,1st innings,0,"yikes. Sharp bounce. This is dug in short, but I don't think he expected it to get that high when delivered it. Rahane gets everything out of the way outside off, falls to the floor, as he leaves this","Williams to Rahane, no run",52/2,450075,Kesrick Williams,0,10,0,1.4,9,315594,Ashley Nurse,0,6,0,1.0,4,277916,Ajinkya Rahane,31,48,4,0,36084,Yuvraj Singh,6,12,0,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,3.54,0,88,0,2,0,1,1,0,52
no run,6,India,4,West Indies,1st innings,0,"back of a length at off stump, defended off the back foot","Williams to Rahane, no run",52/2,450075,Kesrick Williams,0,11,0,1.5,9,315594,Ashley Nurse,0,6,0,1.0,4,277916,Ajinkya Rahane,31,49,4,0,36084,Yuvraj Singh,6,12,0,0,6,False,0,0,0,0,0,15,7,0,False,,False,False,3.5,0,89,0,2,0,1,1,0,52
no run,6,India,4,West Indies,1st innings,0,"good length, off stump, defended to point off the front foot","Williams to Rahane, no run",52/2,450075,Kesrick Williams,0,12,0,2.0,9,315594,Ashley Nurse,0,6,0,1.0,4,277916,Ajinkya Rahane,31,50,4,0,36084,Yuvraj Singh,6,12,0,0,7,True,0,0,0,0,0,15,7,0,False,,False,False,3.46,0,90,0,2,0,1,1,0,52
no run,6,India,4,West Indies,1st innings,0,"good length at middle stump, forward defence","Nurse to Yuvraj Singh, no run",52/2,315594,Ashley Nurse,0,7,0,1.1,4,450075,Kesrick Williams,0,12,0,2.0,9,36084,Yuvraj Singh,6,13,0,0,277916,Ajinkya Rahane,31,50,4,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,3.42,0,91,0,2,0,1,1,0,52
run,6,India,4,West Indies,1st innings,1,"good length, middle stump, tickled through square leg off the front foot","Nurse to Yuvraj Singh, 1 run",53/2,315594,Ashley Nurse,0,8,0,1.2,5,450075,Kesrick Williams,0,12,0,2.0,9,36084,Yuvraj Singh,7,14,0,0,277916,Ajinkya Rahane,31,50,4,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,3.45,0,92,0,2,0,1,1,0,53
no run,6,India,4,West Indies,1st innings,0,"good length at off stump, pushed into the off side on the up","Nurse to Rahane, no run",53/2,315594,Ashley Nurse,0,9,0,1.3,5,450075,Kesrick Williams,0,12,0,2.0,9,277916,Ajinkya Rahane,31,51,4,0,36084,Yuvraj Singh,7,14,0,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,3.41,0,93,0,2,0,1,1,0,53
run,6,India,4,West Indies,1st innings,1,"good length at off stump, stride forward, flicked through square leg","Nurse to Rahane, 1 run",54/2,315594,Ashley Nurse,0,10,0,1.4,6,450075,Kesrick Williams,0,12,0,2.0,9,277916,Ajinkya Rahane,32,52,4,0,36084,Yuvraj Singh,7,14,0,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,3.44,0,94,0,2,0,1,1,0,54
run,6,India,4,West Indies,1st innings,1,"drifted in at leg stump, overpitched, punched to long-on","Nurse to Yuvraj Singh, 1 run",55/2,315594,Ashley Nurse,0,11,0,1.5,7,450075,Kesrick Williams,0,12,0,2.0,9,36084,Yuvraj Singh,8,15,0,0,277916,Ajinkya Rahane,32,52,4,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,3.47,0,95,0,2,0,1,1,0,55
no run,6,India,4,West Indies,1st innings,0,"back of a length outside off, back foot punch straight to extra cover","Nurse to Rahane, no run",55/2,315594,Ashley Nurse,0,12,0,2.0,7,450075,Kesrick Williams,0,12,0,2.0,9,277916,Ajinkya Rahane,32,53,4,0,36084,Yuvraj Singh,8,15,0,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,3.43,0,96,0,2,0,1,1,0,55
run,6,India,4,West Indies,1st innings,1,"length ball slanted away from the left-hander's off stump. Yuvraj plays with an open bat face, wide of gully","Williams to Yuvraj Singh, 1 run",56/2,450075,Kesrick Williams,0,13,0,2.1,10,315594,Ashley Nurse,0,12,0,2.0,7,36084,Yuvraj Singh,9,16,0,0,277916,Ajinkya Rahane,32,53,4,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,3.46,0,97,0,2,0,1,1,0,56
run,6,India,4,West Indies,1st innings,1,"back of a length, close to off stump, stabbed down to third man","Williams to Rahane, 1 run",57/2,450075,Kesrick Williams,0,14,0,2.2,11,315594,Ashley Nurse,0,12,0,2.0,7,277916,Ajinkya Rahane,33,54,4,0,36084,Yuvraj Singh,9,16,0,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,3.48,0,98,0,2,0,1,1,0,57
run,6,India,4,West Indies,1st innings,1,"back of a length, angling across towards off stump, opens his bat face to push into the point region","Williams to Yuvraj Singh, 1 run",58/2,450075,Kesrick Williams,0,15,0,2.3,12,315594,Ashley Nurse,0,12,0,2.0,7,36084,Yuvraj Singh,10,17,0,0,277916,Ajinkya Rahane,33,54,4,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,3.51,0,99,0,2,0,1,1,0,58
run,6,India,4,West Indies,1st innings,1,"short now, rising just over waist high, angling into the body. Rahane pulls to deep square leg","Williams to Rahane, 1 run",59/2,450075,Kesrick Williams,0,16,0,2.4,13,315594,Ashley Nurse,0,12,0,2.0,7,277916,Ajinkya Rahane,34,55,4,0,36084,Yuvraj Singh,10,17,0,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,3.54,0,100,0,2,0,1,1,0,59
four,6,India,4,West Indies,1st innings,4,"oh man. <b>No slip in place</b>, and this one goes through that vacant space at chest height. Back of a length, angling into the corridor. Again Yuvraj goes for that open-faced steer, and this one bounces a touch extra and flies off the edge","Williams to Yuvraj Singh, FOUR runs",63/2,450075,Kesrick Williams,0,17,0,2.5,17,315594,Ashley Nurse,0,12,0,2.0,7,36084,Yuvraj Singh,14,18,1,0,277916,Ajinkya Rahane,34,55,4,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,3.74,0,101,0,2,0,1,1,0,63
no run,6,India,4,West Indies,1st innings,0,"and again, that uncertain flirt outside off stump. Gets it to move away off the seam slightly from just back of a length, and it slides past the outside edge","Williams to Yuvraj Singh, no run",63/2,450075,Kesrick Williams,0,18,0,3.0,17,315594,Ashley Nurse,0,12,0,2.0,7,36084,Yuvraj Singh,14,19,1,0,277916,Ajinkya Rahane,34,55,4,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,3.7,0,102,0,2,0,1,1,0,63
run,6,India,4,West Indies,1st innings,1,"flat, shortish, just outside off, pulled to deep midwicket","Nurse to Rahane, 1 run",64/2,315594,Ashley Nurse,0,13,0,2.1,8,450075,Kesrick Williams,0,18,0,3.0,17,277916,Ajinkya Rahane,35,56,4,0,36084,Yuvraj Singh,14,19,1,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,3.72,0,103,0,2,0,1,1,0,64
no run,6,India,4,West Indies,1st innings,0,"fullish on off stump, blocked to short extra-cover","Nurse to Yuvraj Singh, no run",64/2,315594,Ashley Nurse,0,14,0,2.2,8,450075,Kesrick Williams,0,18,0,3.0,17,36084,Yuvraj Singh,14,20,1,0,277916,Ajinkya Rahane,35,56,4,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,3.69,0,104,0,2,0,1,1,0,64
no run,6,India,4,West Indies,1st innings,0,"length ball, drifts in from around the wicket and continues on with that angle. Plays for the turn in defence, the ball slides into the leg side off the inside half of the bat","Nurse to Yuvraj Singh, no run",64/2,315594,Ashley Nurse,0,15,0,2.3,8,450075,Kesrick Williams,0,18,0,3.0,17,36084,Yuvraj Singh,14,21,1,0,277916,Ajinkya Rahane,35,56,4,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,3.65,0,105,0,2,0,1,1,0,64
no run,6,India,4,West Indies,1st innings,0,"back of a length, close to off stump, dabbed towards backward point","Nurse to Yuvraj Singh, no run",64/2,315594,Ashley Nurse,0,16,0,2.4,8,450075,Kesrick Williams,0,18,0,3.0,17,36084,Yuvraj Singh,14,22,1,0,277916,Ajinkya Rahane,35,56,4,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,3.62,0,106,0,2,0,1,1,0,64
no run,6,India,4,West Indies,1st innings,0,"length ball, goes with the arm towards off stump, defended with soft hands into the off side - may have bounced a touch extra","Nurse to Yuvraj Singh, no run",64/2,315594,Ashley Nurse,0,17,0,2.5,8,450075,Kesrick Williams,0,18,0,3.0,17,36084,Yuvraj Singh,14,23,1,0,277916,Ajinkya Rahane,35,56,4,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,3.58,0,107,0,2,0,1,1,0,64
wide,6,India,4,West Indies,1st innings,1,"loses his line a little, slides down the leg side","Nurse to Yuvraj Singh, 1 wide",65/2,315594,Ashley Nurse,0,17,0,2.5,9,450075,Kesrick Williams,0,18,0,3.0,17,36084,Yuvraj Singh,14,23,1,0,277916,Ajinkya Rahane,35,56,4,0,6,False,0,0,1,0,0,18,2,0,False,,False,False,3.64,0,107,0,2,0,1,1,1,65
no run,6,India,4,West Indies,1st innings,0,"back to that off-stump line, Yuvraj defends from a half-forward position","Nurse to Yuvraj Singh, no run",65/2,315594,Ashley Nurse,0,18,0,3.0,9,450075,Kesrick Williams,0,18,0,3.0,17,36084,Yuvraj Singh,14,24,1,0,277916,Ajinkya Rahane,35,56,4,0,7,True,0,0,0,0,0,18,2,0,False,,False,False,3.61,0,108,0,2,0,1,1,0,65
run,6,India,4,West Indies,1st innings,1,"shortish, angling into Rahane's body. Hops in the air, tucks it off his hip down to fine leg","Williams to Rahane, 1 run",66/2,450075,Kesrick Williams,0,19,0,3.1,18,315594,Ashley Nurse,0,18,0,3.0,9,277916,Ajinkya Rahane,36,57,4,0,36084,Yuvraj Singh,14,24,1,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,3.63,0,109,0,2,0,1,1,0,66
no run,6,India,4,West Indies,1st innings,0,"back of a length outside off, stabbed to point","Williams to Yuvraj Singh, no run",66/2,450075,Kesrick Williams,0,20,0,3.2,18,315594,Ashley Nurse,0,18,0,3.0,9,36084,Yuvraj Singh,14,25,1,0,277916,Ajinkya Rahane,36,57,4,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,3.6,0,110,0,2,0,1,1,0,66
no run,6,India,4,West Indies,1st innings,0,"length ball in the corridor, Yuvraj trusts the angle from right-arm over and leaves it alone","Williams to Yuvraj Singh, no run",66/2,450075,Kesrick Williams,0,21,0,3.3,18,315594,Ashley Nurse,0,18,0,3.0,9,36084,Yuvraj Singh,14,26,1,0,277916,Ajinkya Rahane,36,57,4,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,3.56,0,111,0,2,0,1,1,0,66
four,6,India,4,West Indies,1st innings,4,"shorter now, and he takes one good step back, and the angle gives him just the width he needs to roll his wrists over and cut to the left of backward point","Williams to Yuvraj Singh, FOUR runs",70/2,450075,Kesrick Williams,0,22,0,3.4,22,315594,Ashley Nurse,0,18,0,3.0,9,36084,Yuvraj Singh,18,27,2,0,277916,Ajinkya Rahane,36,57,4,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,3.75,0,112,0,2,0,1,1,0,70
run,6,India,4,West Indies,1st innings,1,"full, just outside off stump. Yuvraj dives firmly and Lewis dives left at cover to stop it","Williams to Yuvraj Singh, 1 run",71/2,450075,Kesrick Williams,0,23,0,3.5,23,315594,Ashley Nurse,0,18,0,3.0,9,36084,Yuvraj Singh,19,28,2,0,277916,Ajinkya Rahane,36,57,4,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,3.76,0,113,0,2,0,1,1,0,71
