PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,3,South Africa,1st innings,1,"good length outside off, spins away as he steps out  and doesn't get to the pitch of the ball. Throws his hands out at it, slices high towards sweeper cover wher ePhehlukwayo <b>runs in and doesn't attempt the catch</b>. apologises to the bowler, says he lost it in the crowd","Imran Tahir to de Grandhomme, 1 run",149/9,40618,Imran Tahir,0,55,2,9.1,14,439952,Chris Morris,0,54,1,9.0,34,55395,Colin de Grandhomme,32,47,1,1,277912,Trent Boult,0,7,0,0,1,False,0,0,0,0,0,41,1,0,False,,False,False,3.7,0,241,0,9,0,1,1,0,149
no run,5,New Zealand,3,South Africa,1st innings,0,"full at middle stump, pushed to midwicket","Imran Tahir to Boult, no run",149/9,40618,Imran Tahir,0,56,2,9.2,14,439952,Chris Morris,0,54,1,9.0,34,277912,Trent Boult,0,8,0,0,55395,Colin de Grandhomme,32,47,1,1,2,False,0,0,0,0,0,41,1,0,False,,False,False,3.69,0,242,0,9,0,1,1,0,149
no run,5,New Zealand,3,South Africa,1st innings,0,"good length at off stump, waits for it and tries to push it past slip, but Amla gets down fast and stops it","Imran Tahir to Boult, no run",149/9,40618,Imran Tahir,0,57,2,9.3,14,439952,Chris Morris,0,54,1,9.0,34,277912,Trent Boult,0,9,0,0,55395,Colin de Grandhomme,32,47,1,1,3,False,0,0,0,0,0,41,1,0,False,,False,False,3.67,0,243,0,9,0,1,1,0,149
no run,5,New Zealand,3,South Africa,1st innings,0,"good length at off stump, gets forward and with a real flourish of the bat, plays the forward defence","Imran Tahir to Boult, no run",149/9,40618,Imran Tahir,0,58,2,9.4,14,439952,Chris Morris,0,54,1,9.0,34,277912,Trent Boult,0,10,0,0,55395,Colin de Grandhomme,32,47,1,1,4,False,0,0,0,0,0,41,1,0,False,,False,False,3.66,0,244,0,9,0,1,1,0,149
no run,5,New Zealand,3,South Africa,1st innings,0,"full googly outside off, goes for the reverse sweep, catches it on the pad well outside off","Imran Tahir to Boult, no run",149/9,40618,Imran Tahir,0,59,2,9.5,14,439952,Chris Morris,0,54,1,9.0,34,277912,Trent Boult,0,11,0,0,55395,Colin de Grandhomme,32,47,1,1,5,False,0,0,0,0,0,41,1,0,False,,False,False,3.64,0,245,0,9,0,1,1,0,149
no run,5,New Zealand,3,South Africa,1st innings,0,"full at middle stump, gets forward and finally gets a drive right out of the middle, but the No. 11 prejudice means he will not get a run for it","Imran Tahir to Boult, no run",149/9,40618,Imran Tahir,0,60,2,10.0,14,439952,Chris Morris,0,54,1,9.0,34,277912,Trent Boult,0,12,0,0,55395,Colin de Grandhomme,32,47,1,1,6,True,0,0,0,0,0,41,1,0,False,,False,False,3.63,0,246,0,9,0,1,1,0,149
out,5,New Zealand,3,South Africa,1st innings,0,"back of a length outside off, walks across and tries to slog this over midwicket, beaten and it goes through to the keeper....who has appealed and asked for a review as the umpire shook his head. <b>And it looks like a good review. Snicko and hotspot indicate there was a tiny feather at the bottom of the bat</b>","Rabada to de Grandhomme, OUT",149/10,550215,Kagiso Rabada,1,43,3,7.1,25,40618,Imran Tahir,0,60,2,10.0,14,55395,Colin de Grandhomme,32,48,1,1,277912,Trent Boult,0,12,0,0,1,True,0,0,0,0,0,42,0,1,True,caught,False,C de Grandhomme c &dagger;de Kock b Rabada 32 (78m 48b 1x4 1x6) SR: 66.66,3.61,0,247,0,10,0,1,1,0,149
no run,3,South Africa,5,New Zealand,2nd innings,0,defended into the off side,"Patel to de Kock, no run",0,38141,Jeetan Patel,0,1,0,0.1,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,1,0,0,43906,Hashim Amla,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,3,South Africa,5,New Zealand,2nd innings,0,"loopy fuller ball, sliding in and trapping de Kock in front as he misses the flick. But he was getting the front leg towards leg stump anf the angle anyway would have taken it down leg","Patel to de Kock, no run",0,38141,Jeetan Patel,0,2,0,0.2,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,2,0,0,43906,Hashim Amla,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,3,South Africa,5,New Zealand,2nd innings,0,tucked behind square,"Patel to de Kock, no run",0,38141,Jeetan Patel,0,3,0,0.3,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,3,0,0,43906,Hashim Amla,0,0,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,3,South Africa,5,New Zealand,2nd innings,0,comes down the track but the inward drift is sharp and h gets hit on the pad,"Patel to de Kock, no run",0,38141,Jeetan Patel,0,4,0,0.4,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,4,0,0,43906,Hashim Amla,0,0,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
run,3,South Africa,5,New Zealand,2nd innings,1,mistimes a sweep and the ball is in the air. Shouts of catch but it lands well short of the deep midwicket fielder,"Patel to de Kock, 1 run",0,38141,Jeetan Patel,0,5,0,0.5,1,False,False,0,0,0,False,0,379143,Quinton de Kock,1,5,0,0,43906,Hashim Amla,0,0,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,3,South Africa,5,New Zealand,2nd innings,0,shifts back and defends this length ball off the inside edge into the leg side,"Patel to Amla, no run",0,38141,Jeetan Patel,0,6,0,1.0,1,False,False,0,0,0,False,0,43906,Hashim Amla,0,1,0,0,379143,Quinton de Kock,1,5,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
no run,3,South Africa,5,New Zealand,2nd innings,0,"short of a length and some width on offer outside off, cut but cannot beat the in-field","Boult to de Kock, no run",0,277912,Trent Boult,0,1,0,0.1,0,38141,Jeetan Patel,0,6,0,1.0,1,379143,Quinton de Kock,1,6,0,0,43906,Hashim Amla,0,1,0,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,0.85,0,7,0,0,0,1,1,0,1
four,3,South Africa,5,New Zealand,2nd innings,4,"pitches it up but there is room outside off again and de Kock sticks his bat out. Plays a long way awat from the body but he was not trying to hit it too hard, just leans into the drive through covers","Boult to de Kock, FOUR runs",0,277912,Trent Boult,0,2,0,0.2,4,38141,Jeetan Patel,0,6,0,1.0,1,379143,Quinton de Kock,5,7,1,0,43906,Hashim Amla,0,1,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
no run,3,South Africa,5,New Zealand,2nd innings,0,"fullish length outside off, punched firmly off the front foot into the off side","Boult to de Kock, no run",0,277912,Trent Boult,0,3,0,0.3,4,38141,Jeetan Patel,0,6,0,1.0,1,379143,Quinton de Kock,5,8,1,0,43906,Hashim Amla,0,1,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,3.33,0,9,0,0,0,1,1,0,5
run,3,South Africa,5,New Zealand,2nd innings,1,"full and angling down the keg side, clipped off the pads to deep midwicket","Boult to de Kock, 1 run",0,277912,Trent Boult,0,4,0,0.4,5,38141,Jeetan Patel,0,6,0,1.0,1,379143,Quinton de Kock,6,9,1,0,43906,Hashim Amla,0,1,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,3.6,0,10,0,0,0,1,1,0,6
no run,3,South Africa,5,New Zealand,2nd innings,0,"fuller ball, clipped off the pads to midwicket who runs in and dives forward to field it","Boult to Amla, no run",0,277912,Trent Boult,0,5,0,0.5,5,38141,Jeetan Patel,0,6,0,1.0,1,43906,Hashim Amla,0,2,0,0,379143,Quinton de Kock,6,9,1,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,3.27,0,11,0,0,0,1,1,0,6
no run,3,South Africa,5,New Zealand,2nd innings,0,shuffles across to this length ball that is pushed across and is left alone,"Boult to Amla, no run",0,277912,Trent Boult,0,6,0,1.0,5,38141,Jeetan Patel,0,6,0,1.0,1,43906,Hashim Amla,0,3,0,0,379143,Quinton de Kock,6,9,1,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,3.0,0,12,0,0,0,1,1,0,6
out,3,South Africa,5,New Zealand,2nd innings,0,de Kock in some hurry here and he pays the price. Tries to take on the spinner and comes down the track. Lofts it over mid-off but there is some turn which means he cannot find the middle of the bat and the ball goes down the throat of long-off,"Patel to de Kock, OUT",0,38141,Jeetan Patel,0,7,1,1.1,1,277912,Trent Boult,0,6,0,1.0,5,379143,Quinton de Kock,6,10,1,0,43906,Hashim Amla,0,3,0,0,1,False,0,0,0,0,0,3,1,1,True,caught,False,Q de Kock c Williamson b Patel 6 (7m 10b 1x4 0x6) SR: 60.00,2.76,0,13,0,1,0,1,1,0,6
no run,3,South Africa,5,New Zealand,2nd innings,0,defended into the off side,"Patel to Amla, no run",0,38141,Jeetan Patel,0,8,1,1.2,1,277912,Trent Boult,0,6,0,1.0,5,43906,Hashim Amla,0,4,0,0,44828,Faf du Plessis,0,0,0,0,2,False,0,0,0,0,0,3,1,1,False,,False,False,2.57,0,14,0,1,0,1,1,0,6
run,3,South Africa,5,New Zealand,2nd innings,1,dabs it through midwicket,"Patel to Amla, 1 run",0,38141,Jeetan Patel,0,9,1,1.3,2,277912,Trent Boult,0,6,0,1.0,5,43906,Hashim Amla,1,5,0,0,44828,Faf du Plessis,0,0,0,0,3,False,0,0,0,0,0,3,1,1,False,,False,False,2.8,0,15,0,1,0,1,1,0,7
no run,3,South Africa,5,New Zealand,2nd innings,0,comes forward to defend and the ball goes off the inside part of the bat to the leg side,"Patel to du Plessis, no run",0,38141,Jeetan Patel,0,10,1,1.4,2,277912,Trent Boult,0,6,0,1.0,5,44828,Faf du Plessis,0,1,0,0,43906,Hashim Amla,1,5,0,0,4,False,0,0,0,0,0,3,1,1,False,,False,False,2.62,0,16,0,1,0,1,1,0,7
no run,3,South Africa,5,New Zealand,2nd innings,0,"fullish length ball at pace - 100.2kph, hurriedly defends from the crease to the leg side","Patel to du Plessis, no run",0,38141,Jeetan Patel,0,11,1,1.5,2,277912,Trent Boult,0,6,0,1.0,5,44828,Faf du Plessis,0,2,0,0,43906,Hashim Amla,1,5,0,0,5,False,0,0,0,0,0,3,1,1,False,,False,False,2.47,0,17,0,1,0,1,1,0,7
no run,3,South Africa,5,New Zealand,2nd innings,0,,"Patel to du Plessis, no run",0,38141,Jeetan Patel,0,12,1,2.0,2,277912,Trent Boult,0,6,0,1.0,5,44828,Faf du Plessis,0,3,0,0,43906,Hashim Amla,1,5,0,0,6,True,0,0,0,0,0,3,1,1,False,,False,False,2.33,0,18,0,1,0,1,1,0,7
no run,3,South Africa,5,New Zealand,2nd innings,0,blocked to the off side from the crease,"Boult to Amla, no run",0,277912,Trent Boult,0,7,0,1.1,5,38141,Jeetan Patel,0,12,1,2.0,2,43906,Hashim Amla,1,6,0,0,44828,Faf du Plessis,0,3,0,0,1,False,0,0,0,0,0,4,5,0,False,,False,False,2.21,0,19,0,1,0,1,1,0,7
four,3,South Africa,5,New Zealand,2nd innings,4,"oh, glorious cover drive. No stopping that. Full and enough width on offer outside off. Amla does not really lean forward, just stays in the crease but makes up for the lack of feet movement with impeccable timing, crunches it through extra cover. Wide of Williamson and the ball easily beats him as he gives it a chase","Boult to Amla, FOUR runs",0,277912,Trent Boult,0,8,0,1.2,9,38141,Jeetan Patel,0,12,1,2.0,2,43906,Hashim Amla,5,7,1,0,44828,Faf du Plessis,0,3,0,0,2,False,0,0,0,0,0,4,5,0,False,,False,False,3.3,0,20,0,1,0,1,1,0,11
no run,3,South Africa,5,New Zealand,2nd innings,0,"short of a length, around a set of stumps outside off and holding its line. Amla shuffles across and protects the off stump before shouldering arms","Boult to Amla, no run",0,277912,Trent Boult,0,9,0,1.3,9,38141,Jeetan Patel,0,12,1,2.0,2,43906,Hashim Amla,5,8,1,0,44828,Faf du Plessis,0,3,0,0,3,False,0,0,0,0,0,4,5,0,False,,False,False,3.14,0,21,0,1,0,1,1,0,11
no run,3,South Africa,5,New Zealand,2nd innings,0,shifts back to this back of a length ball and tucks it with the angle to the leg side,"Boult to Amla, no run",0,277912,Trent Boult,0,10,0,1.4,9,38141,Jeetan Patel,0,12,1,2.0,2,43906,Hashim Amla,5,9,1,0,44828,Faf du Plessis,0,3,0,0,4,False,0,0,0,0,0,4,5,0,False,,False,False,3.0,0,22,0,1,0,1,1,0,11
wide,3,South Africa,5,New Zealand,2nd innings,1,"back of a length and angling down leg, good movement into the right-hander but it is sharp enough to take it down the leg side","Boult to Amla, 1 wide",0,277912,Trent Boult,0,10,0,1.4,10,38141,Jeetan Patel,0,12,1,2.0,2,43906,Hashim Amla,5,9,1,0,44828,Faf du Plessis,0,3,0,0,5,False,0,0,1,0,0,4,5,0,False,,False,False,3.27,0,22,0,1,0,1,1,1,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"this time it comes on straighter, it's a similar length, short of good length, and Amla is pushed back as he defends off the backfoot after riding the bounce","Boult to Amla, no run",0,277912,Trent Boult,0,11,0,1.5,10,38141,Jeetan Patel,0,12,1,2.0,2,43906,Hashim Amla,5,10,1,0,44828,Faf du Plessis,0,3,0,0,6,False,0,0,0,0,0,4,5,0,False,,False,False,3.13,0,23,0,1,0,1,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"ooh, nice, sharp movement into the right-hander from outside off. It is fired well outside off and Amla is sure of his off-stump, so he lets it go","Boult to Amla, no run",0,277912,Trent Boult,0,12,0,2.0,10,38141,Jeetan Patel,0,12,1,2.0,2,43906,Hashim Amla,5,11,1,0,44828,Faf du Plessis,0,3,0,0,7,True,0,0,0,0,0,4,5,0,False,,False,False,3.0,0,24,0,1,0,1,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"goes for a feeble pull shot but it is too full and does not sit up enough, so he can only dab it off the bottom part of the bat to the leg side","Southee to du Plessis, no run",0,232364,Tim Southee,0,1,0,0.1,0,277912,Trent Boult,0,12,0,2.0,10,44828,Faf du Plessis,0,4,0,0,43906,Hashim Amla,5,11,1,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,2.88,0,25,0,1,0,1,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"fuller and straighter, blocked straight down the pitch","Southee to du Plessis, no run",0,232364,Tim Southee,0,2,0,0.2,0,277912,Trent Boult,0,12,0,2.0,10,44828,Faf du Plessis,0,5,0,0,43906,Hashim Amla,5,11,1,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,2.76,0,26,0,1,0,1,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and angling in on middle, du Plessis defends with a straight bat to point","Southee to du Plessis, no run",0,232364,Tim Southee,0,3,0,0.3,0,277912,Trent Boult,0,12,0,2.0,10,44828,Faf du Plessis,0,6,0,0,43906,Hashim Amla,5,11,1,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,2.66,0,27,0,1,0,1,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"short of a length and outside off, stands tall and gets on top of the bounce before punching it firmly to point off the backfoot","Southee to du Plessis, no run",0,232364,Tim Southee,0,4,0,0.4,0,277912,Trent Boult,0,12,0,2.0,10,44828,Faf du Plessis,0,7,0,0,43906,Hashim Amla,5,11,1,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,2.57,0,28,0,1,0,1,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,swings wildly at this wide delivery outside off. But there is some good late movement away from the right-hander on that occasion and it results in the batsman getting beaten,"Southee to du Plessis, no run",0,232364,Tim Southee,0,5,0,0.5,0,277912,Trent Boult,0,12,0,2.0,10,44828,Faf du Plessis,0,8,0,0,43906,Hashim Amla,5,11,1,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,2.48,0,29,0,1,0,1,1,0,12
run,3,South Africa,5,New Zealand,2nd innings,1,"opens the face of his bat to steer this delivery down to third man to finally get off the mark, off his ninth delivery","Southee to du Plessis, 1 run",0,232364,Tim Southee,0,6,0,1.0,1,277912,Trent Boult,0,12,0,2.0,10,44828,Faf du Plessis,1,9,0,0,43906,Hashim Amla,5,11,1,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,2.6,0,30,0,1,0,1,1,0,13
no run,3,South Africa,5,New Zealand,2nd innings,0,"fuller ball outside off, du Plessis chases it but there is some late movement again and he ends up getting beaten as he front hand comes off","Boult to du Plessis, no run",0,277912,Trent Boult,0,13,0,2.1,10,232364,Tim Southee,0,6,0,1.0,1,44828,Faf du Plessis,1,10,0,0,43906,Hashim Amla,5,11,1,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,2.51,0,31,0,1,0,1,1,0,13
no run,3,South Africa,5,New Zealand,2nd innings,0,"length ball, defended back down the pitch","Boult to du Plessis, no run",0,277912,Trent Boult,0,14,0,2.2,10,232364,Tim Southee,0,6,0,1.0,1,44828,Faf du Plessis,1,11,0,0,43906,Hashim Amla,5,11,1,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,2.43,0,32,0,1,0,1,1,0,13
no run,3,South Africa,5,New Zealand,2nd innings,0,"short ball, thinks of going for a pull but seeing how wide it is, changes his mind and keeps the bat down","Boult to du Plessis, no run",0,277912,Trent Boult,0,15,0,2.3,10,232364,Tim Southee,0,6,0,1.0,1,44828,Faf du Plessis,1,12,0,0,43906,Hashim Amla,5,11,1,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,2.36,0,33,0,1,0,1,1,0,13
no run,3,South Africa,5,New Zealand,2nd innings,0,"good, late swing into the right-hander but du Plessis knows where his off-stump is and trusts the angle to let it go","Boult to du Plessis, no run",0,277912,Trent Boult,0,16,0,2.4,10,232364,Tim Southee,0,6,0,1.0,1,44828,Faf du Plessis,1,13,0,0,43906,Hashim Amla,5,11,1,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,2.29,0,34,0,1,0,1,1,0,13
run,3,South Africa,5,New Zealand,2nd innings,1,"short ball, coming on at a nice height again and this time du Plessis goes with the pull shot as the ball is pulled through square leg","Boult to du Plessis, 1 run",0,277912,Trent Boult,0,17,0,2.5,11,232364,Tim Southee,0,6,0,1.0,1,44828,Faf du Plessis,2,14,0,0,43906,Hashim Amla,5,11,1,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,2.4,0,35,0,1,0,1,1,0,14
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and wide outside off, no late movement. Amla skips across to cover off-stump and lets it go","Boult to Amla, no run",0,277912,Trent Boult,0,18,0,3.0,11,232364,Tim Southee,0,6,0,1.0,1,43906,Hashim Amla,5,12,1,0,44828,Faf du Plessis,2,14,0,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,2.33,0,36,0,1,0,1,1,0,14
no run,3,South Africa,5,New Zealand,2nd innings,0,left alone outside off.,"Southee to du Plessis, no run",0,232364,Tim Southee,0,7,0,1.1,1,277912,Trent Boult,0,18,0,3.0,11,44828,Faf du Plessis,2,15,0,0,43906,Hashim Amla,5,12,1,0,1,False,0,0,0,0,0,7,1,0,False,,False,False,2.27,0,37,0,1,0,1,1,0,14
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and moving away outside off, du Plessis comes forward and pushes it down the ground","Southee to du Plessis, no run",0,232364,Tim Southee,0,8,0,1.2,1,277912,Trent Boult,0,18,0,3.0,11,44828,Faf du Plessis,2,16,0,0,43906,Hashim Amla,5,12,1,0,2,False,0,0,0,0,0,7,1,0,False,,False,False,2.21,0,38,0,1,0,1,1,0,14
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and on the pads, clipped off them to midwicket where the fielder makes a save after flinging himself to his right","Southee to du Plessis, no run",0,232364,Tim Southee,0,9,0,1.3,1,277912,Trent Boult,0,18,0,3.0,11,44828,Faf du Plessis,2,17,0,0,43906,Hashim Amla,5,12,1,0,3,False,0,0,0,0,0,7,1,0,False,,False,False,2.15,0,39,0,1,0,1,1,0,14
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and just outside off, holding its line, du Plessis strides forward and crunches a drive to mid-off","Southee to du Plessis, no run",0,232364,Tim Southee,0,10,0,1.4,1,277912,Trent Boult,0,18,0,3.0,11,44828,Faf du Plessis,2,18,0,0,43906,Hashim Amla,5,12,1,0,4,False,0,0,0,0,0,7,1,0,False,,False,False,2.1,0,40,0,1,0,1,1,0,14
no run,3,South Africa,5,New Zealand,2nd innings,0,"fullish length ball, gets it to move away late, du Plessis wants to drive but it starts to swing away and he withdraws","Southee to du Plessis, no run",0,232364,Tim Southee,0,11,0,1.5,1,277912,Trent Boult,0,18,0,3.0,11,44828,Faf du Plessis,2,19,0,0,43906,Hashim Amla,5,12,1,0,5,False,0,0,0,0,0,7,1,0,False,,False,False,2.04,0,41,0,1,0,1,1,0,14
run,3,South Africa,5,New Zealand,2nd innings,1,diving save by Santner at cover-point. Du Plessis stretches out and crunches a drive. Santner does not stop it entirey which allows them the single but he saved what would have been a boundary,"Southee to du Plessis, 1 run",0,232364,Tim Southee,0,12,0,2.0,2,277912,Trent Boult,0,18,0,3.0,11,44828,Faf du Plessis,3,20,0,0,43906,Hashim Amla,5,12,1,0,6,True,0,0,0,0,0,7,1,0,False,,False,False,2.14,0,42,0,1,0,1,1,0,15
no run,3,South Africa,5,New Zealand,2nd innings,0,cutting back in sharply from the short of a length region and strikes du Plessis on the body as it misses his attempted flick. He tumbles over. Sharp movement there,"Boult to du Plessis, no run",0,277912,Trent Boult,0,19,0,3.1,11,232364,Tim Southee,0,12,0,2.0,2,44828,Faf du Plessis,3,21,0,0,43906,Hashim Amla,5,12,1,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,2.09,0,43,0,1,0,1,1,0,15
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length, nudged to the leg side from the crease","Boult to du Plessis, no run",0,277912,Trent Boult,0,20,0,3.2,11,232364,Tim Southee,0,12,0,2.0,2,44828,Faf du Plessis,3,22,0,0,43906,Hashim Amla,5,12,1,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,2.04,0,44,0,1,0,1,1,0,15
run,3,South Africa,5,New Zealand,2nd innings,1,"fuller and outside off, blocked to covers","Boult to du Plessis, 1 run",0,277912,Trent Boult,0,21,0,3.3,12,232364,Tim Southee,0,12,0,2.0,2,44828,Faf du Plessis,4,23,0,0,43906,Hashim Amla,5,12,1,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,2.13,0,45,0,1,0,1,1,0,16
no run,3,South Africa,5,New Zealand,2nd innings,0,guides it with the inward angle to mid-on after shifting across in the crease,"Boult to Amla, no run",0,277912,Trent Boult,0,22,0,3.4,12,232364,Tim Southee,0,12,0,2.0,2,43906,Hashim Amla,5,13,1,0,44828,Faf du Plessis,4,23,0,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,2.08,0,46,0,1,0,1,1,0,16
run,3,South Africa,5,New Zealand,2nd innings,1,"fuller ball, Amla expects it to come in to him more and closes the face of his bat as he tries to clip it into the leg side. But the ball is slightly straighter and opens him up, gets the leading edge and goes to third man","Boult to Amla, 1 run",0,277912,Trent Boult,0,23,0,3.5,13,232364,Tim Southee,0,12,0,2.0,2,43906,Hashim Amla,6,14,1,0,44828,Faf du Plessis,4,23,0,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,2.17,0,47,0,1,0,1,1,0,17
four,3,South Africa,5,New Zealand,2nd innings,4,"full and outside off, leans forward and crunches a drive that beats the dive of Kane Williamson at extra cover","Boult to du Plessis, FOUR runs",0,277912,Trent Boult,0,24,0,4.0,17,232364,Tim Southee,0,12,0,2.0,2,44828,Faf du Plessis,8,24,1,0,43906,Hashim Amla,6,14,1,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,2.62,0,48,0,1,0,1,1,0,21
no run,3,South Africa,5,New Zealand,2nd innings,0,"shifts across to protect the off-stump and leaves this ball, tailing away from him, alone. This is a probing spell of swing bowling","Southee to Amla, no run",0,232364,Tim Southee,0,13,0,2.1,2,277912,Trent Boult,0,24,0,4.0,17,43906,Hashim Amla,6,15,1,0,44828,Faf du Plessis,8,24,1,0,1,False,0,0,0,0,0,9,2,0,False,,False,False,2.57,0,49,0,1,0,1,1,0,21
no run,3,South Africa,5,New Zealand,2nd innings,0,"fuller and outside off, not as much movement this time and Amla gets right across to defend with bat close to pad into the covers region","Southee to Amla, no run",0,232364,Tim Southee,0,14,0,2.2,2,277912,Trent Boult,0,24,0,4.0,17,43906,Hashim Amla,6,16,1,0,44828,Faf du Plessis,8,24,1,0,2,False,0,0,0,0,0,9,2,0,False,,False,False,2.52,0,50,0,1,0,1,1,0,21
no run,3,South Africa,5,New Zealand,2nd innings,0,full and straight on off and middle and Amla shifts back to use the depth of the crease and defend it back to the bowler,"Southee to Amla, no run",0,232364,Tim Southee,0,15,0,2.3,2,277912,Trent Boult,0,24,0,4.0,17,43906,Hashim Amla,6,17,1,0,44828,Faf du Plessis,8,24,1,0,3,False,0,0,0,0,0,9,2,0,False,,False,False,2.47,0,51,0,1,0,1,1,0,21
run,3,South Africa,5,New Zealand,2nd innings,2,"short ball, swivels around and pulls it, does not get hold of it and the ball goes off the top edge. Fielded at the square leg region and Boult picks it up and fires a throw at the keeper's end as they charge back for the second. It's slightly wide and Ronchi collects it cleanly but they make it back","Southee to Amla, 2 runs",0,232364,Tim Southee,0,16,0,2.4,4,277912,Trent Boult,0,24,0,4.0,17,43906,Hashim Amla,8,18,1,0,44828,Faf du Plessis,8,24,1,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,2.65,0,52,0,1,0,1,1,0,23
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length, slightly straightening on middle, pushed into the leg side","Southee to Amla, no run",0,232364,Tim Southee,0,17,0,2.5,4,277912,Trent Boult,0,24,0,4.0,17,43906,Hashim Amla,8,19,1,0,44828,Faf du Plessis,8,24,1,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,2.6,0,53,0,1,0,1,1,0,23
no run,3,South Africa,5,New Zealand,2nd innings,0,,"Southee to Amla, no run",0,232364,Tim Southee,0,18,0,3.0,4,277912,Trent Boult,0,24,0,4.0,17,43906,Hashim Amla,8,20,1,0,44828,Faf du Plessis,8,24,1,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,2.55,0,54,0,1,0,1,1,0,23
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length and angling in, du Plessis was looking to punch it through the off side but does not account for the movement and gets hit hard on the inside thigh. Yikes, must have stung horribly","Boult to du Plessis, no run",0,277912,Trent Boult,0,25,0,4.1,17,232364,Tim Southee,0,18,0,3.0,4,44828,Faf du Plessis,8,25,1,0,43906,Hashim Amla,8,20,1,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,2.5,0,55,0,1,0,1,1,0,23
