PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,6,India,1st innings,1,"lots of flight on leg, makes space and drives wide of long-off","Chahal to Babar Azam, 1 run",27/1,430246,Yuzvendra Chahal,0,10,1,1.4,5,625383,Jasprit Bumrah,1,24,0,4.0,10,348144,Babar Azam,1,8,0,0,512191,Fakhar Zaman,11,30,0,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,2.79,0,58,0,1,0,1,1,0,27
run,7,Pakistan,6,India,1st innings,1,"gets down to sweep from outside off, but it spins in and lobs up past leg slip off the glove and into the forearm","Chahal to Fakhar Zaman, 1 run",28/1,430246,Yuzvendra Chahal,0,11,1,1.5,6,625383,Jasprit Bumrah,1,24,0,4.0,10,512191,Fakhar Zaman,12,31,0,0,348144,Babar Azam,1,8,0,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,2.84,0,59,0,1,0,1,1,0,28
no run,7,Pakistan,6,India,1st innings,0,"googly, cut in front of middle stump","Chahal to Babar Azam, no run",28/1,430246,Yuzvendra Chahal,0,12,1,2.0,6,625383,Jasprit Bumrah,1,24,0,4.0,10,348144,Babar Azam,1,9,0,0,512191,Fakhar Zaman,12,31,0,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,2.8,0,60,0,1,0,1,1,0,28
run,7,Pakistan,6,India,1st innings,1,"introduces himself with loads of flight on middle, Zaman says pleased to meet you too with a push to long-on","Kuldeep Yadav to Fakhar Zaman, 1 run",29/1,559235,Kuldeep Yadav,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,12,1,2.0,6,512191,Fakhar Zaman,13,32,0,0,348144,Babar Azam,1,9,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,2.85,0,61,0,1,0,1,1,0,29
no run,7,Pakistan,6,India,1st innings,0,invites the drive once again - the ball lobbing up like a fruitcake over Babar's eyeline. He crunches a drive but it goes only as far as cover,"Kuldeep Yadav to Babar Azam, no run",29/1,559235,Kuldeep Yadav,0,2,0,0.2,1,430246,Yuzvendra Chahal,0,12,1,2.0,6,348144,Babar Azam,1,10,0,0,512191,Fakhar Zaman,13,32,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,2.8,0,62,0,1,0,1,1,0,29
no run,7,Pakistan,6,India,1st innings,0,keeps a middle stump line this time and Babar works it to midwicket,"Kuldeep Yadav to Babar Azam, no run",29/1,559235,Kuldeep Yadav,0,3,0,0.3,1,430246,Yuzvendra Chahal,0,12,1,2.0,6,348144,Babar Azam,1,11,0,0,512191,Fakhar Zaman,13,32,0,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,2.76,0,63,0,1,0,1,1,0,29
run,7,Pakistan,6,India,1st innings,1,<B>dip and turn</b> which secures the inside edge as Babar steps forward to block outside off. Kuldeep imagines a time when he had a backward short leg and this became an easy catch,"Kuldeep Yadav to Babar Azam, 1 run",30/1,559235,Kuldeep Yadav,0,4,0,0.4,2,430246,Yuzvendra Chahal,0,12,1,2.0,6,348144,Babar Azam,2,12,0,0,512191,Fakhar Zaman,13,32,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,2.81,0,64,0,1,0,1,1,0,30
run,7,Pakistan,6,India,1st innings,1,taps a slow one - the googly - on his pads to long-on,"Kuldeep Yadav to Fakhar Zaman, 1 run",31/1,559235,Kuldeep Yadav,0,5,0,0.5,3,430246,Yuzvendra Chahal,0,12,1,2.0,6,512191,Fakhar Zaman,14,33,0,0,348144,Babar Azam,2,12,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,2.86,0,65,0,1,0,1,1,0,31
no run,7,Pakistan,6,India,1st innings,0,"plenty of width, but Babar still isn't able to capitalise. Fluent drive, but only as far as cover","Kuldeep Yadav to Babar Azam, no run",31/1,559235,Kuldeep Yadav,0,6,0,1.0,3,430246,Yuzvendra Chahal,0,12,1,2.0,6,348144,Babar Azam,2,13,0,0,512191,Fakhar Zaman,14,33,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,2.81,0,66,0,1,0,1,1,0,31
no run,7,Pakistan,6,India,1st innings,0,"drifts it over to off stump, and with very little room to work with, Fakhar is happy to defend it","Chahal to Fakhar Zaman, no run",31/1,430246,Yuzvendra Chahal,0,13,1,2.1,6,559235,Kuldeep Yadav,0,6,0,1.0,3,512191,Fakhar Zaman,14,34,0,0,348144,Babar Azam,2,13,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,2.77,0,67,0,1,0,1,1,0,31
run,7,Pakistan,6,India,1st innings,1,"well flighted on middle and leg, Fakhar drills it to long-on","Chahal to Fakhar Zaman, 1 run",32/1,430246,Yuzvendra Chahal,0,14,1,2.2,7,559235,Kuldeep Yadav,0,6,0,1.0,3,512191,Fakhar Zaman,15,35,0,0,348144,Babar Azam,2,13,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,2.82,0,68,0,1,0,1,1,0,32
run,7,Pakistan,6,India,1st innings,1,"head over the ball, strong front foot stride, then the toe turning away from the ball so he can flick the ball to long-on","Chahal to Babar Azam, 1 run",33/1,430246,Yuzvendra Chahal,0,15,1,2.3,8,559235,Kuldeep Yadav,0,6,0,1.0,3,348144,Babar Azam,3,14,0,0,512191,Fakhar Zaman,15,35,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,2.86,0,69,0,1,0,1,1,0,33
run,7,Pakistan,6,India,1st innings,1,"whips down the ground, with the turn","Chahal to Fakhar Zaman, 1 run",34/1,430246,Yuzvendra Chahal,0,16,1,2.4,9,559235,Kuldeep Yadav,0,6,0,1.0,3,512191,Fakhar Zaman,16,36,0,0,348144,Babar Azam,3,14,0,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,2.91,0,70,0,1,0,1,1,0,34
no run,7,Pakistan,6,India,1st innings,0,"pulls his length back - and the ball holds in the pitch just a touch as well. Babar, though, defuses it to cover","Chahal to Babar Azam, no run",34/1,430246,Yuzvendra Chahal,0,17,1,2.5,9,559235,Kuldeep Yadav,0,6,0,1.0,3,348144,Babar Azam,3,15,0,0,512191,Fakhar Zaman,16,36,0,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,2.87,0,71,0,1,0,1,1,0,34
run,7,Pakistan,6,India,1st innings,1,finds the single at long-off.,"Chahal to Babar Azam, 1 run",35/1,430246,Yuzvendra Chahal,0,18,1,3.0,10,559235,Kuldeep Yadav,0,6,0,1.0,3,348144,Babar Azam,4,16,0,0,512191,Fakhar Zaman,16,36,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,2.91,0,72,0,1,0,1,1,0,35
run,7,Pakistan,6,India,1st innings,1,keeps the front foot away from interfering with a sumptuous on-drive,"Kuldeep Yadav to Babar Azam, 1 run",36/1,559235,Kuldeep Yadav,0,7,0,1.1,4,430246,Yuzvendra Chahal,0,18,1,3.0,10,348144,Babar Azam,5,17,0,0,512191,Fakhar Zaman,16,36,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,2.95,0,73,0,1,0,1,1,0,36
six,7,Pakistan,6,India,1st innings,6,<b>slog sweep</b> and it goes miles! He has to reach out to meet the ball off the middle of the bat - but Fakhar doesn't care if he goes off balance. He still has this magical ability to generate power. And Kuldeep watches the ball sails over midwicket,"Kuldeep Yadav to Fakhar Zaman, SIX runs",42/1,559235,Kuldeep Yadav,0,8,0,1.2,10,430246,Yuzvendra Chahal,0,18,1,3.0,10,512191,Fakhar Zaman,22,37,0,1,348144,Babar Azam,5,17,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,3.4,0,74,0,1,0,1,1,0,42
run,7,Pakistan,6,India,1st innings,1,"direct hit at the striker's end from Jadeja, but Babar appears to be home. Yep. Well judged single from Fakhar, dropping the ball with soft hands at cover","Kuldeep Yadav to Fakhar Zaman, 1 run",43/1,559235,Kuldeep Yadav,0,9,0,1.3,11,430246,Yuzvendra Chahal,0,18,1,3.0,10,512191,Fakhar Zaman,23,38,0,1,348144,Babar Azam,5,17,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,3.44,0,75,0,1,0,1,1,0,43
wide,7,Pakistan,6,India,1st innings,1,"follows the ball, looking for a leg glance, which can be risky with leg gully in play. The turn is too much","Kuldeep Yadav to Babar Azam, 1 wide",44/1,559235,Kuldeep Yadav,0,9,0,1.3,12,430246,Yuzvendra Chahal,0,18,1,3.0,10,348144,Babar Azam,5,17,0,0,512191,Fakhar Zaman,23,38,0,1,4,False,0,0,1,0,0,13,9,0,False,,False,False,3.52,0,75,0,1,0,1,1,1,44
no run,7,Pakistan,6,India,1st innings,0,"googly, pitching on leg stump, asking Babar to close the face and pop a leading edge. All of that happens - except Babar uses soft hands so it doesn't travel very far","Kuldeep Yadav to Babar Azam, no run",44/1,559235,Kuldeep Yadav,0,10,0,1.4,12,430246,Yuzvendra Chahal,0,18,1,3.0,10,348144,Babar Azam,5,18,0,0,512191,Fakhar Zaman,23,38,0,1,5,False,0,0,0,0,0,13,9,0,False,,False,False,3.47,0,76,0,1,0,1,1,0,44
no run,7,Pakistan,6,India,1st innings,0,rocks back against a googly pitched short and hammers it to cover,"Kuldeep Yadav to Babar Azam, no run",44/1,559235,Kuldeep Yadav,0,11,0,1.5,12,430246,Yuzvendra Chahal,0,18,1,3.0,10,348144,Babar Azam,5,19,0,0,512191,Fakhar Zaman,23,38,0,1,6,False,0,0,0,0,0,13,9,0,False,,False,False,3.42,0,77,0,1,0,1,1,0,44
no run,7,Pakistan,6,India,1st innings,0,waits on the legbreak on middle and leg and nudges it away quietly to midwicket,"Kuldeep Yadav to Babar Azam, no run",44/1,559235,Kuldeep Yadav,0,12,0,2.0,12,430246,Yuzvendra Chahal,0,18,1,3.0,10,348144,Babar Azam,5,20,0,0,512191,Fakhar Zaman,23,38,0,1,7,True,0,0,0,0,0,13,9,0,False,,False,False,3.38,0,78,0,1,0,1,1,0,44
no run,7,Pakistan,6,India,1st innings,0,"pushes it through, asking Fakhar to bring his bat - a straight one - down quick on leg stump","Chahal to Fakhar Zaman, no run",44/1,430246,Yuzvendra Chahal,0,19,1,3.1,10,559235,Kuldeep Yadav,0,12,0,2.0,12,512191,Fakhar Zaman,23,39,0,1,348144,Babar Azam,5,20,0,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,3.34,0,79,0,1,0,1,1,0,44
run,7,Pakistan,6,India,1st innings,1,drags his length short and Fakhar has a simple escape route to long leg,"Chahal to Fakhar Zaman, 1 run",45/1,430246,Yuzvendra Chahal,0,20,1,3.2,11,559235,Kuldeep Yadav,0,12,0,2.0,12,512191,Fakhar Zaman,24,40,0,1,348144,Babar Azam,5,20,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,3.37,0,80,0,1,0,1,1,0,45
run,7,Pakistan,6,India,1st innings,1,stays legside of the tossed up ball and drives smartly to long-off,"Chahal to Babar Azam, 1 run",46/1,430246,Yuzvendra Chahal,0,21,1,3.3,12,559235,Kuldeep Yadav,0,12,0,2.0,12,348144,Babar Azam,6,21,0,0,512191,Fakhar Zaman,24,40,0,1,3,False,0,0,0,0,0,14,6,0,False,,False,False,3.4,0,81,0,1,0,1,1,0,46
run,7,Pakistan,6,India,1st innings,1,a gentle little love tap to long-off.,"Chahal to Fakhar Zaman, 1 run",47/1,430246,Yuzvendra Chahal,0,22,1,3.4,13,559235,Kuldeep Yadav,0,12,0,2.0,12,512191,Fakhar Zaman,25,41,0,1,348144,Babar Azam,6,21,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,3.43,0,82,0,1,0,1,1,0,47
run,7,Pakistan,6,India,1st innings,1,"firm push past the left of cover, and that wakes the crowd up. They've clearly forgotten India have a man in the deep there. Hehehe.","Chahal to Babar Azam, 1 run",48/1,430246,Yuzvendra Chahal,0,23,1,3.5,14,559235,Kuldeep Yadav,0,12,0,2.0,12,348144,Babar Azam,7,22,0,0,512191,Fakhar Zaman,25,41,0,1,5,False,0,0,0,0,0,14,6,0,False,,False,False,3.46,0,83,0,1,0,1,1,0,48
run,7,Pakistan,6,India,1st innings,2,"stays back despite the flight on this ball, but on a slow pitch, he can take that liberty. Neat little flick to long leg and good running gets them a couple.","Chahal to Fakhar Zaman, 2 runs",50/1,430246,Yuzvendra Chahal,0,24,1,4.0,16,559235,Kuldeep Yadav,0,12,0,2.0,12,512191,Fakhar Zaman,27,42,0,1,348144,Babar Azam,7,22,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,3.57,0,84,0,1,0,1,1,0,50
run,7,Pakistan,6,India,1st innings,1,a whirl of the wrists as Babar sends a leg break on leg stump to think about life at long-on,"Kuldeep Yadav to Babar Azam, 1 run",51/1,559235,Kuldeep Yadav,0,13,0,2.1,13,430246,Yuzvendra Chahal,0,24,1,4.0,16,348144,Babar Azam,8,23,0,0,512191,Fakhar Zaman,27,42,0,1,1,False,0,0,0,0,0,15,6,1,False,,False,False,3.6,0,85,0,1,0,1,1,0,51
four,7,Pakistan,6,India,1st innings,4,"gets the freedom to swing and swing he does - another slog sweep, another boundary. Fakhar is reading the line of the bowler very very well.","Kuldeep Yadav to Fakhar Zaman, FOUR runs",55/1,559235,Kuldeep Yadav,0,14,0,2.2,17,430246,Yuzvendra Chahal,0,24,1,4.0,16,512191,Fakhar Zaman,31,43,1,1,348144,Babar Azam,8,23,0,0,2,False,0,0,0,0,0,15,6,1,False,,False,False,3.83,0,86,0,1,0,1,1,0,55
out,7,Pakistan,6,India,1st innings,0,"<b>he's sprawled all over the pitch and he's also out lbw</b>! Fakhar loses his balance as he strides out, tempted by yet another loopy treat from Kuldeep. The studs on his front foot fail him and he takes a proper tumble, and more or less falls on top of the ball. All in front of middle and leg stump - which gives umpire Tucker the leeway to get that forefinger up. <b>Replays by the way indicate Fakhar managed a glove on the ball</b> before it hit his body and had he reviewed, he might have saved himself.","Kuldeep Yadav to Fakhar Zaman, OUT",55/2,559235,Kuldeep Yadav,0,15,1,2.3,17,430246,Yuzvendra Chahal,0,24,1,4.0,16,512191,Fakhar Zaman,31,44,1,1,348144,Babar Azam,8,23,0,0,3,False,0,0,0,0,0,15,6,1,True,leg before wicket,False,Fakhar Zaman lbw b Kuldeep Yadav 31 (44b 1x4 1x6) SR: 70.45,3.79,0,87,0,2,0,1,1,0,55
no run,7,Pakistan,6,India,1st innings,0,lunges forward and blocks the tossed up legbreak outside off,"Kuldeep Yadav to Sarfraz Ahmed, no run",55/2,559235,Kuldeep Yadav,0,16,1,2.4,17,430246,Yuzvendra Chahal,0,24,1,4.0,16,227760,Sarfaraz Ahmed,0,1,0,0,348144,Babar Azam,8,23,0,0,4,False,0,0,0,0,0,15,6,1,False,,False,False,3.75,0,88,0,2,0,1,1,0,55
run,7,Pakistan,6,India,1st innings,1,goes back and works it through to deep square leg,"Kuldeep Yadav to Sarfraz Ahmed, 1 run",56/2,559235,Kuldeep Yadav,0,17,1,2.5,18,430246,Yuzvendra Chahal,0,24,1,4.0,16,227760,Sarfaraz Ahmed,1,2,0,0,348144,Babar Azam,8,23,0,0,5,False,0,0,0,0,0,15,6,1,False,,False,False,3.77,0,89,0,2,0,1,1,0,56
no run,7,Pakistan,6,India,1st innings,0,"googly, on off stump, Babar keeps it out","Kuldeep Yadav to Babar Azam, no run",56/2,559235,Kuldeep Yadav,0,18,1,3.0,18,430246,Yuzvendra Chahal,0,24,1,4.0,16,348144,Babar Azam,8,24,0,0,227760,Sarfaraz Ahmed,1,2,0,0,6,True,0,0,0,0,0,15,6,1,False,,False,False,3.73,0,90,0,2,0,1,1,0,56
no run,7,Pakistan,6,India,1st innings,0,"quicker and flatter on middle, he defends","Jadeja to Sarfraz Ahmed, no run",56/2,234675,Ravindra Jadeja,0,1,0,0.1,0,559235,Kuldeep Yadav,0,18,1,3.0,18,227760,Sarfaraz Ahmed,1,3,0,0,348144,Babar Azam,8,24,0,0,1,False,0,0,0,0,0,16,2,1,False,,False,False,3.69,0,91,0,2,0,1,1,0,56
no run,7,Pakistan,6,India,1st innings,0,steers a good length ball towards point,"Jadeja to Sarfraz Ahmed, no run",56/2,234675,Ravindra Jadeja,0,2,0,0.2,0,559235,Kuldeep Yadav,0,18,1,3.0,18,227760,Sarfaraz Ahmed,1,4,0,0,348144,Babar Azam,8,24,0,0,2,False,0,0,0,0,0,16,2,1,False,,False,False,3.65,0,92,0,2,0,1,1,0,56
run,7,Pakistan,6,India,1st innings,1,"a near yorker on off stump, Sarfraz eases it to the sweeper","Jadeja to Sarfraz Ahmed, 1 run",57/2,234675,Ravindra Jadeja,0,3,0,0.3,1,559235,Kuldeep Yadav,0,18,1,3.0,18,227760,Sarfaraz Ahmed,2,5,0,0,348144,Babar Azam,8,24,0,0,3,False,0,0,0,0,0,16,2,1,False,,False,False,3.67,0,93,0,2,0,1,1,0,57
run,7,Pakistan,6,India,1st innings,1,the million-dollar drive to deep cover. Babar is gorgeous when he is in full flow,"Jadeja to Babar Azam, 1 run",58/2,234675,Ravindra Jadeja,0,4,0,0.4,2,559235,Kuldeep Yadav,0,18,1,3.0,18,348144,Babar Azam,9,25,0,0,227760,Sarfaraz Ahmed,2,5,0,0,4,False,0,0,0,0,0,16,2,1,False,,False,False,3.7,0,94,0,2,0,1,1,0,58
out,7,Pakistan,6,India,1st innings,0,"<b>Babar's run-out</b> and it's the price of a little bit of greed from his captain. Sarfraz taps an innocuous delivery away to point and looks for a single. He takes a few steps out, which then signals Babar to get his skates on. Eventually, Sarfraz realises he'll never make it and sends his young gun back. But the fielder Chahal has spotted the opportunity and sends a stinging throw to Jadeja, who does the rest","Jadeja to Sarfraz Ahmed, OUT",58/3,234675,Ravindra Jadeja,0,5,0,0.5,2,559235,Kuldeep Yadav,0,18,1,3.0,18,227760,Sarfaraz Ahmed,2,6,0,0,348144,Babar Azam,9,25,0,0,5,False,0,0,0,0,0,16,2,1,True,run out,False,Babar Azam run out (Chahal/Jadeja) 9 (25b 0x4 0x6) SR: 36.00,3.66,0,95,0,3,0,1,1,0,58
no run,7,Pakistan,6,India,1st innings,0,works it towards midwicket,"Jadeja to Sarfraz Ahmed, no run",58/3,234675,Ravindra Jadeja,0,6,0,1.0,2,559235,Kuldeep Yadav,0,18,1,3.0,18,227760,Sarfaraz Ahmed,2,7,0,0,42657,Shoaib Malik,0,0,0,0,6,True,0,0,0,0,0,16,2,1,False,,False,False,3.62,0,96,0,3,0,1,1,0,58
run,7,Pakistan,6,India,1st innings,1,flicks to deep square leg,"Bumrah to Shoaib Malik, 1 run",59/3,625383,Jasprit Bumrah,1,25,0,4.1,11,234675,Ravindra Jadeja,0,6,0,1.0,2,42657,Shoaib Malik,1,1,0,0,227760,Sarfaraz Ahmed,2,7,0,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,3.64,0,97,0,3,0,1,1,0,59
no run,7,Pakistan,6,India,1st innings,0,full face of the bat - almost an apologetic one as he concentrates on putting the run-out from his mind.,"Bumrah to Sarfraz Ahmed, no run",59/3,625383,Jasprit Bumrah,1,26,0,4.2,11,234675,Ravindra Jadeja,0,6,0,1.0,2,227760,Sarfaraz Ahmed,2,8,0,0,42657,Shoaib Malik,1,1,0,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,3.61,0,98,0,3,0,1,1,0,59
no run,7,Pakistan,6,India,1st innings,0,"good length and outside off, he defends it well","Bumrah to Sarfraz Ahmed, no run",59/3,625383,Jasprit Bumrah,1,27,0,4.3,11,234675,Ravindra Jadeja,0,6,0,1.0,2,227760,Sarfaraz Ahmed,2,9,0,0,42657,Shoaib Malik,1,1,0,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,3.57,0,99,0,3,0,1,1,0,59
run,7,Pakistan,6,India,1st innings,1,welcomes the ball on his pads with a stinging clip to long leg. Ouch!,"Bumrah to Sarfraz Ahmed, 1 run",60/3,625383,Jasprit Bumrah,1,28,0,4.4,12,234675,Ravindra Jadeja,0,6,0,1.0,2,227760,Sarfaraz Ahmed,3,10,0,0,42657,Shoaib Malik,1,1,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,3.6,0,100,0,3,0,1,1,0,60
no run,7,Pakistan,6,India,1st innings,0,he looks a little tentative against Bumrah's pace and his angle from wide of the crease. Has enough composure to push the short ball into the covers though,"Bumrah to Shoaib Malik, no run",60/3,625383,Jasprit Bumrah,1,29,0,4.5,12,234675,Ravindra Jadeja,0,6,0,1.0,2,42657,Shoaib Malik,1,2,0,0,227760,Sarfaraz Ahmed,3,10,0,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,3.56,0,101,0,3,0,1,1,0,60
no run,7,Pakistan,6,India,1st innings,0,"and reads the slower ball well. Rock-solid defence from Malik, the hero from the other night. He'll have to do something equally outrageous today to bring Pakistan back into the contest","Bumrah to Shoaib Malik, no run",60/3,625383,Jasprit Bumrah,1,30,0,5.0,12,234675,Ravindra Jadeja,0,6,0,1.0,2,42657,Shoaib Malik,1,3,0,0,227760,Sarfaraz Ahmed,3,10,0,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,3.52,0,102,0,3,0,1,1,0,60
run,7,Pakistan,6,India,1st innings,1,"full and outside off, he drives to long-off","Jadeja to Sarfraz Ahmed, 1 run",61/3,234675,Ravindra Jadeja,0,7,0,1.1,3,625383,Jasprit Bumrah,1,30,0,5.0,12,227760,Sarfaraz Ahmed,4,11,0,0,42657,Shoaib Malik,1,3,0,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,3.55,0,103,0,3,0,1,1,0,61
run,7,Pakistan,6,India,1st innings,1,"good length, outside off, Malik pushes it past the left of cover","Jadeja to Shoaib Malik, 1 run",62/3,234675,Ravindra Jadeja,0,8,0,1.2,4,625383,Jasprit Bumrah,1,30,0,5.0,12,42657,Shoaib Malik,2,4,0,0,227760,Sarfaraz Ahmed,4,11,0,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,3.57,0,104,0,3,0,1,1,0,62
run,7,Pakistan,6,India,1st innings,1,"leaps back, and away from the ball on middle stump, so he can punch it through cover point","Jadeja to Sarfraz Ahmed, 1 run",63/3,234675,Ravindra Jadeja,0,9,0,1.3,5,625383,Jasprit Bumrah,1,30,0,5.0,12,227760,Sarfaraz Ahmed,5,12,0,0,42657,Shoaib Malik,2,4,0,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,3.6,0,105,0,3,0,1,1,0,63
no run,7,Pakistan,6,India,1st innings,0,"quicker delivery, looking for it to go on with the arm. Malik uses the crease well and late cuts to short third man","Jadeja to Shoaib Malik, no run",63/3,234675,Ravindra Jadeja,0,10,0,1.4,5,625383,Jasprit Bumrah,1,30,0,5.0,12,42657,Shoaib Malik,2,5,0,0,227760,Sarfaraz Ahmed,5,12,0,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,3.56,0,106,0,3,0,1,1,0,63
no run,7,Pakistan,6,India,1st innings,0,drives to extra cover,"Jadeja to Shoaib Malik, no run",63/3,234675,Ravindra Jadeja,0,11,0,1.5,5,625383,Jasprit Bumrah,1,30,0,5.0,12,42657,Shoaib Malik,2,6,0,0,227760,Sarfaraz Ahmed,5,12,0,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,3.53,0,107,0,3,0,1,1,0,63
run,7,Pakistan,6,India,1st innings,1,a firm drive to long-off,"Jadeja to Shoaib Malik, 1 run",64/3,234675,Ravindra Jadeja,0,12,0,2.0,6,625383,Jasprit Bumrah,1,30,0,5.0,12,42657,Shoaib Malik,3,7,0,0,227760,Sarfaraz Ahmed,5,12,0,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,3.55,0,108,0,3,0,1,1,0,64
no run,7,Pakistan,6,India,1st innings,0,keeps him pinned to the crease with a short ball on off stump. Malik uses soft hands to bunt it to point,"Bumrah to Shoaib Malik, no run",64/3,625383,Jasprit Bumrah,1,31,0,5.1,12,234675,Ravindra Jadeja,0,12,0,2.0,6,42657,Shoaib Malik,3,8,0,0,227760,Sarfaraz Ahmed,5,12,0,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,3.52,0,109,0,3,0,1,1,0,64
run,7,Pakistan,6,India,1st innings,1,<b>uppish</b> but the flick shot is placed in the arid land of square leg. Not a soul there,"Bumrah to Shoaib Malik, 1 run",65/3,625383,Jasprit Bumrah,1,32,0,5.2,13,234675,Ravindra Jadeja,0,12,0,2.0,6,42657,Shoaib Malik,4,9,0,0,227760,Sarfaraz Ahmed,5,12,0,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,3.54,0,110,0,3,0,1,1,0,65
no run,7,Pakistan,6,India,1st innings,0,"good work from Jadeja at point, diving away to his right to stop a cut shot that Sarfraz was hoping to get a single out of","Bumrah to Sarfraz Ahmed, no run",65/3,625383,Jasprit Bumrah,1,33,0,5.3,13,234675,Ravindra Jadeja,0,12,0,2.0,6,227760,Sarfaraz Ahmed,5,13,0,0,42657,Shoaib Malik,4,9,0,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,3.51,0,111,0,3,0,1,1,0,65
no run,7,Pakistan,6,India,1st innings,0,more frustration for Sarfraz as he sees his Rohit moving quickly to his left to stop a well timed on-drive,"Bumrah to Sarfraz Ahmed, no run",65/3,625383,Jasprit Bumrah,1,34,0,5.4,13,234675,Ravindra Jadeja,0,12,0,2.0,6,227760,Sarfaraz Ahmed,5,14,0,0,42657,Shoaib Malik,4,9,0,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,3.48,0,112,0,3,0,1,1,0,65
no run,7,Pakistan,6,India,1st innings,0,right up there from Bumrah and the batsman pushes towards cover,"Bumrah to Sarfraz Ahmed, no run",65/3,625383,Jasprit Bumrah,1,35,0,5.5,13,234675,Ravindra Jadeja,0,12,0,2.0,6,227760,Sarfaraz Ahmed,5,15,0,0,42657,Shoaib Malik,4,9,0,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,3.45,0,113,0,3,0,1,1,0,65
no run,7,Pakistan,6,India,1st innings,0,"bouncer to finish the over, Sarfraz lets it through to the keeper","Bumrah to Sarfraz Ahmed, no run",65/3,625383,Jasprit Bumrah,1,36,0,6.0,13,234675,Ravindra Jadeja,0,12,0,2.0,6,227760,Sarfaraz Ahmed,5,16,0,0,42657,Shoaib Malik,4,9,0,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,3.42,0,114,0,3,0,1,1,0,65
run,7,Pakistan,6,India,1st innings,1,lunges forward and drives to the right of extra cover,"Jadeja to Shoaib Malik, 1 run",66/3,234675,Ravindra Jadeja,0,13,0,2.1,7,625383,Jasprit Bumrah,1,36,0,6.0,13,42657,Shoaib Malik,5,10,0,0,227760,Sarfaraz Ahmed,5,16,0,0,1,False,0,0,0,0,0,20,6,0,False,,False,False,3.44,0,115,0,3,0,1,1,0,66
