PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,4,West Indies,1st innings,1,"fuller, tossed up again, and wider. Driven straight to cover, but hard enough that the fielder fumbles and they scamper a run","Chase to Karunaratne, 1 run",59/0,391832,Roston Chase,0,4,0,0.4,2,670031,Alzarri Joseph,0,12,0,2.0,17,227772,Dimuth Karunaratne,27,27,4,0,784369,Avishka Fernando,28,31,5,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,6.1,0,58,0,0,0,1,1,0,59
run,8,Sri Lanka,4,West Indies,1st innings,1,"shorter and flatter, driven on the up to long on","Chase to Fernando, 1 run",60/0,391832,Roston Chase,0,5,0,0.5,3,670031,Alzarri Joseph,0,12,0,2.0,17,784369,Avishka Fernando,29,32,5,0,227772,Dimuth Karunaratne,27,27,4,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,6.1,0,59,0,0,0,1,1,0,60
no run,8,Sri Lanka,4,West Indies,1st innings,0,"tossed up outside off, pushed unambitiously into the offside infield","Chase to Karunaratne, no run",60/0,391832,Roston Chase,0,6,0,1.0,3,670031,Alzarri Joseph,0,12,0,2.0,17,227772,Dimuth Karunaratne,27,28,4,0,784369,Avishka Fernando,29,32,5,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,6.0,0,60,0,0,0,1,1,0,60
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length on off stump, defended into the offside","Joseph to Fernando, no run",60/0,670031,Alzarri Joseph,0,13,0,2.1,17,391832,Roston Chase,0,6,0,1.0,3,784369,Avishka Fernando,29,33,5,0,227772,Dimuth Karunaratne,27,28,4,0,1,False,0,0,0,0,0,11,1,1,False,,False,False,5.9,0,61,0,0,0,1,1,0,60
out,8,Sri Lanka,4,West Indies,1st innings,0,"some luck for the West Indies finally! Avishka is out for less than 50 for the first time in the series. It's not a great ball from Joseph, who has pushed this full delivery across the batsman, and too far down leg. Avishka tries to glance this fine, but gets only a thin tickle on it, and is caught behind down the legside. The umpire thought for a moment before giving it out, and when he did, there was no complaint from Avishka.","Joseph to Fernando, OUT",60/1,670031,Alzarri Joseph,0,14,1,2.2,17,391832,Roston Chase,0,6,0,1.0,3,784369,Avishka Fernando,29,34,5,0,227772,Dimuth Karunaratne,27,28,4,0,2,False,0,0,0,0,0,11,1,1,True,caught,True,WIA Fernando c &dagger;Hope b Joseph 29 (34b 5x4 0x6) SR: 85.29,5.8,0,62,0,1,0,1,1,0,60
no run,8,Sri Lanka,4,West Indies,1st innings,0,short one on leg stump. Very close to being a wide actually. Kusal thinks about flicking off his hips but leaves it alone.,"Joseph to MDKJ Perera, no run",60/1,670031,Alzarri Joseph,0,15,1,2.3,17,391832,Roston Chase,0,6,0,1.0,3,300631,Kusal Perera,0,1,0,0,227772,Dimuth Karunaratne,27,28,4,0,3,False,0,0,0,0,0,11,1,1,False,,False,False,5.71,0,63,0,1,0,1,1,0,60
no run,8,Sri Lanka,4,West Indies,1st innings,0,short of a length on about off stump. Just defended back to the bowler.,"Joseph to MDKJ Perera, no run",60/1,670031,Alzarri Joseph,0,16,1,2.4,17,391832,Roston Chase,0,6,0,1.0,3,300631,Kusal Perera,0,2,0,0,227772,Dimuth Karunaratne,27,28,4,0,4,False,0,0,0,0,0,11,1,1,False,,False,False,5.62,0,64,0,1,0,1,1,0,60
run,8,Sri Lanka,4,West Indies,1st innings,1,"length on the legs, Kusal shuffles to the offside and flicks this to fine leg for a single","Joseph to MDKJ Perera, 1 run",61/1,670031,Alzarri Joseph,0,17,1,2.5,18,391832,Roston Chase,0,6,0,1.0,3,300631,Kusal Perera,1,3,0,0,227772,Dimuth Karunaratne,27,28,4,0,5,False,0,0,0,0,0,11,1,1,False,,False,False,5.63,0,65,0,1,0,1,1,0,61
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length outside off, pushed straight to mid off","Joseph to Karunaratne, no run",61/1,670031,Alzarri Joseph,0,18,1,3.0,18,391832,Roston Chase,0,6,0,1.0,3,227772,Dimuth Karunaratne,27,29,4,0,300631,Kusal Perera,1,3,0,0,6,True,0,0,0,0,0,11,1,1,False,,False,False,5.54,0,66,0,1,0,1,1,0,61
run,8,Sri Lanka,4,West Indies,1st innings,1,"full on off stump, floated in, pushed between point and cover for a single. A little miscommunication between the batsmen, but it's a safe single in the end","Chase to MDKJ Perera, 1 run",62/1,391832,Roston Chase,0,7,0,1.1,4,670031,Alzarri Joseph,0,18,1,3.0,18,300631,Kusal Perera,2,4,0,0,227772,Dimuth Karunaratne,27,29,4,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,5.55,0,67,0,1,0,1,1,0,62
no run,8,Sri Lanka,4,West Indies,1st innings,0,"tossed up on off stump, defended back to the bowler","Chase to Karunaratne, no run",62/1,391832,Roston Chase,0,8,0,1.2,4,670031,Alzarri Joseph,0,18,1,3.0,18,227772,Dimuth Karunaratne,27,30,4,0,300631,Kusal Perera,2,4,0,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,5.47,0,68,0,1,0,1,1,0,62
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flatter and faster, outside off again, pushed straight to cover","Chase to Karunaratne, no run",62/1,391832,Roston Chase,0,9,0,1.3,4,670031,Alzarri Joseph,0,18,1,3.0,18,227772,Dimuth Karunaratne,27,31,4,0,300631,Kusal Perera,2,4,0,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,5.39,0,69,0,1,0,1,1,0,62
run,8,Sri Lanka,4,West Indies,1st innings,1,"loopy one on the stumps, driven to long on","Chase to Karunaratne, 1 run",63/1,391832,Roston Chase,0,10,0,1.4,5,670031,Alzarri Joseph,0,18,1,3.0,18,227772,Dimuth Karunaratne,28,32,4,0,300631,Kusal Perera,2,4,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,5.4,0,70,0,1,0,1,1,0,63
no run,8,Sri Lanka,4,West Indies,1st innings,0,he's giving the ball a lot of air. This one is on off stump. Just pushed back to the bowler by Kusal,"Chase to MDKJ Perera, no run",63/1,391832,Roston Chase,0,11,0,1.5,5,670031,Alzarri Joseph,0,18,1,3.0,18,300631,Kusal Perera,2,5,0,0,227772,Dimuth Karunaratne,28,32,4,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,5.32,0,71,0,1,0,1,1,0,63
no run,8,Sri Lanka,4,West Indies,1st innings,0,"floated up again,. Kusal tries to find that gap between cover and point again, but only gets it to cover and there's no run","Chase to MDKJ Perera, no run",63/1,391832,Roston Chase,0,12,0,2.0,5,670031,Alzarri Joseph,0,18,1,3.0,18,300631,Kusal Perera,2,6,0,0,227772,Dimuth Karunaratne,28,32,4,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,5.25,0,72,0,1,0,1,1,0,63
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length outside off stump. Karunaratne tries to punch it through off, but that's mistimed and it dribbles back to the bowler","Joseph to Karunaratne, no run",63/1,670031,Alzarri Joseph,0,19,1,3.1,18,391832,Roston Chase,0,12,0,2.0,5,227772,Dimuth Karunaratne,28,33,4,0,300631,Kusal Perera,2,6,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,5.17,0,73,0,1,0,1,1,0,63
no run,8,Sri Lanka,4,West Indies,1st innings,0,"<b>beaten</b>. This is back of a length, but not short enough to pull really. Dimuth tries to pull it in front of square anyway and completely misses","Joseph to Karunaratne, no run",63/1,670031,Alzarri Joseph,0,20,1,3.2,18,391832,Roston Chase,0,12,0,2.0,5,227772,Dimuth Karunaratne,28,34,4,0,300631,Kusal Perera,2,6,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,5.1,0,74,0,1,0,1,1,0,63
run,8,Sri Lanka,4,West Indies,1st innings,1,length outside off stump. Karunaratne goes back and carves this behind point for a single,"Joseph to Karunaratne, 1 run",64/1,670031,Alzarri Joseph,0,21,1,3.3,19,391832,Roston Chase,0,12,0,2.0,5,227772,Dimuth Karunaratne,29,35,4,0,300631,Kusal Perera,2,6,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,5.12,0,75,0,1,0,1,1,0,64
no run,8,Sri Lanka,4,West Indies,1st innings,0,"short ball, shouler-height. Kusal tries to hook this in front of square as well, but is too quick on the shot. The ball hits his shoulder and Hope puts in an excellent diving take to prevent leg byes","Joseph to MDKJ Perera, no run",64/1,670031,Alzarri Joseph,0,22,1,3.4,19,391832,Roston Chase,0,12,0,2.0,5,300631,Kusal Perera,2,7,0,0,227772,Dimuth Karunaratne,29,35,4,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,5.05,0,76,0,1,0,1,1,0,64
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length ball, pushed to mid off","Joseph to MDKJ Perera, no run",64/1,670031,Alzarri Joseph,0,23,1,3.5,19,391832,Roston Chase,0,12,0,2.0,5,300631,Kusal Perera,2,8,0,0,227772,Dimuth Karunaratne,29,35,4,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,4.98,0,77,0,1,0,1,1,0,64
run,8,Sri Lanka,4,West Indies,1st innings,1,"<b>run out chance!</b> Almost certainly out had Joseph hit one of the three stumps he was aiming at. This was defended into the legside by Perera, who called his partner through. He puts in a dive to make his ground as Joseph collects and throws. No one is backing up, and the stumps are missed.","Joseph to MDKJ Perera, 1 run",65/1,670031,Alzarri Joseph,0,24,1,4.0,20,391832,Roston Chase,0,12,0,2.0,5,300631,Kusal Perera,3,9,0,0,227772,Dimuth Karunaratne,29,35,4,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,5.0,0,78,0,1,0,1,1,0,65
run,8,Sri Lanka,4,West Indies,1st innings,1,"tossed up wide of off, carved to point, who should have stopped it, but lets it go through for a single instead","Chase to MDKJ Perera, 1 run",66/1,391832,Roston Chase,0,13,0,2.1,6,670031,Alzarri Joseph,0,24,1,4.0,20,300631,Kusal Perera,4,10,0,0,227772,Dimuth Karunaratne,29,35,4,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,5.01,0,79,0,1,0,1,1,0,66
run,8,Sri Lanka,4,West Indies,1st innings,1,driven to long on for one,"Chase to Karunaratne, 1 run",67/1,391832,Roston Chase,0,14,0,2.2,7,670031,Alzarri Joseph,0,24,1,4.0,20,227772,Dimuth Karunaratne,30,36,4,0,300631,Kusal Perera,4,10,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,5.02,0,80,0,1,0,1,1,0,67
no run,8,Sri Lanka,4,West Indies,1st innings,0,"tossed up on the stumps, defended","Chase to MDKJ Perera, no run",67/1,391832,Roston Chase,0,15,0,2.3,7,670031,Alzarri Joseph,0,24,1,4.0,20,300631,Kusal Perera,4,11,0,0,227772,Dimuth Karunaratne,30,36,4,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,4.96,0,81,0,1,0,1,1,0,67
run,8,Sri Lanka,4,West Indies,1st innings,1,shorter and wider of off stump. Perera goes back and cuts to deep point,"Chase to MDKJ Perera, 1 run",68/1,391832,Roston Chase,0,16,0,2.4,8,670031,Alzarri Joseph,0,24,1,4.0,20,300631,Kusal Perera,5,12,0,0,227772,Dimuth Karunaratne,30,36,4,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,4.97,0,82,0,1,0,1,1,0,68
no run,8,Sri Lanka,4,West Indies,1st innings,0,"shorter again, stops in the pitch a little. Karunaratne defends successfully but it's on to him later than he expects.","Chase to Karunaratne, no run",68/1,391832,Roston Chase,0,17,0,2.5,8,670031,Alzarri Joseph,0,24,1,4.0,20,227772,Dimuth Karunaratne,30,37,4,0,300631,Kusal Perera,5,12,0,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,4.91,0,83,0,1,0,1,1,0,68
run,8,Sri Lanka,4,West Indies,1st innings,1,"faster and on the stumps, clipped to the midwicket region as Karunaratne turns his wrists on that one","Chase to Karunaratne, 1 run",69/1,391832,Roston Chase,0,18,0,3.0,9,670031,Alzarri Joseph,0,24,1,4.0,20,227772,Dimuth Karunaratne,31,38,4,0,300631,Kusal Perera,5,12,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,4.92,0,84,0,1,0,1,1,0,69
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fuller outside off stump, Karunaratne tries to drive this but misses. Has had quite a few plays and misses today, in between some serene shots","Cottrell to Karunaratne, no run",69/1,495551,Sheldon Cottrell,1,19,0,3.1,19,391832,Roston Chase,0,18,0,3.0,9,227772,Dimuth Karunaratne,31,39,4,0,300631,Kusal Perera,5,12,0,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,4.87,0,85,0,1,0,1,1,0,69
no run,8,Sri Lanka,4,West Indies,1st innings,0,"yorker length, just outside off, dug out to mid off","Cottrell to Karunaratne, no run",69/1,495551,Sheldon Cottrell,1,20,0,3.2,19,391832,Roston Chase,0,18,0,3.0,9,227772,Dimuth Karunaratne,31,40,4,0,300631,Kusal Perera,5,12,0,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,4.81,0,86,0,1,0,1,1,0,69
no run,8,Sri Lanka,4,West Indies,1st innings,0,"shortish and wide of off stump. Karunaratne cuts this and gets a big under edge, and the ball just bounces away to point","Cottrell to Karunaratne, no run",69/1,495551,Sheldon Cottrell,1,21,0,3.3,19,391832,Roston Chase,0,18,0,3.0,9,227772,Dimuth Karunaratne,31,41,4,0,300631,Kusal Perera,5,12,0,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,4.75,0,87,0,1,0,1,1,0,69
run,8,Sri Lanka,4,West Indies,1st innings,1,better timing on that one. Wider and fuller. Karunaratne gets a big stride out and drives this to deep cover.,"Cottrell to Karunaratne, 1 run",70/1,495551,Sheldon Cottrell,1,22,0,3.4,20,391832,Roston Chase,0,18,0,3.0,9,227772,Dimuth Karunaratne,32,42,4,0,300631,Kusal Perera,5,12,0,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,4.77,0,88,0,1,0,1,1,0,70
no run,8,Sri Lanka,4,West Indies,1st innings,0,"full and a little outside off stump. Kusal tries to drive this past mid-off, leaden footed. Misses the ball completely","Cottrell to MDKJ Perera, no run",70/1,495551,Sheldon Cottrell,1,23,0,3.5,20,391832,Roston Chase,0,18,0,3.0,9,300631,Kusal Perera,5,13,0,0,227772,Dimuth Karunaratne,32,42,4,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,4.71,0,89,0,1,0,1,1,0,70
no run,8,Sri Lanka,4,West Indies,1st innings,0,fullish and outside off stump. Driven straight to cover.,"Cottrell to MDKJ Perera, no run",70/1,495551,Sheldon Cottrell,1,24,0,4.0,20,391832,Roston Chase,0,18,0,3.0,9,300631,Kusal Perera,5,14,0,0,227772,Dimuth Karunaratne,32,42,4,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,4.66,0,90,0,1,0,1,1,0,70
run,8,Sri Lanka,4,West Indies,1st innings,1,"spin from around the wicket. Length outside off, and cut through point","Chase to Karunaratne, 1 run",71/1,391832,Roston Chase,0,19,0,3.1,10,495551,Sheldon Cottrell,1,24,0,4.0,20,227772,Dimuth Karunaratne,33,43,4,0,300631,Kusal Perera,5,14,0,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,4.68,0,91,0,1,0,1,1,0,71
no run,8,Sri Lanka,4,West Indies,1st innings,0,"good length, outside off, and turning away. Looks to cut, bu done in by some extra bounce","Chase to MDKJ Perera, no run",71/1,391832,Roston Chase,0,20,0,3.2,10,495551,Sheldon Cottrell,1,24,0,4.0,20,300631,Kusal Perera,5,15,0,0,227772,Dimuth Karunaratne,33,43,4,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,4.63,0,92,0,1,0,1,1,0,71
no run,8,Sri Lanka,4,West Indies,1st innings,0,"good length, outside off. Punched with the turn to Chase","Chase to MDKJ Perera, no run",71/1,391832,Roston Chase,0,21,0,3.3,10,495551,Sheldon Cottrell,1,24,0,4.0,20,300631,Kusal Perera,5,16,0,0,227772,Dimuth Karunaratne,33,43,4,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,4.58,0,93,0,1,0,1,1,0,71
run,8,Sri Lanka,4,West Indies,1st innings,1,"good length, on off. He backs away, making room before using fast hands to cut to point","Chase to MDKJ Perera, 1 run",72/1,391832,Roston Chase,0,22,0,3.4,11,495551,Sheldon Cottrell,1,24,0,4.0,20,300631,Kusal Perera,6,17,0,0,227772,Dimuth Karunaratne,33,43,4,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,4.59,0,94,0,1,0,1,1,0,72
run,8,Sri Lanka,4,West Indies,1st innings,1,"shouts of catch it, as he punches this past short mid on","Chase to Karunaratne, 1 run",73/1,391832,Roston Chase,0,23,0,3.5,12,495551,Sheldon Cottrell,1,24,0,4.0,20,227772,Dimuth Karunaratne,34,44,4,0,300631,Kusal Perera,6,17,0,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.61,0,95,0,1,0,1,1,0,73
run,8,Sri Lanka,4,West Indies,1st innings,1,"goes for the sweep, but padded to short fine leg. They scamper across for one","Chase to MDKJ Perera, 1 run",74/1,391832,Roston Chase,0,24,0,4.0,13,495551,Sheldon Cottrell,1,24,0,4.0,20,300631,Kusal Perera,7,18,0,0,227772,Dimuth Karunaratne,34,44,4,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,4.62,0,96,0,1,0,1,1,0,74
no run,8,Sri Lanka,4,West Indies,1st innings,0,"<B>dropped at short cover!</b> Full, outside off, and thumped! Straight to Chase, but he can't keep the ball inside his palms. Off the bat's middle. In fact the fielder did well to get his hand out of the ball's path. That stung","Cottrell to MDKJ Perera, no run",74/1,495551,Sheldon Cottrell,1,25,0,4.1,20,391832,Roston Chase,0,24,0,4.0,13,300631,Kusal Perera,7,19,0,0,227772,Dimuth Karunaratne,34,44,4,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,4.57,0,97,0,1,0,1,1,0,74
run,8,Sri Lanka,4,West Indies,1st innings,1,"good length on middle, and flicked off his hips to square leg","Cottrell to MDKJ Perera, 1 run",75/1,495551,Sheldon Cottrell,1,26,0,4.2,21,391832,Roston Chase,0,24,0,4.0,13,300631,Kusal Perera,8,20,0,0,227772,Dimuth Karunaratne,34,44,4,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,4.59,0,98,0,1,0,1,1,0,75
run,8,Sri Lanka,4,West Indies,1st innings,1,"good length outside off, and cut off the back foot to deep point","Cottrell to Karunaratne, 1 run",76/1,495551,Sheldon Cottrell,1,27,0,4.3,22,391832,Roston Chase,0,24,0,4.0,13,227772,Dimuth Karunaratne,35,45,4,0,300631,Kusal Perera,8,20,0,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,4.6,0,99,0,1,0,1,1,0,76
no run,8,Sri Lanka,4,West Indies,1st innings,0,"good length, outside off, and deep point","Cottrell to MDKJ Perera, no run",76/1,495551,Sheldon Cottrell,1,28,0,4.4,22,391832,Roston Chase,0,24,0,4.0,13,300631,Kusal Perera,8,21,0,0,227772,Dimuth Karunaratne,35,45,4,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,4.56,0,100,0,1,0,1,1,0,76
run,8,Sri Lanka,4,West Indies,1st innings,1,"good length outside off, and he slaps it to the fielder at deep extra over","Cottrell to MDKJ Perera, 1 run",77/1,495551,Sheldon Cottrell,1,29,0,4.5,23,391832,Roston Chase,0,24,0,4.0,13,300631,Kusal Perera,9,22,0,0,227772,Dimuth Karunaratne,35,45,4,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,4.57,0,101,0,1,0,1,1,0,77
run,8,Sri Lanka,4,West Indies,1st innings,1,"good length, on middle, and punched to wide long on","Cottrell to Karunaratne, 1 run",78/1,495551,Sheldon Cottrell,1,30,0,5.0,24,391832,Roston Chase,0,24,0,4.0,13,227772,Dimuth Karunaratne,36,46,4,0,300631,Kusal Perera,9,22,0,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,4.58,0,102,0,1,0,1,1,0,78
no run,8,Sri Lanka,4,West Indies,1st innings,0,"good length, on middle. Tapped to mid on","Chase to Karunaratne, no run",78/1,391832,Roston Chase,0,25,0,4.1,13,495551,Sheldon Cottrell,1,30,0,5.0,24,227772,Dimuth Karunaratne,36,47,4,0,300631,Kusal Perera,9,22,0,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.54,0,103,0,1,0,1,1,0,78
run,8,Sri Lanka,4,West Indies,1st innings,1,"full, on middle, and driven to long on for a single","Chase to Karunaratne, 1 run",79/1,391832,Roston Chase,0,26,0,4.2,14,495551,Sheldon Cottrell,1,30,0,5.0,24,227772,Dimuth Karunaratne,37,48,4,0,300631,Kusal Perera,9,22,0,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.55,0,104,0,1,0,1,1,0,79
no run,8,Sri Lanka,4,West Indies,1st innings,0,big turn off the deck. Length ball outside off but going away. Perera was defending down the wrong line,"Chase to MDKJ Perera, no run",79/1,391832,Roston Chase,0,27,0,4.3,14,495551,Sheldon Cottrell,1,30,0,5.0,24,300631,Kusal Perera,9,23,0,0,227772,Dimuth Karunaratne,37,48,4,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.51,0,105,0,1,0,1,1,0,79
run,8,Sri Lanka,4,West Indies,1st innings,1,turned off his pads behind square to the fielder in the deep,"Chase to MDKJ Perera, 1 run",80/1,391832,Roston Chase,0,28,0,4.4,15,495551,Sheldon Cottrell,1,30,0,5.0,24,300631,Kusal Perera,10,24,0,0,227772,Dimuth Karunaratne,37,48,4,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.52,0,106,0,1,0,1,1,0,80
run,8,Sri Lanka,4,West Indies,1st innings,1,"full on middle, and pushed down the ground to long on","Chase to Karunaratne, 1 run",81/1,391832,Roston Chase,0,29,0,4.5,16,495551,Sheldon Cottrell,1,30,0,5.0,24,227772,Dimuth Karunaratne,38,49,4,0,300631,Kusal Perera,10,24,0,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.54,0,107,0,1,0,1,1,0,81
no run,8,Sri Lanka,4,West Indies,1st innings,0,"good length, on middle, and defended off the back foot. <B>Time for drinks</b>","Chase to MDKJ Perera, no run",81/1,391832,Roston Chase,0,30,0,5.0,16,495551,Sheldon Cottrell,1,30,0,5.0,24,300631,Kusal Perera,10,25,0,0,227772,Dimuth Karunaratne,38,49,4,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.5,0,108,0,1,0,1,1,0,81
run,8,Sri Lanka,4,West Indies,1st innings,1,pushed to deep midwicket,"Walsh to Karunaratne, 1 run",82/1,443263,Hayden Walsh,0,1,0,0.1,1,391832,Roston Chase,0,30,0,5.0,16,227772,Dimuth Karunaratne,39,50,4,0,300631,Kusal Perera,10,25,0,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,4.51,0,109,0,1,0,1,1,0,82
no run,8,Sri Lanka,4,West Indies,1st innings,0,"full outside off, and he hammers a drive.... straight to mid off","Walsh to MDKJ Perera, no run",82/1,443263,Hayden Walsh,0,2,0,0.2,1,391832,Roston Chase,0,30,0,5.0,16,300631,Kusal Perera,10,26,0,0,227772,Dimuth Karunaratne,39,50,4,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,4.47,0,110,0,1,0,1,1,0,82
run,8,Sri Lanka,4,West Indies,1st innings,1,"full, outside off, and this might have been the wrong'un. Driven to cover","Walsh to MDKJ Perera, 1 run",83/1,443263,Hayden Walsh,0,3,0,0.3,2,391832,Roston Chase,0,30,0,5.0,16,300631,Kusal Perera,11,27,0,0,227772,Dimuth Karunaratne,39,50,4,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,4.48,0,111,0,1,0,1,1,0,83
no run,8,Sri Lanka,4,West Indies,1st innings,0,"full, outside off, and he drives again. Finds cover once more","Walsh to Karunaratne, no run",83/1,443263,Hayden Walsh,0,4,0,0.4,2,391832,Roston Chase,0,30,0,5.0,16,227772,Dimuth Karunaratne,39,51,4,0,300631,Kusal Perera,11,27,0,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,4.44,0,112,0,1,0,1,1,0,83
four,8,Sri Lanka,4,West Indies,1st innings,4,"<B>past the keeper!</b> Good length, just outside off, and he opens the bat's face to run this fine for four","Walsh to Karunaratne, FOUR runs",87/1,443263,Hayden Walsh,0,5,0,0.5,6,391832,Roston Chase,0,30,0,5.0,16,227772,Dimuth Karunaratne,43,52,5,0,300631,Kusal Perera,11,27,0,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,4.61,0,113,0,1,0,1,1,0,87
run,8,Sri Lanka,4,West Indies,1st innings,1,pushed to deep point. Giant gaps there,"Walsh to Karunaratne, 1 run",88/1,443263,Hayden Walsh,0,6,0,1.0,7,391832,Roston Chase,0,30,0,5.0,16,227772,Dimuth Karunaratne,44,53,5,0,300631,Kusal Perera,11,27,0,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,4.63,0,114,0,1,0,1,1,0,88
