PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"that's three in three, Asif Ali goes deep inside his crease, his back foot very close to the stumps but can only manage a single to long-on","Pradeep to Asif Ali, 1 run",0,324358,Nuwan Pradeep,0,15,1,2.3,17,328026,Isuru Udana,0,18,1,3.0,30,494230,Asif Ali,25,21,2,0,43590,Wahab Riaz,1,2,0,0,3,False,0,0,0,0,0,17,9,1,False,,False,False,7.87,0,99,0,6,0,1,1,0,130
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"misses his length this time, ends up bowling a knee-high full toss on the stumps and Wahab scoops it over short third man","Pradeep to Wahab Riaz, FOUR runs",0,324358,Nuwan Pradeep,0,16,1,2.4,21,328026,Isuru Udana,0,18,1,3.0,30,43590,Wahab Riaz,5,3,1,0,494230,Asif Ali,25,21,2,0,4,False,0,0,0,0,0,17,9,1,False,,False,False,8.04,0,100,0,6,0,1,1,0,134
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"a low full toss this time, bunted towards deep midwicket, Asif Ali is charging back for the second and makes with a dive","Pradeep to Wahab Riaz, 2 runs",0,324358,Nuwan Pradeep,0,17,1,2.5,23,328026,Isuru Udana,0,18,1,3.0,30,43590,Wahab Riaz,7,4,1,0,494230,Asif Ali,25,21,2,0,5,False,0,0,0,0,0,17,9,1,False,,False,False,8.07,0,101,0,6,0,1,1,0,136
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"back-of-the-hand slower one this time, Wahab looks to scoop it over short fine leg, the idea is fine but fails in the execution and the keeper pedals back to take it comfortably","Pradeep to Wahab Riaz, OUT",0,324358,Nuwan Pradeep,0,18,2,3.0,23,328026,Isuru Udana,0,18,1,3.0,30,43590,Wahab Riaz,7,5,1,0,494230,Asif Ali,25,21,2,0,6,True,0,0,0,0,0,17,9,1,True,caught,False,Wahab Riaz c &dagger;Bhanuka b Pradeep 7 (5b 1x4 0x6) SR: 140.00,8.0,0,102,0,7,0,1,1,0,136
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"fuller outside off, Shadab looks to go aerial down the ground, gets it from the outer half and an easy catch to Shanaka at extra cover","Udana to Shadab Khan, OUT",0,328026,Isuru Udana,0,19,2,3.1,30,324358,Nuwan Pradeep,0,18,2,3.0,23,922943,Shadab Khan,0,1,0,0,494230,Asif Ali,25,21,2,0,1,False,0,0,0,0,0,18,9,1,True,caught,False,Shadab Khan c Shanaka b Udana 0 (1b 0x4 0x6) SR: 0.00,7.92,0,103,0,8,0,1,1,0,136
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"a slower one at the stumps, Asif Ali moves across and scoop, just evades Rajitha's jump at short fine leg","Udana to Asif Ali, FOUR runs",0,328026,Isuru Udana,0,20,2,3.2,34,324358,Nuwan Pradeep,0,18,2,3.0,23,494230,Asif Ali,29,22,3,0,290948,Mohammad Amir,0,0,0,0,2,False,0,0,0,0,0,18,9,1,False,,False,False,8.07,0,104,0,8,0,1,1,0,140
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"a high full toss outside off, Asif Ali looks to pull but misses out. The square leg umpire says the height was okay but that could have gone either way","Udana to Asif Ali, no run",0,328026,Isuru Udana,0,21,2,3.3,34,324358,Nuwan Pradeep,0,18,2,3.0,23,494230,Asif Ali,29,23,3,0,290948,Mohammad Amir,0,0,0,0,3,False,0,0,0,0,0,18,9,1,False,,False,False,8.0,0,105,0,8,0,1,1,0,140
leg bye,7,Pakistan,8,Sri Lanka,2nd innings,1,"fuller around off, looks to scoop again but misses, gets a leg bye to square leg","Udana to Asif Ali, 1 leg bye",0,328026,Isuru Udana,0,22,2,3.4,34,324358,Nuwan Pradeep,0,18,2,3.0,23,494230,Asif Ali,29,24,3,0,290948,Mohammad Amir,0,0,0,0,4,False,0,0,0,0,1,18,9,1,False,,False,False,7.98,0,106,0,8,1,1,1,0,141
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"and he has smashed it through covers for four. Fuller outside off and Amir throws everything at it, beats the man in the deep","Udana to Mohammad Amir, FOUR runs",0,328026,Isuru Udana,0,23,2,3.5,38,324358,Nuwan Pradeep,0,18,2,3.0,23,290948,Mohammad Amir,4,1,1,0,494230,Asif Ali,29,24,3,0,5,False,0,0,0,0,0,18,9,1,False,,False,False,8.13,0,107,0,8,0,1,1,0,145
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"fuller again but slower this time, drills straight to Shanaka at extra cover","Udana to Mohammad Amir, no run",0,328026,Isuru Udana,0,24,2,4.0,38,324358,Nuwan Pradeep,0,18,2,3.0,23,290948,Mohammad Amir,4,2,1,0,494230,Asif Ali,29,24,3,0,6,True,0,0,0,0,0,18,9,1,False,,False,False,8.05,0,108,0,8,0,1,1,0,145
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"a low full toss angling on to the pads, misses the flick and is hit on the pads","Pradeep to Asif Ali, no run",0,324358,Nuwan Pradeep,0,19,2,3.1,23,328026,Isuru Udana,0,24,2,4.0,38,494230,Asif Ali,29,25,3,0,290948,Mohammad Amir,4,2,1,0,1,False,0,0,0,0,0,19,2,2,False,,False,False,7.98,0,109,0,8,0,1,1,0,145
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"fuller on the stumps, driven along the ground towards long-on","Pradeep to Asif Ali, no run",0,324358,Nuwan Pradeep,0,20,2,3.2,23,328026,Isuru Udana,0,24,2,4.0,38,494230,Asif Ali,29,26,3,0,290948,Mohammad Amir,4,2,1,0,2,False,0,0,0,0,0,19,2,2,False,,False,False,7.9,0,110,0,8,0,1,1,0,145
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"a slower one, looks to smash it towards deep midwicket, but it's too full for the pull, Asif Ali misses and the off stump is pegged back","Pradeep to Asif Ali, OUT",0,324358,Nuwan Pradeep,0,21,3,3.3,23,328026,Isuru Udana,0,24,2,4.0,38,494230,Asif Ali,29,27,3,0,290948,Mohammad Amir,4,2,1,0,3,False,0,0,0,0,0,19,2,2,True,bowled,False,Asif Ali  b Pradeep 29 (27b 3x4 0x6) SR: 107.40,7.83,0,111,0,9,0,1,1,0,145
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"fuller around off, looks to smash it away, gets an inside edge towards fine leg, a diving stop there keeps it to one","Pradeep to Mohammad Hasnain, 1 run",0,324358,Nuwan Pradeep,0,22,3,3.4,24,328026,Isuru Udana,0,24,2,4.0,38,1158100,Mohammad Hasnain,1,1,0,0,290948,Mohammad Amir,4,2,1,0,4,False,0,0,0,0,0,19,2,2,False,,False,False,7.82,0,112,0,9,0,1,1,0,146
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length ball on the off stumps, Amir swings it towards deep midwicket, only a single","Pradeep to Mohammad Amir, 1 run",0,324358,Nuwan Pradeep,0,23,3,3.5,25,328026,Isuru Udana,0,24,2,4.0,38,290948,Mohammad Amir,5,3,1,0,1158100,Mohammad Hasnain,1,1,0,0,5,False,0,0,0,0,0,19,2,2,False,,False,False,7.8,0,113,0,9,0,1,1,0,147
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>that's the match, and the series for Sri Lanka.</b>. A length again, backs away and lofts it towards long-on, doesn't get the required distance and fittingly it's Hasaranga who completes an easy catch","Pradeep to Mohammad Hasnain, OUT",0,324358,Nuwan Pradeep,0,24,4,4.0,25,328026,Isuru Udana,0,24,2,4.0,38,1158100,Mohammad Hasnain,1,2,0,0,290948,Mohammad Amir,5,3,1,0,6,True,0,0,0,0,0,19,2,2,True,caught,False,Mohammad Hasnain c de Silva b Pradeep 1 (2b 0x4 0x6) SR: 50.00,7.73,0,114,0,10,0,1,1,0,147
