PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"full on off and Pollard is enjoying taking Curran on. In the slot under his bat, toe-ends it slightly but hits it flat and down the ground for six","Curran to Pollard, SIX runs",0,662973,Sam Curran,0,13,1,2.1,29,481896,Mohammed Shami,0,18,3,3.0,13,230559,Kieron Pollard,48,19,1,6,670031,Alzarri Joseph,4,2,1,0,1,False,0,0,0,0,0,17,14,0,False,,False,False,9.27,0,97,0,6,0,1,1,0,150
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,,"Curran to Pollard, 1 run",0,662973,Sam Curran,0,14,1,2.2,30,481896,Mohammed Shami,0,18,3,3.0,13,230559,Kieron Pollard,49,20,1,6,670031,Alzarri Joseph,4,2,1,0,2,False,0,0,0,0,0,17,14,0,False,,False,False,9.24,0,98,0,6,0,1,1,0,151
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"full toss outside off, quite a bit of width there but he can't get any bat on it","Curran to Joseph, no run",0,662973,Sam Curran,0,15,1,2.3,30,481896,Mohammed Shami,0,18,3,3.0,13,670031,Alzarri Joseph,4,3,1,0,230559,Kieron Pollard,49,20,1,6,3,False,0,0,0,0,0,17,14,0,False,,False,False,9.15,0,99,0,6,0,1,1,0,151
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"yorker outside off, squeezes it out to third-man to turn the strike to Pollard","Curran to Joseph, 1 run",0,662973,Sam Curran,0,16,1,2.4,31,481896,Mohammed Shami,0,18,3,3.0,13,670031,Alzarri Joseph,5,4,1,0,230559,Kieron Pollard,49,20,1,6,4,False,0,0,0,0,0,17,14,0,False,,False,False,9.12,0,100,0,6,0,1,1,0,152
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"yorker outside off, away from Pollard's reach and there's some respite for Curran against Pollard","Curran to Pollard, no run",0,662973,Sam Curran,0,17,1,2.5,31,481896,Mohammed Shami,0,18,3,3.0,13,230559,Kieron Pollard,49,21,1,6,670031,Alzarri Joseph,5,4,1,0,5,False,0,0,0,0,0,17,14,0,False,,False,False,9.02,0,101,0,6,0,1,1,0,152
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"full toss and was it a no-ball? No, not high enough but it certainly went high enough and importantly far enough, swung away deep into the stands over deep squareleg to bring up his fifty and keep his team very much in the hunt","Curran to Pollard, SIX runs",0,662973,Sam Curran,0,18,1,3.0,37,481896,Mohammed Shami,0,18,3,3.0,13,230559,Kieron Pollard,55,22,1,7,670031,Alzarri Joseph,5,4,1,0,6,True,0,0,0,0,0,17,14,0,False,,False,False,9.29,0,102,0,6,0,1,1,0,158
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"length and angled in, cramps him, strikes him on the thigh pad and it trickles away to the off side for a leg bye","Mohammed Shami to Joseph, 1 run",0,481896,Mohammed Shami,0,19,3,3.1,14,662973,Sam Curran,0,18,1,3.0,37,670031,Alzarri Joseph,6,5,1,0,230559,Kieron Pollard,55,22,1,7,1,False,0,0,0,0,0,18,8,0,False,,False,False,9.26,0,103,0,6,0,1,1,0,159
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"length outside off and swatted past the bowler, taking Shami's hand on the way, well stopped at long-off to keep it to one","Mohammed Shami to Pollard, 1 run",0,481896,Mohammed Shami,0,20,3,3.2,15,662973,Sam Curran,0,18,1,3.0,37,230559,Kieron Pollard,56,23,1,7,670031,Alzarri Joseph,6,5,1,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,9.23,0,104,0,6,0,1,1,0,160
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"short ball, well directed, fast and accurate, Joseph swings and misses","Mohammed Shami to Joseph, no run",0,481896,Mohammed Shami,0,21,3,3.3,15,662973,Sam Curran,0,18,1,3.0,37,670031,Alzarri Joseph,6,6,1,0,230559,Kieron Pollard,56,23,1,7,3,False,0,0,0,0,0,18,8,0,False,,False,False,9.14,0,105,0,6,0,1,1,0,160
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"full outside off and Joseph pierces the off side field with a swat, gets it just wide of mid-off and once it beat him it was always four","Mohammed Shami to Joseph, FOUR runs",0,481896,Mohammed Shami,0,22,3,3.4,19,662973,Sam Curran,0,18,1,3.0,37,670031,Alzarri Joseph,10,7,2,0,230559,Kieron Pollard,56,23,1,7,4,False,0,0,0,0,0,18,8,0,False,,False,False,9.28,0,106,0,6,0,1,1,0,164
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,"length on middle, slower ball, not picked and swung away to the leg side, not timed perfectly but the lack of power as it trickles away to long-on allows two","Mohammed Shami to Joseph, 2 runs",0,481896,Mohammed Shami,0,23,3,3.5,21,662973,Sam Curran,0,18,1,3.0,37,670031,Alzarri Joseph,12,8,2,0,230559,Kieron Pollard,56,23,1,7,5,False,0,0,0,0,0,18,8,0,False,,False,False,9.3,0,107,0,6,0,1,1,0,166
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"full toss on middle, pushed to deep cover but Pollard refuses the single to have strike for the next over","Mohammed Shami to Joseph, no run",0,481896,Mohammed Shami,0,24,3,4.0,21,662973,Sam Curran,0,18,1,3.0,37,670031,Alzarri Joseph,12,9,2,0,230559,Kieron Pollard,56,23,1,7,6,True,0,0,0,0,0,18,8,0,False,,False,False,9.22,0,108,0,6,0,1,1,0,166
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"full outside off, tries to keep it away from Pollard but he's found the middle of the bat through the covers and the boundary","Curran to Pollard, FOUR runs",0,662973,Sam Curran,0,19,1,3.1,41,481896,Mohammed Shami,0,24,3,4.0,21,230559,Kieron Pollard,60,24,2,7,670031,Alzarri Joseph,12,9,2,0,1,False,0,0,0,0,0,19,17,0,False,,False,False,9.35,0,109,0,6,0,1,1,0,170
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"full outside off, Pollard hammers it to deep extra cover again, doesn't time it as well and straight to the man, refuses the single","Curran to Pollard, no run",0,662973,Sam Curran,0,20,1,3.2,41,481896,Mohammed Shami,0,24,3,4.0,21,230559,Kieron Pollard,60,25,2,7,670031,Alzarri Joseph,12,9,2,0,2,False,0,0,0,0,0,19,17,0,False,,False,False,9.27,0,110,0,6,0,1,1,0,170
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"length outside off, poor delivery, a gift for Pollard given the mood he is in and accepts it gleefully! He has swatted this flat and hard over long-off","Curran to Pollard, SIX runs",0,662973,Sam Curran,0,21,1,3.3,47,481896,Mohammed Shami,0,24,3,4.0,21,230559,Kieron Pollard,66,26,2,8,670031,Alzarri Joseph,12,9,2,0,3,False,0,0,0,0,0,19,17,0,False,,False,False,9.51,0,111,0,6,0,1,1,0,176
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"length on middle again and Pollard is not going to miss out on these. Just a flick of the wrists carries it all the way, deep into the upper tier of the stand at long-on","Curran to Pollard, SIX runs",0,662973,Sam Curran,0,22,1,3.4,53,481896,Mohammed Shami,0,24,3,4.0,21,230559,Kieron Pollard,72,27,2,9,670031,Alzarri Joseph,12,9,2,0,4,False,0,0,0,0,0,19,17,0,False,,False,False,9.75,0,112,0,6,0,1,1,0,182
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"yorker outside off, finally finds the the spot and squeezed away to deep cover, this time Pollard takes one","Curran to Pollard, 1 run",0,662973,Sam Curran,0,23,1,3.5,54,481896,Mohammed Shami,0,24,3,4.0,21,230559,Kieron Pollard,73,28,2,9,670031,Alzarri Joseph,12,9,2,0,5,False,0,0,0,0,0,19,17,0,False,,False,False,9.71,0,113,0,6,0,1,1,0,183
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"yorker outside off, squeezed away towards point","Curran to Joseph, no run",0,662973,Sam Curran,0,24,1,4.0,54,481896,Mohammed Shami,0,24,3,4.0,21,670031,Alzarri Joseph,12,10,2,0,230559,Kieron Pollard,73,28,2,9,6,True,0,0,0,0,0,19,17,0,False,,False,False,9.63,0,114,0,6,0,1,1,0,183
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,7,"full toss on the pads and that's into the stand over deep squareleg, and what's more Ankit Rajpoot, who had been off the field since completing his previous spell has overstepped and it's a free hit","Rajpoot to Pollard, (no ball) SIX runs",0,591650,Ankit Rajpoot,0,18,0,3.0,44,662973,Sam Curran,0,24,1,4.0,54,230559,Kieron Pollard,79,29,2,10,670031,Alzarri Joseph,12,10,2,0,1,False,0,1,0,0,0,20,15,1,False,,False,False,10.0,0,114,1,6,0,1,1,0,190
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"full toss and now the match is in Mumbai's pocket. flicked away down to fine leg, it was an absolute freebie","Rajpoot to Pollard, FOUR runs",0,591650,Ankit Rajpoot,0,19,0,3.1,48,662973,Sam Curran,0,24,1,4.0,54,230559,Kieron Pollard,83,30,3,10,670031,Alzarri Joseph,12,10,2,0,2,False,0,0,0,0,0,20,15,1,False,,False,False,10.12,0,115,0,6,0,1,1,0,194
out,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"short ball outside off and do we have a twists here? Ankit Rajpoot, who looked to have lost the match for his team for all money has had Pollard miscue the pull shot straight to deep midwicket. It was a good short ball, well outside off which meant Pollard had to drag it around and couldn't time or place it well enough","Rajpoot to Pollard, OUT",0,591650,Ankit Rajpoot,0,20,1,3.2,48,662973,Sam Curran,0,24,1,4.0,54,230559,Kieron Pollard,83,31,3,10,670031,Alzarri Joseph,12,10,2,0,3,False,0,0,0,0,0,20,15,1,True,caught,False,KA Pollard c Miller b Rajpoot 83 (81m 31b 3x4 10x6) SR: 267.74,10.03,0,116,0,7,0,1,1,0,194
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"full toss on middle, the only thing in its favour is that it is fast and straight and Joseph can only pat it back to the bowler","Rajpoot to Joseph, no run",0,591650,Ankit Rajpoot,0,21,1,3.3,48,662973,Sam Curran,0,24,1,4.0,54,670031,Alzarri Joseph,12,11,2,0,1064812,Rahul Chahar,0,0,0,0,4,False,0,0,0,0,0,20,15,1,False,,False,False,9.94,0,117,0,7,0,1,1,0,194
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"yorker on off, squeezed away to long-on and they all they get is one","Rajpoot to Joseph, 1 run",0,591650,Ankit Rajpoot,0,22,1,3.4,49,662973,Sam Curran,0,24,1,4.0,54,670031,Alzarri Joseph,13,12,2,0,1064812,Rahul Chahar,0,0,0,0,5,False,0,0,0,0,0,20,15,1,False,,False,False,9.91,0,118,0,7,0,1,1,0,195
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"full toss on middle, swung away to deep midwicket but only a single","Rajpoot to Chahar, 1 run",0,591650,Ankit Rajpoot,0,23,1,3.5,50,662973,Sam Curran,0,24,1,4.0,54,1064812,Rahul Chahar,1,1,0,0,670031,Alzarri Joseph,13,12,2,0,6,False,0,0,0,0,0,20,15,1,False,,False,False,9.88,0,119,0,7,0,1,1,0,196
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,"full toss on middle pushed down the ground, past the bowler, and the long-on can't get around it in time to stop them from turning for the second. Mumbai have stolen this after looking like absolute certainties to take it midway through the over and briefly losing it with Pollard's dismissal against the run of play","Rajpoot to Joseph, 2 runs",0,591650,Ankit Rajpoot,0,24,1,4.0,52,662973,Sam Curran,0,24,1,4.0,54,670031,Alzarri Joseph,15,13,2,0,1064812,Rahul Chahar,1,1,0,0,7,True,0,0,0,0,0,20,15,1,False,,False,False,9.9,0,120,0,7,0,1,1,0,198
