PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,1st innings,0,"slider on middle, hit back to Zampa","Zampa to Pandya, no run",199/5,379504,Adam Zampa,0,50,0,8.2,53,325012,Marcus Stoinis,0,54,2,9.0,47,625371,Hardik Pandya,77,63,5,4,28081,MS Dhoni,37,62,0,0,2,False,0,0,0,0,0,41,7,1,False,,False,False,4.93,0,242,0,5,0,1,1,0,199
six,6,India,2,Australia,1st innings,6,"Zampa flights it up on the middle stump, asks Pandya to go for it. And he holds nothing back. He clears his front leg and smites it over the wide long-on boundary. <strong>He hits the roof again</strong>","Zampa to Pandya, SIX runs",205/5,379504,Adam Zampa,0,51,0,8.3,59,325012,Marcus Stoinis,0,54,2,9.0,47,625371,Hardik Pandya,83,64,5,5,28081,MS Dhoni,37,62,0,0,3,False,0,0,0,0,0,41,7,1,False,,False,False,5.06,0,243,0,5,0,1,1,0,205
no run,6,India,2,Australia,1st innings,0,"middle-stump yorker, dug out","Zampa to Pandya, no run",205/5,379504,Adam Zampa,0,52,0,8.4,59,325012,Marcus Stoinis,0,54,2,9.0,47,625371,Hardik Pandya,83,65,5,5,28081,MS Dhoni,37,62,0,0,4,False,0,0,0,0,0,41,7,1,False,,False,False,5.04,0,244,0,5,0,1,1,0,205
out,6,India,2,Australia,1st innings,0,"Zampa has his revenge. Pushed through flatter and faster on middle, 92ks, no flight at all. Pandya goes low for a slog-sweep against the break, aiming wide long-on again. All he can manage now is a top edge that swirls to short third man. Ends a crackling innings - one that has given India a fighting chance. He goes for a career-best 83","Zampa to Pandya, OUT",205/6,379504,Adam Zampa,0,53,1,8.5,59,325012,Marcus Stoinis,0,54,2,9.0,47,625371,Hardik Pandya,83,66,5,5,28081,MS Dhoni,37,62,0,0,5,False,0,0,0,0,0,41,7,1,True,caught,False,HH Pandya c Faulkner b Zampa 83 (86m 66b 5x4 5x6) SR: 125.75,5.02,0,245,0,6,0,1,1,0,205
no run,6,India,2,Australia,1st innings,0,"straight ball on middle, defended","Zampa to Kumar, no run",205/6,379504,Adam Zampa,0,54,1,9.0,59,325012,Marcus Stoinis,0,54,2,9.0,47,326016,Bhuvneshwar Kumar,0,1,0,0,28081,MS Dhoni,37,62,0,0,6,True,0,0,0,0,0,41,7,1,False,,False,False,5.0,0,246,0,6,0,1,1,0,205
run,6,India,2,Australia,1st innings,1,picked off the pads to deep square leg,"Coulter-Nile to Dhoni, 1 run",206/6,261354,Nathan Coulter-Nile,0,43,3,7.1,24,379504,Adam Zampa,0,54,1,9.0,59,28081,MS Dhoni,38,63,0,0,326016,Bhuvneshwar Kumar,0,1,0,0,1,False,0,0,0,0,0,42,1,0,False,,False,False,5.0,0,247,0,6,0,1,1,0,206
no run,6,India,2,Australia,1st innings,0,"short of a length on off, Bhuvneshwar hops and pats it to point","Coulter-Nile to Kumar, no run",206/6,261354,Nathan Coulter-Nile,0,44,3,7.2,24,379504,Adam Zampa,0,54,1,9.0,59,326016,Bhuvneshwar Kumar,0,2,0,0,28081,MS Dhoni,38,63,0,0,2,False,0,0,0,0,0,42,1,0,False,,False,False,4.98,0,248,0,6,0,1,1,0,206
no run,6,India,2,Australia,1st innings,0,"banged in short on off, Bhuvneshwar drops it beside his feet","Coulter-Nile to Kumar, no run",206/6,261354,Nathan Coulter-Nile,0,45,3,7.3,24,379504,Adam Zampa,0,54,1,9.0,59,326016,Bhuvneshwar Kumar,0,3,0,0,28081,MS Dhoni,38,63,0,0,3,False,0,0,0,0,0,42,1,0,False,,False,False,4.96,0,249,0,6,0,1,1,0,206
no run,6,India,2,Australia,1st innings,0,"back of a length and angling into middle, a crease-bound Bhuvneshwar squirts an inside edge onto the pad","Coulter-Nile to Kumar, no run",206/6,261354,Nathan Coulter-Nile,0,46,3,7.4,24,379504,Adam Zampa,0,54,1,9.0,59,326016,Bhuvneshwar Kumar,0,4,0,0,28081,MS Dhoni,38,63,0,0,4,False,0,0,0,0,0,42,1,0,False,,False,False,4.94,0,250,0,6,0,1,1,0,206
no run,6,India,2,Australia,1st innings,0,"short and outside off, chopped away to point","Coulter-Nile to Kumar, no run",206/6,261354,Nathan Coulter-Nile,0,47,3,7.5,24,379504,Adam Zampa,0,54,1,9.0,59,326016,Bhuvneshwar Kumar,0,5,0,0,28081,MS Dhoni,38,63,0,0,5,False,0,0,0,0,0,42,1,0,False,,False,False,4.92,0,251,0,6,0,1,1,0,206
no run,6,India,2,Australia,1st innings,0,"bouncer on middle, Bhuvneshwar ducks under it","Coulter-Nile to Kumar, no run",206/6,261354,Nathan Coulter-Nile,0,48,3,8.0,24,379504,Adam Zampa,0,54,1,9.0,59,326016,Bhuvneshwar Kumar,0,6,0,0,28081,MS Dhoni,38,63,0,0,6,True,0,0,0,0,0,42,1,0,False,,False,False,4.9,0,252,0,6,0,1,1,0,206
run,6,India,2,Australia,1st innings,1,"flat, fast on middle and leg, Dhoni is on the back foot, whipping it away to deep midwicket","Zampa to Dhoni, 1 run",207/6,379504,Adam Zampa,0,55,1,9.1,60,261354,Nathan Coulter-Nile,0,48,3,8.0,24,28081,MS Dhoni,39,64,0,0,326016,Bhuvneshwar Kumar,0,6,0,0,1,False,0,0,0,0,0,43,7,0,False,,False,False,4.9,0,253,0,6,0,1,1,0,207
run,6,India,2,Australia,1st innings,1,"shorter and turns away outside off, pulled against the break to long-on. Bhuvneshwar gets off the mark after seven balls","Zampa to Kumar, 1 run",208/6,379504,Adam Zampa,0,56,1,9.2,61,261354,Nathan Coulter-Nile,0,48,3,8.0,24,326016,Bhuvneshwar Kumar,1,7,0,0,28081,MS Dhoni,39,64,0,0,2,False,0,0,0,0,0,43,7,0,False,,False,False,4.91,0,254,0,6,0,1,1,0,208
run,6,India,2,Australia,1st innings,1,"Dhoni advances down the track, gets too close to the pitch to get any elevation, hit to long-on","Zampa to Dhoni, 1 run",209/6,379504,Adam Zampa,0,57,1,9.3,62,261354,Nathan Coulter-Nile,0,48,3,8.0,24,28081,MS Dhoni,40,65,0,0,326016,Bhuvneshwar Kumar,1,7,0,0,3,False,0,0,0,0,0,43,7,0,False,,False,False,4.91,0,255,0,6,0,1,1,0,209
four,6,India,2,Australia,1st innings,4,"Zampa errs in length. Offers up a full-toss on middle, Bhuvneshwar slog-sweeps it fiercely to the right of midwicket","Zampa to Kumar, FOUR runs",213/6,379504,Adam Zampa,0,58,1,9.4,66,261354,Nathan Coulter-Nile,0,48,3,8.0,24,326016,Bhuvneshwar Kumar,5,8,1,0,28081,MS Dhoni,40,65,0,0,4,False,0,0,0,0,0,43,7,0,False,,False,False,4.99,0,256,0,6,0,1,1,0,213
no run,6,India,2,Australia,1st innings,0,"flighted on off and turns away, pushed to point","Zampa to Kumar, no run",213/6,379504,Adam Zampa,0,59,1,9.5,66,261354,Nathan Coulter-Nile,0,48,3,8.0,24,326016,Bhuvneshwar Kumar,5,9,1,0,28081,MS Dhoni,40,65,0,0,5,False,0,0,0,0,0,43,7,0,False,,False,False,4.97,0,257,0,6,0,1,1,0,213
no run,6,India,2,Australia,1st innings,0,"tossed up outside off and breaks away further, tapped with the turn to point","Zampa to Kumar, no run",213/6,379504,Adam Zampa,0,60,1,10.0,66,261354,Nathan Coulter-Nile,0,48,3,8.0,24,326016,Bhuvneshwar Kumar,5,10,1,0,28081,MS Dhoni,40,65,0,0,6,True,0,0,0,0,0,43,7,0,False,,False,False,4.95,0,258,0,6,0,1,1,0,213
no run,6,India,2,Australia,1st innings,0,"wide of the crease, slow, short ball outside off, 111ks, Dhoni stabs it to point","Coulter-Nile to Dhoni, no run",213/6,261354,Nathan Coulter-Nile,0,49,3,8.1,24,379504,Adam Zampa,0,60,1,10.0,66,28081,MS Dhoni,40,66,0,0,326016,Bhuvneshwar Kumar,5,10,1,0,1,False,0,0,0,0,0,44,8,0,False,,False,False,4.93,0,259,0,6,0,1,1,0,213
four,6,India,2,Australia,1st innings,4,"<strong>first boundary for Dhoni</strong>. It comes off his 67th ball. Head-high short ball outside off, Dhoni hooks and top-edges it fine for a one-bounce four","Coulter-Nile to Dhoni, FOUR runs",217/6,261354,Nathan Coulter-Nile,0,50,3,8.2,28,379504,Adam Zampa,0,60,1,10.0,66,28081,MS Dhoni,44,67,1,0,326016,Bhuvneshwar Kumar,5,10,1,0,2,False,0,0,0,0,0,44,8,0,False,,False,False,5.0,0,260,0,6,0,1,1,0,217
no run,6,India,2,Australia,1st innings,0,"full and outside off, presses forward and pushes to cover","Coulter-Nile to Dhoni, no run",217/6,261354,Nathan Coulter-Nile,0,51,3,8.3,28,379504,Adam Zampa,0,60,1,10.0,66,28081,MS Dhoni,44,68,1,0,326016,Bhuvneshwar Kumar,5,10,1,0,3,False,0,0,0,0,0,44,8,0,False,,False,False,4.98,0,261,0,6,0,1,1,0,217
run,6,India,2,Australia,1st innings,1,"full and swerving in on middle, nurdled off an inside edge wide of mid-on. Dhoni scampers across for the single","Coulter-Nile to Dhoni, 1 run",218/6,261354,Nathan Coulter-Nile,0,52,3,8.4,29,379504,Adam Zampa,0,60,1,10.0,66,28081,MS Dhoni,45,69,1,0,326016,Bhuvneshwar Kumar,5,10,1,0,4,False,0,0,0,0,0,44,8,0,False,,False,False,4.99,0,262,0,6,0,1,1,0,218
run,6,India,2,Australia,1st innings,1,"back of a length and outside off, flat-batted away to the cover-point sweeper","Coulter-Nile to Kumar, 1 run",219/6,261354,Nathan Coulter-Nile,0,53,3,8.5,30,379504,Adam Zampa,0,60,1,10.0,66,326016,Bhuvneshwar Kumar,6,11,1,0,28081,MS Dhoni,45,69,1,0,5,False,0,0,0,0,0,44,8,0,False,,False,False,4.99,0,263,0,6,0,1,1,0,219
run,6,India,2,Australia,1st innings,2,"full and veering in on middle and leg, clipped away in the gap between long leg and deep square leg","Coulter-Nile to Dhoni, 2 runs",221/6,261354,Nathan Coulter-Nile,0,54,3,9.0,32,379504,Adam Zampa,0,60,1,10.0,66,28081,MS Dhoni,47,70,1,0,326016,Bhuvneshwar Kumar,6,11,1,0,6,True,0,0,0,0,0,44,8,0,False,,False,False,5.02,0,264,0,6,0,1,1,0,221
no run,6,India,2,Australia,1st innings,0,"Bhuvneshwar searches for a single, nearly ends up chopping it back onto the stumps. Back of a length on off, can't cut from there","Stoinis to Kumar, no run",221/6,325012,Marcus Stoinis,0,55,2,9.1,47,261354,Nathan Coulter-Nile,0,54,3,9.0,32,326016,Bhuvneshwar Kumar,6,12,1,0,28081,MS Dhoni,47,70,1,0,1,False,0,0,0,0,0,45,7,0,False,,False,False,5.0,0,265,0,6,0,1,1,0,221
four,6,India,2,Australia,1st innings,4,"Bhuvneshwar forays down the track, Stoinis drags his length back on middle, but Bhuvneshwar still flat-bats a pull straight of mid-on","Stoinis to Kumar, FOUR runs",225/6,325012,Marcus Stoinis,0,56,2,9.2,51,261354,Nathan Coulter-Nile,0,54,3,9.0,32,326016,Bhuvneshwar Kumar,10,13,2,0,28081,MS Dhoni,47,70,1,0,2,False,0,0,0,0,0,45,7,0,False,,False,False,5.07,0,266,0,6,0,1,1,0,225
no run,6,India,2,Australia,1st innings,0,"offcutter, skids in on off, draws an lbw appeal as Bhuvneshwar aims to chop the ball square. Pad first? Not given on the field. Smith chooses to challenge the decision. Replays suggest bat first. Inside edge first, then onto the flap of the back pad. Umpire Anil Chaudhary's call is right","Stoinis to Kumar, no run",225/6,325012,Marcus Stoinis,0,57,2,9.3,51,261354,Nathan Coulter-Nile,0,54,3,9.0,32,326016,Bhuvneshwar Kumar,10,14,2,0,28081,MS Dhoni,47,70,1,0,3,False,0,0,0,0,0,45,7,0,False,,False,False,5.05,0,267,0,6,0,1,1,0,225
run,6,India,2,Australia,1st innings,1,"shoulder-high short ball on off, swatted away to deep square leg","Stoinis to Kumar, 1 run",226/6,325012,Marcus Stoinis,0,58,2,9.4,52,261354,Nathan Coulter-Nile,0,54,3,9.0,32,326016,Bhuvneshwar Kumar,11,15,2,0,28081,MS Dhoni,47,70,1,0,4,False,0,0,0,0,0,45,7,0,False,,False,False,5.05,0,268,0,6,0,1,1,0,226
wide,6,India,2,Australia,1st innings,1,"slower bouncer, sails over the left shoulder of Dhoni, wide called","Stoinis to Dhoni, 1 wide",227/6,325012,Marcus Stoinis,0,58,2,9.4,53,261354,Nathan Coulter-Nile,0,54,3,9.0,32,28081,MS Dhoni,47,70,1,0,326016,Bhuvneshwar Kumar,11,15,2,0,5,False,0,0,1,0,0,45,7,0,False,,False,False,5.08,0,268,0,6,0,1,1,1,227
no run,6,India,2,Australia,1st innings,0,"back of a length on off, Dhoni meets it with an open face and glides it to backward point","Stoinis to Dhoni, no run",227/6,325012,Marcus Stoinis,0,59,2,9.5,53,261354,Nathan Coulter-Nile,0,54,3,9.0,32,28081,MS Dhoni,47,71,1,0,326016,Bhuvneshwar Kumar,11,15,2,0,6,False,0,0,0,0,0,45,7,0,False,,False,False,5.06,0,269,0,6,0,1,1,0,227
run,6,India,2,Australia,1st innings,1,"back of a length and outside off, Dhoni plays a jabbing punch to deep cover","Stoinis to Dhoni, 1 run",228/6,325012,Marcus Stoinis,0,60,2,10.0,54,261354,Nathan Coulter-Nile,0,54,3,9.0,32,28081,MS Dhoni,48,72,1,0,326016,Bhuvneshwar Kumar,11,15,2,0,7,True,0,0,0,0,0,45,7,0,False,,False,False,5.06,0,270,0,6,0,1,1,0,228
run,6,India,2,Australia,1st innings,1,"full and speared into the pads, Dhoni glances a single down to long-on","Coulter-Nile to Dhoni, 1 run",229/6,261354,Nathan Coulter-Nile,0,55,3,9.1,33,325012,Marcus Stoinis,0,60,2,10.0,54,28081,MS Dhoni,49,73,1,0,326016,Bhuvneshwar Kumar,11,15,2,0,1,False,0,0,0,0,0,46,12,0,False,,False,False,5.07,0,271,0,6,0,1,1,0,229
four,6,India,2,Australia,1st innings,4,"back of a length and outside off, Bhuvneshwar clears his front leg and clobbers it straight of mid-on who was inside the circle","Coulter-Nile to Kumar, FOUR runs",233/6,261354,Nathan Coulter-Nile,0,56,3,9.2,37,325012,Marcus Stoinis,0,60,2,10.0,54,326016,Bhuvneshwar Kumar,15,16,3,0,28081,MS Dhoni,49,73,1,0,2,False,0,0,0,0,0,46,12,0,False,,False,False,5.13,0,272,0,6,0,1,1,0,233
four,6,India,2,Australia,1st innings,4,"yorker, tinged with reverse swing, finishes on leg stump, Bhuvneshwar is beaten for pace. Squirts an inside edge to the fine leg boundary","Coulter-Nile to Kumar, FOUR runs",237/6,261354,Nathan Coulter-Nile,0,57,3,9.3,41,325012,Marcus Stoinis,0,60,2,10.0,54,326016,Bhuvneshwar Kumar,19,17,4,0,28081,MS Dhoni,49,73,1,0,3,False,0,0,0,0,0,46,12,0,False,,False,False,5.2,0,273,0,6,0,1,1,0,237
run,6,India,2,Australia,1st innings,2,"overpitched and outside off, Bhuvneshwar creams it away to the right of the cover-point sweeper","Coulter-Nile to Kumar, 2 runs",239/6,261354,Nathan Coulter-Nile,0,58,3,9.4,43,325012,Marcus Stoinis,0,60,2,10.0,54,326016,Bhuvneshwar Kumar,21,18,4,0,28081,MS Dhoni,49,73,1,0,4,False,0,0,0,0,0,46,12,0,False,,False,False,5.23,0,274,0,6,0,1,1,0,239
run,6,India,2,Australia,1st innings,1,"change-up slower ball outside off, Bhuvneshwar waits for the ball to arrive, then glides it down to third man","Coulter-Nile to Kumar, 1 run",240/6,261354,Nathan Coulter-Nile,0,59,3,9.5,44,325012,Marcus Stoinis,0,60,2,10.0,54,326016,Bhuvneshwar Kumar,22,19,4,0,28081,MS Dhoni,49,73,1,0,5,False,0,0,0,0,0,46,12,0,False,,False,False,5.23,0,275,0,6,0,1,1,0,240
no run,6,India,2,Australia,1st innings,0,"wide yorker outside off, Dhoni can't dig it out","Coulter-Nile to Dhoni, no run",240/6,261354,Nathan Coulter-Nile,0,60,3,10.0,44,325012,Marcus Stoinis,0,60,2,10.0,54,28081,MS Dhoni,49,74,1,0,326016,Bhuvneshwar Kumar,22,19,4,0,6,True,0,0,0,0,0,46,12,0,False,,False,False,5.21,0,276,0,6,0,1,1,0,240
run,6,India,2,Australia,1st innings,1,"on a length and wide outside off, Bhuvneshwar slices it down to third man","Cummins to Kumar, 1 run",241/6,489889,Pat Cummins,1,49,0,8.1,35,261354,Nathan Coulter-Nile,0,60,3,10.0,44,326016,Bhuvneshwar Kumar,23,20,4,0,28081,MS Dhoni,49,74,1,0,1,False,0,0,0,0,0,47,6,0,False,,False,False,5.22,0,277,0,6,0,1,1,0,241
run,6,India,2,Australia,1st innings,1,"just short of a good length and outside off, Dhoni jabs it away towards backward point. There is a brief moment of hesitation but Dhoni and Bhuvneshwar make it. Dhoni raises his bat and thrills the crowd - this is his <strong>66th ODI fifty</strong>","Cummins to Dhoni, 1 run",242/6,489889,Pat Cummins,1,50,0,8.2,36,261354,Nathan Coulter-Nile,0,60,3,10.0,44,28081,MS Dhoni,50,75,1,0,326016,Bhuvneshwar Kumar,23,20,4,0,2,False,0,0,0,0,0,47,6,0,False,,False,False,5.22,0,278,0,6,0,1,1,0,242
no run,6,India,2,Australia,1st innings,0,"back of a length and outside off, punched into the covers","Cummins to Kumar, no run",242/6,489889,Pat Cummins,1,51,0,8.3,36,261354,Nathan Coulter-Nile,0,60,3,10.0,44,326016,Bhuvneshwar Kumar,23,21,4,0,28081,MS Dhoni,50,75,1,0,3,False,0,0,0,0,0,47,6,0,False,,False,False,5.2,0,279,0,6,0,1,1,0,242
run,6,India,2,Australia,1st innings,1,"short, wide outside off,<strong> 150ks</strong>, scythed to deep third man","Cummins to Kumar, 1 run",243/6,489889,Pat Cummins,1,52,0,8.4,37,261354,Nathan Coulter-Nile,0,60,3,10.0,44,326016,Bhuvneshwar Kumar,24,22,4,0,28081,MS Dhoni,50,75,1,0,4,False,0,0,0,0,0,47,6,0,False,,False,False,5.2,0,280,0,6,0,1,1,0,243
run,6,India,2,Australia,1st innings,2,"back of a length and angled in on off, gently clipped to midwicket, gentle enough to earn two","Cummins to Dhoni, 2 runs",245/6,489889,Pat Cummins,1,53,0,8.5,39,261354,Nathan Coulter-Nile,0,60,3,10.0,44,28081,MS Dhoni,52,76,1,0,326016,Bhuvneshwar Kumar,24,22,4,0,5,False,0,0,0,0,0,47,6,0,False,,False,False,5.23,0,281,0,6,0,1,1,0,245
run,6,India,2,Australia,1st innings,1,"back of a length on middle and leg, worked away through midwicket again","Cummins to Dhoni, 1 run",246/6,489889,Pat Cummins,1,54,0,9.0,40,261354,Nathan Coulter-Nile,0,60,3,10.0,44,28081,MS Dhoni,53,77,1,0,326016,Bhuvneshwar Kumar,24,22,4,0,6,True,0,0,0,0,0,47,6,0,False,,False,False,5.23,0,282,0,6,0,1,1,0,246
run,6,India,2,Australia,1st innings,1,"and he charges down the track, this is dug short on the leg stump, weak pull over midwicket","Faulkner to Dhoni, 1 run",247/6,270484,James Faulkner,1,49,0,8.1,37,489889,Pat Cummins,1,54,0,9.0,40,28081,MS Dhoni,54,78,1,0,326016,Bhuvneshwar Kumar,24,22,4,0,1,False,0,0,0,0,0,48,16,0,False,,False,False,5.23,0,283,0,6,0,1,1,0,247
run,6,India,2,Australia,1st innings,1,"slower ball from the back of the hand, 114ks, dragged away through square leg","Faulkner to Kumar, 1 run",248/6,270484,James Faulkner,1,50,0,8.2,38,489889,Pat Cummins,1,54,0,9.0,40,326016,Bhuvneshwar Kumar,25,23,4,0,28081,MS Dhoni,54,78,1,0,2,False,0,0,0,0,0,48,16,0,False,,False,False,5.23,0,284,0,6,0,1,1,0,248
four,6,India,2,Australia,1st innings,4,"hip-high short ball on the leg stump, Dhoni sizes it up, picks it up with the wrists and launches it over short fine leg. Once-bounce four. Cheapuk goes: 'Dhoni!Dhoni!Dhoni!'","Faulkner to Dhoni, FOUR runs",252/6,270484,James Faulkner,1,51,0,8.3,42,489889,Pat Cummins,1,54,0,9.0,40,28081,MS Dhoni,58,79,2,0,326016,Bhuvneshwar Kumar,25,23,4,0,3,False,0,0,0,0,0,48,16,0,False,,False,False,5.3,0,285,0,6,0,1,1,0,252
no run,6,India,2,Australia,1st innings,0,"looks like the back of the hand slower delivery outside off, Dhoni has a big whooosh.... and misses","Faulkner to Dhoni, no run",252/6,270484,James Faulkner,1,52,0,8.4,42,489889,Pat Cummins,1,54,0,9.0,40,28081,MS Dhoni,58,80,2,0,326016,Bhuvneshwar Kumar,25,23,4,0,4,False,0,0,0,0,0,48,16,0,False,,False,False,5.28,0,286,0,6,0,1,1,0,252
six,6,India,2,Australia,1st innings,6,"Dhoni surges down the track, Faulkner goes full and wide outside off. Dhoni extends his hands and scythes it over extra cover for a six. Stunning shot. Extra cover isn't really Dhoni's zone","Faulkner to Dhoni, SIX runs",258/6,270484,James Faulkner,1,53,0,8.5,48,489889,Pat Cummins,1,54,0,9.0,40,28081,MS Dhoni,64,81,2,1,326016,Bhuvneshwar Kumar,25,23,4,0,5,False,0,0,0,0,0,48,16,0,False,,False,False,5.39,0,287,0,6,0,1,1,0,258
four,6,India,2,Australia,1st innings,4,"Dhoni showing off his smarts. Anticipates the back-of-the-hand slower ball outside off, shuffles across off, takes a length ball from the stumps, and laps it away fine of the man in the deep","Faulkner to Dhoni, FOUR runs",262/6,270484,James Faulkner,1,54,0,9.0,52,489889,Pat Cummins,1,54,0,9.0,40,28081,MS Dhoni,68,82,3,1,326016,Bhuvneshwar Kumar,25,23,4,0,6,True,0,0,0,0,0,48,16,0,False,,False,False,5.45,0,288,0,6,0,1,1,0,262
no run,6,India,2,Australia,1st innings,0,"back of a length and zipping through outside off, Bhuvneshwar presses forward, swings.... and misses","Cummins to Kumar, no run",262/6,489889,Pat Cummins,1,55,0,9.1,40,270484,James Faulkner,1,54,0,9.0,52,326016,Bhuvneshwar Kumar,25,24,4,0,28081,MS Dhoni,68,82,3,1,1,False,0,0,0,0,0,49,4,0,False,,False,False,5.43,0,289,0,6,0,1,1,0,262
no run,6,India,2,Australia,1st innings,0,"middle-stump yorker, excellent ball, dug out","Cummins to Kumar, no run",262/6,489889,Pat Cummins,1,56,0,9.2,40,270484,James Faulkner,1,54,0,9.0,52,326016,Bhuvneshwar Kumar,25,25,4,0,28081,MS Dhoni,68,82,3,1,2,False,0,0,0,0,0,49,4,0,False,,False,False,5.42,0,290,0,6,0,1,1,0,262
run,6,India,2,Australia,1st innings,1,"very full on middle, backs away outside leg and carves it through cover point","Cummins to Kumar, 1 run",263/6,489889,Pat Cummins,1,57,0,9.3,41,270484,James Faulkner,1,54,0,9.0,52,326016,Bhuvneshwar Kumar,26,26,4,0,28081,MS Dhoni,68,82,3,1,3,False,0,0,0,0,0,49,4,0,False,,False,False,5.42,0,291,0,6,0,1,1,0,263
run,6,India,2,Australia,1st innings,1,"slower, back of a length and outside off, check-pushed to point","Cummins to Dhoni, 1 run",264/6,489889,Pat Cummins,1,58,0,9.4,42,270484,James Faulkner,1,54,0,9.0,52,28081,MS Dhoni,69,83,3,1,326016,Bhuvneshwar Kumar,26,26,4,0,4,False,0,0,0,0,0,49,4,0,False,,False,False,5.42,0,292,0,6,0,1,1,0,264
run,6,India,2,Australia,1st innings,2,"Bhuvneshwar slinks away outside the leg stump, the bowler chases him guided to third man. Dhoni pushes on for the second, Bhuvneshwar responds. Wade can't collect the throw from Faulkner cleanly","Cummins to Kumar, 2 runs",266/6,489889,Pat Cummins,1,59,0,9.5,44,270484,James Faulkner,1,54,0,9.0,52,326016,Bhuvneshwar Kumar,28,27,4,0,28081,MS Dhoni,69,83,3,1,5,False,0,0,0,0,0,49,4,0,False,,False,False,5.44,0,293,0,6,0,1,1,0,266
no run,6,India,2,Australia,1st innings,0,"back of a length on middle, rushes onto Bhuvneshwar, 145ks, he is cramped up for a pull. Ends up splicing it in front of cover. The ball does not carry to Stoinis who was diving forward","Cummins to Kumar, no run",266/6,489889,Pat Cummins,1,60,0,10.0,44,270484,James Faulkner,1,54,0,9.0,52,326016,Bhuvneshwar Kumar,28,28,4,0,28081,MS Dhoni,69,83,3,1,6,True,0,0,0,0,0,49,4,0,False,,False,False,5.42,0,294,0,6,0,1,1,0,266
four,6,India,2,Australia,1st innings,5,"slower, short ball on the leg stump, all Dhoni has to do is to pull it away to the fine-leg boundary. Well, well, it's a front-foot no-ball as well","Faulkner to Dhoni, (no ball) FOUR runs",271/6,270484,James Faulkner,1,54,0,9.0,57,489889,Pat Cummins,1,60,0,10.0,44,28081,MS Dhoni,73,84,4,1,326016,Bhuvneshwar Kumar,28,28,4,0,1,False,0,1,0,0,0,50,15,1,False,,False,False,5.53,0,294,1,6,0,1,1,0,271
no run,6,India,2,Australia,1st innings,0,"Faulkner aims for a yorker, goes too full on the pads, Dhoni picks it up with his powerful wrists and whips it with the bottom hand over square leg. Coulter-Nile slides to his right and stops the ball. Dhoni did not even run","Faulkner to Dhoni, no run",271/6,270484,James Faulkner,1,55,0,9.1,57,489889,Pat Cummins,1,60,0,10.0,44,28081,MS Dhoni,73,85,4,1,326016,Bhuvneshwar Kumar,28,28,4,0,2,False,0,0,0,0,0,50,15,1,False,,False,False,5.51,0,295,0,6,0,1,1,0,271
six,6,India,2,Australia,1st innings,6,"he doesn't need to run when he can launch it for sixes. This is <strong>vintage Dhoni</strong> and the crowd soaks it in. He surges down the track, meets a length ball outside off and lifts it imperiously over long-off","Faulkner to Dhoni, SIX runs",277/6,270484,James Faulkner,1,56,0,9.2,63,489889,Pat Cummins,1,60,0,10.0,44,28081,MS Dhoni,79,86,4,2,326016,Bhuvneshwar Kumar,28,28,4,0,3,False,0,0,0,0,0,50,15,1,False,,False,False,5.61,0,296,0,6,0,1,1,0,277
no run,6,India,2,Australia,1st innings,0,"back-of-the-hand slower delivery outside off, Dhoni aims for a club over midwicket. No dice. Beaten","Faulkner to Dhoni, no run",277/6,270484,James Faulkner,1,57,0,9.3,63,489889,Pat Cummins,1,60,0,10.0,44,28081,MS Dhoni,79,87,4,2,326016,Bhuvneshwar Kumar,28,28,4,0,4,False,0,0,0,0,0,50,15,1,False,,False,False,5.59,0,297,0,6,0,1,1,0,277
out,6,India,2,Australia,1st innings,0,"Dhoni forays down the track again... this time holes out to long-off. Faulkner's front foot is fine. Faulker pulled his length back, seeing Dhoni step out, on off stump. Dhoni gets it high on the bat and splices it to Warner for a head-high catch","Faulkner to Dhoni, OUT",277/7,270484,James Faulkner,1,58,1,9.4,63,489889,Pat Cummins,1,60,0,10.0,44,28081,MS Dhoni,79,88,4,2,326016,Bhuvneshwar Kumar,28,28,4,0,5,False,0,0,0,0,0,50,15,1,True,caught,False,MS Dhoni c Warner b Faulkner 79 (152m 88b 4x4 2x6) SR: 89.77,5.57,0,298,0,7,0,1,1,0,277
