PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,25,Bangladesh,1st innings,0,"strays on the pads again, Bravo goes back to flick it finer that time, but finds short fine leg","Mehidy Hasan Miraz to Hope, no run",44/1,629063,Mehidy Hasan,0,29,1,4.5,17,56143,Shakib Al Hasan,0,12,0,2.0,15,581379,Shai Hope,26,28,4,0,277472,Darren Bravo,8,14,1,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,4.47,0,59,0,1,0,1,1,0,44
run,4,West Indies,25,Bangladesh,1st innings,1,"goes straighter, spinning into him from off stump, and he stands tall to punch to long-on","Mehidy Hasan Miraz to Hope, 1 run",45/1,629063,Mehidy Hasan,0,30,1,5.0,18,56143,Shakib Al Hasan,0,12,0,2.0,15,581379,Shai Hope,27,29,4,0,277472,Darren Bravo,8,14,1,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,4.5,0,60,0,1,0,1,1,0,45
no run,4,West Indies,25,Bangladesh,1st innings,0,"length outside off, punched off the back foot but straight towards mid-off","Mashrafe Mortaza to Hope, no run",45/1,56007,Mashrafe Mortaza,0,1,0,0.1,0,629063,Mehidy Hasan,0,30,1,5.0,18,581379,Shai Hope,27,30,4,0,277472,Darren Bravo,8,14,1,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,4.42,0,61,0,1,0,1,1,0,45
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, on middle and leg this time, punched again, this time to a straight-ish short midwicket","Mashrafe Mortaza to Hope, no run",45/1,56007,Mashrafe Mortaza,0,2,0,0.2,0,629063,Mehidy Hasan,0,30,1,5.0,18,581379,Shai Hope,27,31,4,0,277472,Darren Bravo,8,14,1,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,4.35,0,62,0,1,0,1,1,0,45
run,4,West Indies,25,Bangladesh,1st innings,1,"back of length once more, in the line of the stumps, punched towards long-on","Mashrafe Mortaza to Hope, 1 run",46/1,56007,Mashrafe Mortaza,0,3,0,0.3,1,629063,Mehidy Hasan,0,30,1,5.0,18,581379,Shai Hope,28,32,4,0,277472,Darren Bravo,8,14,1,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,4.38,0,63,0,1,0,1,1,0,46
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, around middle and off, stays back and punches it towards extra cover","Mashrafe Mortaza to Bravo, no run",46/1,56007,Mashrafe Mortaza,0,4,0,0.4,1,629063,Mehidy Hasan,0,30,1,5.0,18,277472,Darren Bravo,8,15,1,0,581379,Shai Hope,28,32,4,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,4.31,0,64,0,1,0,1,1,0,46
no run,4,West Indies,25,Bangladesh,1st innings,0,"a similar line and length, not giving any room to the batsmen, punched once more towards extra cover","Mashrafe Mortaza to Bravo, no run",46/1,56007,Mashrafe Mortaza,0,5,0,0.5,1,629063,Mehidy Hasan,0,30,1,5.0,18,277472,Darren Bravo,8,16,1,0,581379,Shai Hope,28,32,4,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,4.24,0,65,0,1,0,1,1,0,46
no run,4,West Indies,25,Bangladesh,1st innings,0,"slower one, 118 kph, pitching outside leg, Bravo was early into the shot, misses and gets hit on the pads","Mashrafe Mortaza to Bravo, no run",46/1,56007,Mashrafe Mortaza,0,6,0,1.0,1,629063,Mehidy Hasan,0,30,1,5.0,18,277472,Darren Bravo,8,17,1,0,581379,Shai Hope,28,32,4,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,4.18,0,66,0,1,0,1,1,0,46
run,4,West Indies,25,Bangladesh,1st innings,1,"length on middle and leg, tucked away behind square","Mehidy Hasan Miraz to Hope, 1 run",47/1,629063,Mehidy Hasan,0,31,1,5.1,19,56007,Mashrafe Mortaza,0,6,0,1.0,1,581379,Shai Hope,29,33,4,0,277472,Darren Bravo,8,17,1,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,4.2,0,67,0,1,0,1,1,0,47
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball, coming in with the arm, Bravo was looking to work it on the leg side, gets beaten and is hit on the pads, was going down","Mehidy Hasan Miraz to Bravo, no run",47/1,629063,Mehidy Hasan,0,32,1,5.2,19,56007,Mashrafe Mortaza,0,6,0,1.0,1,277472,Darren Bravo,8,18,1,0,581379,Shai Hope,29,33,4,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,4.14,0,68,0,1,0,1,1,0,47
no run,4,West Indies,25,Bangladesh,1st innings,0,"length outside off, steered towards point","Mehidy Hasan Miraz to Bravo, no run",47/1,629063,Mehidy Hasan,0,33,1,5.3,19,56007,Mashrafe Mortaza,0,6,0,1.0,1,277472,Darren Bravo,8,19,1,0,581379,Shai Hope,29,33,4,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,4.08,0,69,0,1,0,1,1,0,47
no run,4,West Indies,25,Bangladesh,1st innings,0,"length again, just outside off, defended again","Mehidy Hasan Miraz to Bravo, no run",47/1,629063,Mehidy Hasan,0,34,1,5.4,19,56007,Mashrafe Mortaza,0,6,0,1.0,1,277472,Darren Bravo,8,20,1,0,581379,Shai Hope,29,33,4,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,4.02,0,70,0,1,0,1,1,0,47
run,4,West Indies,25,Bangladesh,1st innings,1,"short of length, some room as well, goes back and cuts it towards deep extra cover","Mehidy Hasan Miraz to Bravo, 1 run",48/1,629063,Mehidy Hasan,0,35,1,5.5,20,56007,Mashrafe Mortaza,0,6,0,1.0,1,277472,Darren Bravo,9,21,1,0,581379,Shai Hope,29,33,4,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,4.05,0,71,0,1,0,1,1,0,48
run,4,West Indies,25,Bangladesh,1st innings,1,"length outside off, punches it towards long-on","Mehidy Hasan Miraz to Hope, 1 run",49/1,629063,Mehidy Hasan,0,36,1,6.0,21,56007,Mashrafe Mortaza,0,6,0,1.0,1,581379,Shai Hope,30,34,4,0,277472,Darren Bravo,9,21,1,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,4.08,0,72,0,1,0,1,1,0,49
no run,4,West Indies,25,Bangladesh,1st innings,0,"a bit fuller and wider, driven on the up, good connection as well but straight to extra cover","Mashrafe Mortaza to Hope, no run",49/1,56007,Mashrafe Mortaza,0,7,0,1.1,1,629063,Mehidy Hasan,0,36,1,6.0,21,581379,Shai Hope,30,35,4,0,277472,Darren Bravo,9,21,1,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,4.02,0,73,0,1,0,1,1,0,49
run,4,West Indies,25,Bangladesh,1st innings,1,"short of length, on the pads, dabbed towards deep square leg","Mashrafe Mortaza to Hope, 1 run",50/1,56007,Mashrafe Mortaza,0,8,0,1.2,2,629063,Mehidy Hasan,0,36,1,6.0,21,581379,Shai Hope,31,36,4,0,277472,Darren Bravo,9,21,1,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,4.05,0,74,0,1,0,1,1,0,50
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of length, into the body, defended down the pitch","Mashrafe Mortaza to Bravo, no run",50/1,56007,Mashrafe Mortaza,0,9,0,1.3,2,629063,Mehidy Hasan,0,36,1,6.0,21,277472,Darren Bravo,9,22,1,0,581379,Shai Hope,31,36,4,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,4.0,0,75,0,1,0,1,1,0,50
leg bye,4,West Indies,25,Bangladesh,1st innings,1,"short of length but down the leg side, goes for the pull, misses but collects a leg-bye to short fine leg","Mashrafe Mortaza to Bravo, 1 leg bye",51/1,56007,Mashrafe Mortaza,0,10,0,1.4,2,629063,Mehidy Hasan,0,36,1,6.0,21,277472,Darren Bravo,9,23,1,0,581379,Shai Hope,31,36,4,0,4,False,0,0,0,0,1,13,6,0,False,,False,False,4.02,0,76,0,1,1,1,1,0,51
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of length outside off, punches it off the back foot but straight to extra cover, he's not happy with himself there","Mashrafe Mortaza to Hope, no run",51/1,56007,Mashrafe Mortaza,0,11,0,1.5,2,629063,Mehidy Hasan,0,36,1,6.0,21,581379,Shai Hope,31,37,4,0,277472,Darren Bravo,9,23,1,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,3.97,0,77,0,1,0,1,1,0,51
four,4,West Indies,25,Bangladesh,1st innings,4,"fuller outside off this time, comes forward and drives it past the extra cover fielder, beats the man in the deep as well, crisp drive that one with class written all over it, a good front foot stride, high elbow and great balance","Mashrafe Mortaza to Hope, FOUR runs",55/1,56007,Mashrafe Mortaza,0,12,0,2.0,6,629063,Mehidy Hasan,0,36,1,6.0,21,581379,Shai Hope,35,38,5,0,277472,Darren Bravo,9,23,1,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,4.23,0,78,0,1,0,1,1,0,55
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, just outside off, defended on the front foot, along the pad","Mehidy Hasan Miraz to Bravo, no run",55/1,629063,Mehidy Hasan,0,37,1,6.1,21,56007,Mashrafe Mortaza,0,12,0,2.0,6,277472,Darren Bravo,9,24,1,0,581379,Shai Hope,35,38,5,0,1,False,0,0,0,0,0,14,3,1,False,,False,False,4.17,0,79,0,1,0,1,1,0,55
run,4,West Indies,25,Bangladesh,1st innings,1,"length on middle and leg, turns it towards square leg","Mehidy Hasan Miraz to Bravo, 1 run",56/1,629063,Mehidy Hasan,0,38,1,6.2,22,56007,Mashrafe Mortaza,0,12,0,2.0,6,277472,Darren Bravo,10,25,1,0,581379,Shai Hope,35,38,5,0,2,False,0,0,0,0,0,14,3,1,False,,False,False,4.2,0,80,0,1,0,1,1,0,56
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller on the stumps, uses his wrists to whip it past the short midwicket on his right","Mehidy Hasan Miraz to Hope, 1 run",57/1,629063,Mehidy Hasan,0,39,1,6.3,23,56007,Mashrafe Mortaza,0,12,0,2.0,6,581379,Shai Hope,36,39,5,0,277472,Darren Bravo,10,25,1,0,3,False,0,0,0,0,0,14,3,1,False,,False,False,4.22,0,81,0,1,0,1,1,0,57
out,4,West Indies,25,Bangladesh,1st innings,0,"fuller on middle and leg, was tossed up a bit, Bravo looks to break the shackles. Tries to go big down the ground, misses and the ball clatters into the leg stump","Mehidy Hasan Miraz to Bravo, OUT",57/2,629063,Mehidy Hasan,0,40,2,6.4,23,56007,Mashrafe Mortaza,0,12,0,2.0,6,277472,Darren Bravo,10,26,1,0,581379,Shai Hope,36,39,5,0,4,False,0,0,0,0,0,14,3,1,True,bowled,False,DM Bravo  b Mehidy Hasan Miraz 10 (26b 1x4 0x6) SR: 38.46,4.17,0,82,0,2,0,1,1,0,57
no run,4,West Indies,25,Bangladesh,1st innings,0,"floated on a length around off, Samuels was a bit early into the shot, trying to turn it on the leg side, the ball hit the outer half and rolls towards covers","Mehidy Hasan Miraz to Samuels, no run",57/2,629063,Mehidy Hasan,0,41,2,6.5,23,56007,Mashrafe Mortaza,0,12,0,2.0,6,52983,Marlon Samuels,0,1,0,0,581379,Shai Hope,36,39,5,0,5,False,0,0,0,0,0,14,3,1,False,,False,False,4.12,0,83,0,2,0,1,1,0,57
run,4,West Indies,25,Bangladesh,1st innings,1,"length, but on middle and leg this time, flicked towards short fine leg","Mehidy Hasan Miraz to Samuels, 1 run",58/2,629063,Mehidy Hasan,0,42,2,7.0,24,56007,Mashrafe Mortaza,0,12,0,2.0,6,52983,Marlon Samuels,1,2,0,0,581379,Shai Hope,36,39,5,0,6,True,0,0,0,0,0,14,3,1,False,,False,False,4.14,0,84,0,2,0,1,1,0,58
no run,4,West Indies,25,Bangladesh,1st innings,0,"length around off, defended from the crease","Mashrafe Mortaza to Samuels, no run",58/2,56007,Mashrafe Mortaza,0,13,0,2.1,6,629063,Mehidy Hasan,0,42,2,7.0,24,52983,Marlon Samuels,1,3,0,0,581379,Shai Hope,36,39,5,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,4.09,0,85,0,2,0,1,1,0,58
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of length, bowled from wide of the crease, defended back with a straight bat","Mashrafe Mortaza to Samuels, no run",58/2,56007,Mashrafe Mortaza,0,14,0,2.2,6,629063,Mehidy Hasan,0,42,2,7.0,24,52983,Marlon Samuels,1,4,0,0,581379,Shai Hope,36,39,5,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,4.04,0,86,0,2,0,1,1,0,58
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller on the stumps this time, flicked towards short midwicket","Mashrafe Mortaza to Samuels, no run",58/2,56007,Mashrafe Mortaza,0,15,0,2.3,6,629063,Mehidy Hasan,0,42,2,7.0,24,52983,Marlon Samuels,1,5,0,0,581379,Shai Hope,36,39,5,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,4.0,0,87,0,2,0,1,1,0,58
no run,4,West Indies,25,Bangladesh,1st innings,0,"length on middle and leg, turns it towards square leg","Mashrafe Mortaza to Samuels, no run",58/2,56007,Mashrafe Mortaza,0,16,0,2.4,6,629063,Mehidy Hasan,0,42,2,7.0,24,52983,Marlon Samuels,1,6,0,0,581379,Shai Hope,36,39,5,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,3.95,0,88,0,2,0,1,1,0,58
leg bye,4,West Indies,25,Bangladesh,1st innings,1,"short of length, on the hips, tickled down towards fine leg","Mashrafe Mortaza to Samuels, 1 leg bye",59/2,56007,Mashrafe Mortaza,0,17,0,2.5,6,629063,Mehidy Hasan,0,42,2,7.0,24,52983,Marlon Samuels,1,7,0,0,581379,Shai Hope,36,39,5,0,5,False,0,0,0,0,1,15,2,0,False,,False,False,3.97,0,89,0,2,1,1,1,0,59
run,4,West Indies,25,Bangladesh,1st innings,1,"back of length around off stump, punched off the back foot towards long-on","Mashrafe Mortaza to Hope, 1 run",60/2,56007,Mashrafe Mortaza,0,18,0,3.0,7,629063,Mehidy Hasan,0,42,2,7.0,24,581379,Shai Hope,37,40,5,0,52983,Marlon Samuels,1,7,0,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,4.0,0,90,0,2,0,1,1,0,60
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller on the stumps, driven towards long-on for a walking single","Mehidy Hasan Miraz to Hope, 1 run",61/2,629063,Mehidy Hasan,0,43,2,7.1,25,56007,Mashrafe Mortaza,0,18,0,3.0,7,581379,Shai Hope,38,41,5,0,52983,Marlon Samuels,1,7,0,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,4.02,0,91,0,2,0,1,1,0,61
no run,4,West Indies,25,Bangladesh,1st innings,0,"down the leg side, goes for a glance and misses, a big appeal for caught-behind but given not out. Bangladesh think of reviewing it but decide against it in the end. Replays show it brushed the pads on its way","Mehidy Hasan Miraz to Samuels, no run",61/2,629063,Mehidy Hasan,0,44,2,7.2,25,56007,Mashrafe Mortaza,0,18,0,3.0,7,52983,Marlon Samuels,1,8,0,0,581379,Shai Hope,38,41,5,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,3.97,0,92,0,2,0,1,1,0,61
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller on the stumps, pushed back towards the bowler","Mehidy Hasan Miraz to Samuels, no run",61/2,629063,Mehidy Hasan,0,45,2,7.3,25,56007,Mashrafe Mortaza,0,18,0,3.0,7,52983,Marlon Samuels,1,9,0,0,581379,Shai Hope,38,41,5,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,3.93,0,93,0,2,0,1,1,0,61
no run,4,West Indies,25,Bangladesh,1st innings,0,"length outside off, spins back to beat the forward push and hits him on the back leg, another big appeal denied and this time Bangladesh are reviewing it. A big stride forward, struck in line in front of middle stump but it was spinning way too much, just clipping the top of the leg stump, umpire's call there","Mehidy Hasan Miraz to Samuels, no run",61/2,629063,Mehidy Hasan,0,46,2,7.4,25,56007,Mashrafe Mortaza,0,18,0,3.0,7,52983,Marlon Samuels,1,10,0,0,581379,Shai Hope,38,41,5,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,3.89,0,94,0,2,0,1,1,0,61
run,4,West Indies,25,Bangladesh,1st innings,1,"too full this time, on the stumps, hits it towards long-on","Mehidy Hasan Miraz to Samuels, 1 run",62/2,629063,Mehidy Hasan,0,47,2,7.5,26,56007,Mashrafe Mortaza,0,18,0,3.0,7,52983,Marlon Samuels,2,11,0,0,581379,Shai Hope,38,41,5,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,3.91,0,95,0,2,0,1,1,0,62
run,4,West Indies,25,Bangladesh,1st innings,2,"tossed up outside off, lunges forward and whips it past extra cover for a couple of runs","Mehidy Hasan Miraz to Hope, 2 runs",64/2,629063,Mehidy Hasan,0,48,2,8.0,28,56007,Mashrafe Mortaza,0,18,0,3.0,7,581379,Shai Hope,40,42,5,0,52983,Marlon Samuels,2,11,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,4.0,0,96,0,2,0,1,1,0,64
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller on the pads, clipped away towards deep square leg for an easy single","Mashrafe Mortaza to Samuels, 1 run",65/2,56007,Mashrafe Mortaza,0,19,0,3.1,8,629063,Mehidy Hasan,0,48,2,8.0,28,52983,Marlon Samuels,3,12,0,0,581379,Shai Hope,40,42,5,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,4.02,0,97,0,2,0,1,1,0,65
no run,4,West Indies,25,Bangladesh,1st innings,0,"length outside off, that one just went parallel to the ground, looked like an offcutter. Hope was looking to punch it straight but it does underneath","Mashrafe Mortaza to Hope, no run",65/2,56007,Mashrafe Mortaza,0,20,0,3.2,8,629063,Mehidy Hasan,0,48,2,8.0,28,581379,Shai Hope,40,43,5,0,52983,Marlon Samuels,3,12,0,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,3.97,0,98,0,2,0,1,1,0,65
leg bye,4,West Indies,25,Bangladesh,1st innings,1,"length outside off, looked like another offcutter, Hope took a step or two towards the ball and looked to flick it away, missed and is struck on the pads, a big appeal and denied again. Bangladesh review, impact in line around middle but was missing leg. Bangladesh lose their review","Mashrafe Mortaza to Hope, 1 leg bye",66/2,56007,Mashrafe Mortaza,0,21,0,3.3,8,629063,Mehidy Hasan,0,48,2,8.0,28,581379,Shai Hope,40,44,5,0,52983,Marlon Samuels,3,12,0,0,3,False,0,0,0,0,1,17,5,0,False,,False,False,4.0,0,99,0,2,1,1,1,0,66
run,4,West Indies,25,Bangladesh,1st innings,1,"length, on middle and leg tucks, it away towards square leg","Mashrafe Mortaza to Samuels, 1 run",67/2,56007,Mashrafe Mortaza,0,22,0,3.4,9,629063,Mehidy Hasan,0,48,2,8.0,28,52983,Marlon Samuels,4,13,0,0,581379,Shai Hope,40,44,5,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,4.02,0,100,0,2,0,1,1,0,67
run,4,West Indies,25,Bangladesh,1st innings,1,"length outside off, steered past backward point","Mashrafe Mortaza to Hope, 1 run",68/2,56007,Mashrafe Mortaza,0,23,0,3.5,10,629063,Mehidy Hasan,0,48,2,8.0,28,581379,Shai Hope,41,45,5,0,52983,Marlon Samuels,4,13,0,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,4.03,0,101,0,2,0,1,1,0,68
run,4,West Indies,25,Bangladesh,1st innings,1,"short of length, goes back and pulls it towards deep midwicket","Mashrafe Mortaza to Samuels, 1 run",69/2,56007,Mashrafe Mortaza,0,24,0,4.0,11,629063,Mehidy Hasan,0,48,2,8.0,28,52983,Marlon Samuels,5,14,0,0,581379,Shai Hope,41,45,5,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,4.05,0,102,0,2,0,1,1,0,69
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball, angling on the pads, Samuels comes forward and looks to defend, gets hit on the pads","Shakib Al Hasan to Samuels, no run",69/2,56143,Shakib Al Hasan,0,13,0,2.1,15,56007,Mashrafe Mortaza,0,24,0,4.0,11,52983,Marlon Samuels,5,15,0,0,581379,Shai Hope,41,45,5,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.01,0,103,0,2,0,1,1,0,69
no run,4,West Indies,25,Bangladesh,1st innings,0,fuller around off and middle. Defended back,"Shakib Al Hasan to Samuels, no run",69/2,56143,Shakib Al Hasan,0,14,0,2.2,15,56007,Mashrafe Mortaza,0,24,0,4.0,11,52983,Marlon Samuels,5,16,0,0,581379,Shai Hope,41,45,5,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,3.98,0,104,0,2,0,1,1,0,69
run,4,West Indies,25,Bangladesh,1st innings,1,"short of length on the stumps, goes back and works it towards long-on","Shakib Al Hasan to Samuels, 1 run",70/2,56143,Shakib Al Hasan,0,15,0,2.3,16,56007,Mashrafe Mortaza,0,24,0,4.0,11,52983,Marlon Samuels,6,17,0,0,581379,Shai Hope,41,45,5,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.0,0,105,0,2,0,1,1,0,70
run,4,West Indies,25,Bangladesh,1st innings,1,"a low full on middle and leg, helped towards long-on","Shakib Al Hasan to Hope, 1 run",71/2,56143,Shakib Al Hasan,0,16,0,2.4,17,56007,Mashrafe Mortaza,0,24,0,4.0,11,581379,Shai Hope,42,46,5,0,52983,Marlon Samuels,6,17,0,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.01,0,106,0,2,0,1,1,0,71
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller around off, comes forward and drives it towards long-off","Shakib Al Hasan to Samuels, 1 run",72/2,56143,Shakib Al Hasan,0,17,0,2.5,18,56007,Mashrafe Mortaza,0,24,0,4.0,11,52983,Marlon Samuels,7,18,0,0,581379,Shai Hope,42,46,5,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.03,0,107,0,2,0,1,1,0,72
no run,4,West Indies,25,Bangladesh,1st innings,0,"arm ball, some bounce as well, Hope goes back and defends it towards short midwicket","Shakib Al Hasan to Hope, no run",72/2,56143,Shakib Al Hasan,0,18,0,3.0,18,56007,Mashrafe Mortaza,0,24,0,4.0,11,581379,Shai Hope,42,47,5,0,52983,Marlon Samuels,7,18,0,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.0,0,108,0,2,0,1,1,0,72
run,4,West Indies,25,Bangladesh,1st innings,1,"short of length outside off, goes back and punches it towards deep extra cover","Mashrafe Mortaza to Samuels, 1 run",73/2,56007,Mashrafe Mortaza,0,25,0,4.1,12,56143,Shakib Al Hasan,0,18,0,3.0,18,52983,Marlon Samuels,8,19,0,0,581379,Shai Hope,42,47,5,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,4.01,0,109,0,2,0,1,1,0,73
four,4,West Indies,25,Bangladesh,1st innings,4,"length outside off, punched through the off side, a misfield there by the extra cover fielder gifts West Indies a boundary, Mashrafe is not happy there","Mashrafe Mortaza to Hope, FOUR runs",77/2,56007,Mashrafe Mortaza,0,26,0,4.2,16,56143,Shakib Al Hasan,0,18,0,3.0,18,581379,Shai Hope,46,48,6,0,52983,Marlon Samuels,8,19,0,0,2,False,0,0,0,0,0,19,8,0,False,,False,False,4.2,0,110,0,2,0,1,1,0,77
no run,4,West Indies,25,Bangladesh,1st innings,0,"short of length, rising towards the bowler who was looking to pull it away, gets cramped with the ball hitting high on the bat, rolls towards short midwicket","Mashrafe Mortaza to Hope, no run",77/2,56007,Mashrafe Mortaza,0,27,0,4.3,16,56143,Shakib Al Hasan,0,18,0,3.0,18,581379,Shai Hope,46,49,6,0,52983,Marlon Samuels,8,19,0,0,3,False,0,0,0,0,0,19,8,0,False,,False,False,4.16,0,111,0,2,0,1,1,0,77
run,4,West Indies,25,Bangladesh,1st innings,1,"short of length once more, another pull, rolls his wrists over it and hits it to the right of short midwicket","Mashrafe Mortaza to Hope, 1 run",78/2,56007,Mashrafe Mortaza,0,28,0,4.4,17,56143,Shakib Al Hasan,0,18,0,3.0,18,581379,Shai Hope,47,50,6,0,52983,Marlon Samuels,8,19,0,0,4,False,0,0,0,0,0,19,8,0,False,,False,False,4.17,0,112,0,2,0,1,1,0,78
run,4,West Indies,25,Bangladesh,1st innings,1,"length outside off, punches it towards cover for one","Mashrafe Mortaza to Samuels, 1 run",79/2,56007,Mashrafe Mortaza,0,29,0,4.5,18,56143,Shakib Al Hasan,0,18,0,3.0,18,52983,Marlon Samuels,9,20,0,0,581379,Shai Hope,47,50,6,0,5,False,0,0,0,0,0,19,8,0,False,,False,False,4.19,0,113,0,2,0,1,1,0,79
run,4,West Indies,25,Bangladesh,1st innings,1,"length, on the stumps, punched towards long-on for another single","Mashrafe Mortaza to Hope, 1 run",80/2,56007,Mashrafe Mortaza,0,30,0,5.0,19,56143,Shakib Al Hasan,0,18,0,3.0,18,581379,Shai Hope,48,51,6,0,52983,Marlon Samuels,9,20,0,0,6,True,0,0,0,0,0,19,8,0,False,,False,False,4.21,0,114,0,2,0,1,1,0,80
run,4,West Indies,25,Bangladesh,1st innings,1,"length outside off, punched towards long-off","Shakib Al Hasan to Hope, 1 run",81/2,56143,Shakib Al Hasan,0,19,0,3.1,19,56007,Mashrafe Mortaza,0,30,0,5.0,19,581379,Shai Hope,49,52,6,0,52983,Marlon Samuels,9,20,0,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,4.22,0,115,0,2,0,1,1,0,81
no run,4,West Indies,25,Bangladesh,1st innings,0,"length around off, defended back towards the bowler","Shakib Al Hasan to Samuels, no run",81/2,56143,Shakib Al Hasan,0,20,0,3.2,19,56007,Mashrafe Mortaza,0,30,0,5.0,19,52983,Marlon Samuels,9,21,0,0,581379,Shai Hope,49,52,6,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,4.18,0,116,0,2,0,1,1,0,81
