PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,6,India,1st innings,0,goes back and drives this towards mid off,"Kuldeep Yadav to Finch, no run",52/0,559235,Kuldeep Yadav,0,6,0,1.0,8,234675,Ravindra Jadeja,0,12,0,2.0,14,5334,Aaron Finch,21,32,4,0,215155,Usman Khawaja,29,28,7,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,5.2,0,60,0,0,0,1,1,0,52
run,2,Australia,6,India,1st innings,2,"length ball, and he fetches it from outside off and gets it down towards long leg. Good running gets them two runs","Jadeja to Khawaja, 2 runs",54/0,234675,Ravindra Jadeja,0,13,0,2.1,16,559235,Kuldeep Yadav,0,6,0,1.0,8,215155,Usman Khawaja,31,29,7,0,5334,Aaron Finch,21,32,4,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,5.31,0,61,0,0,0,1,1,0,54
no run,2,Australia,6,India,1st innings,0,"length ball, outside off, and he defends","Jadeja to Khawaja, no run",54/0,234675,Ravindra Jadeja,0,14,0,2.2,16,559235,Kuldeep Yadav,0,6,0,1.0,8,215155,Usman Khawaja,31,30,7,0,5334,Aaron Finch,21,32,4,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,5.22,0,62,0,0,0,1,1,0,54
run,2,Australia,6,India,1st innings,1,"presses forward to a length ball, and somehow gets the ball down towards fine leg. Just off the edge of the bat, as he lapped it fine, though Jadeja went up in an appeal","Jadeja to Khawaja, 1 run",55/0,234675,Ravindra Jadeja,0,15,0,2.3,17,559235,Kuldeep Yadav,0,6,0,1.0,8,215155,Usman Khawaja,32,31,7,0,5334,Aaron Finch,21,32,4,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,5.23,0,63,0,0,0,1,1,0,55
four,2,Australia,6,India,1st innings,4,"short, and he plays an uppish cut, but way beyond backward point. <strong>Excellent placement!</strong>","Jadeja to Finch, FOUR runs",59/0,234675,Ravindra Jadeja,0,16,0,2.4,21,559235,Kuldeep Yadav,0,6,0,1.0,8,5334,Aaron Finch,25,33,5,0,215155,Usman Khawaja,32,31,7,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,5.53,0,64,0,0,0,1,1,0,59
run,2,Australia,6,India,1st innings,1,"tossed up, and he drives this towards long off","Jadeja to Finch, 1 run",60/0,234675,Ravindra Jadeja,0,17,0,2.5,22,559235,Kuldeep Yadav,0,6,0,1.0,8,5334,Aaron Finch,26,34,5,0,215155,Usman Khawaja,32,31,7,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,5.53,0,65,0,0,0,1,1,0,60
run,2,Australia,6,India,1st innings,1,"length, and he presses forward to drive this with the turn towards long on","Jadeja to Khawaja, 1 run",61/0,234675,Ravindra Jadeja,0,18,0,3.0,23,559235,Kuldeep Yadav,0,6,0,1.0,8,215155,Usman Khawaja,33,32,7,0,5334,Aaron Finch,26,34,5,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,5.54,0,66,0,0,0,1,1,0,61
four,2,Australia,6,India,1st innings,4,"he is greeted with a sublime cover drive. Pitched up, and he just eases into this. <strong>Top shot!</strong>","Shankar to Khawaja, FOUR runs",65/0,477021,Vijay Shankar,0,1,0,0.1,4,234675,Ravindra Jadeja,0,18,0,3.0,23,215155,Usman Khawaja,37,33,8,0,5334,Aaron Finch,26,34,5,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.82,0,67,0,0,0,1,1,0,65
no run,2,Australia,6,India,1st innings,0,"length, outside off, and he drives and misses out on contact this time","Shankar to Khawaja, no run",65/0,477021,Vijay Shankar,0,2,0,0.2,4,234675,Ravindra Jadeja,0,18,0,3.0,23,215155,Usman Khawaja,37,34,8,0,5334,Aaron Finch,26,34,5,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.73,0,68,0,0,0,1,1,0,65
no run,2,Australia,6,India,1st innings,0,"length, and he walks into this one and looks to force it down the ground. <strong>Beats the outside edge again!</strong>","Shankar to Khawaja, no run",65/0,477021,Vijay Shankar,0,3,0,0.3,4,234675,Ravindra Jadeja,0,18,0,3.0,23,215155,Usman Khawaja,37,35,8,0,5334,Aaron Finch,26,34,5,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.65,0,69,0,0,0,1,1,0,65
no run,2,Australia,6,India,1st innings,0,"wide of off stump, and he looks to cut this one, and plays over the length of this one. Kept a bit low, and he could also have under-edged this one. Khawaja looking a little restless here...","Shankar to Khawaja, no run",65/0,477021,Vijay Shankar,0,4,0,0.4,4,234675,Ravindra Jadeja,0,18,0,3.0,23,215155,Usman Khawaja,37,36,8,0,5334,Aaron Finch,26,34,5,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.57,0,70,0,0,0,1,1,0,65
run,2,Australia,6,India,1st innings,1,"length, and he goes forward to drive this down to long off. A better shot, and a result of retaining his shape better this time","Shankar to Khawaja, 1 run",66/0,477021,Vijay Shankar,0,5,0,0.5,5,234675,Ravindra Jadeja,0,18,0,3.0,23,215155,Usman Khawaja,38,37,8,0,5334,Aaron Finch,26,34,5,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.57,0,71,0,0,0,1,1,0,66
no run,2,Australia,6,India,1st innings,0,"full ball, and he drives it hard into the wicket, and Shankar fields off his own bowling","Shankar to Finch, no run",66/0,477021,Vijay Shankar,0,6,0,1.0,5,234675,Ravindra Jadeja,0,18,0,3.0,23,5334,Aaron Finch,26,35,5,0,215155,Usman Khawaja,38,37,8,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.5,0,72,0,0,0,1,1,0,66
run,2,Australia,6,India,1st innings,1,goes back and punches a length ball turning into him towards point,"Jadeja to Khawaja, 1 run",67/0,234675,Ravindra Jadeja,0,19,0,3.1,24,477021,Vijay Shankar,0,6,0,1.0,5,215155,Usman Khawaja,39,38,8,0,5334,Aaron Finch,26,35,5,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,5.5,0,73,0,0,0,1,1,0,67
run,2,Australia,6,India,1st innings,1,"tosses this up, and he drives it straight down to long on","Jadeja to Finch, 1 run",68/0,234675,Ravindra Jadeja,0,20,0,3.2,25,477021,Vijay Shankar,0,6,0,1.0,5,5334,Aaron Finch,27,36,5,0,215155,Usman Khawaja,39,38,8,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,5.51,0,74,0,0,0,1,1,0,68
run,2,Australia,6,India,1st innings,1,"fuller, and he drives this with the turn towards long on","Jadeja to Khawaja, 1 run",69/0,234675,Ravindra Jadeja,0,21,0,3.3,26,477021,Vijay Shankar,0,6,0,1.0,5,215155,Usman Khawaja,40,39,8,0,5334,Aaron Finch,27,36,5,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,5.52,0,75,0,0,0,1,1,0,69
run,2,Australia,6,India,1st innings,1,drives a length ball towards long on,"Jadeja to Finch, 1 run",70/0,234675,Ravindra Jadeja,0,22,0,3.4,27,477021,Vijay Shankar,0,6,0,1.0,5,5334,Aaron Finch,28,37,5,0,215155,Usman Khawaja,40,39,8,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,5.52,0,76,0,0,0,1,1,0,70
run,2,Australia,6,India,1st innings,1,"length ball, that he works off his legs towards square leg","Jadeja to Khawaja, 1 run",71/0,234675,Ravindra Jadeja,0,23,0,3.5,28,477021,Vijay Shankar,0,6,0,1.0,5,215155,Usman Khawaja,41,40,8,0,5334,Aaron Finch,28,37,5,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,5.53,0,77,0,0,0,1,1,0,71
run,2,Australia,6,India,1st innings,1,"tossed up, and he drives this beyond covers","Jadeja to Finch, 1 run",72/0,234675,Ravindra Jadeja,0,24,0,4.0,29,477021,Vijay Shankar,0,6,0,1.0,5,5334,Aaron Finch,29,38,5,0,215155,Usman Khawaja,41,40,8,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,5.53,0,78,0,0,0,1,1,0,72
run,2,Australia,6,India,1st innings,1,"length ball, driven down to long on","Shankar to Finch, 1 run",73/0,477021,Vijay Shankar,0,7,0,1.1,6,234675,Ravindra Jadeja,0,24,0,4.0,29,5334,Aaron Finch,30,39,5,0,215155,Usman Khawaja,41,40,8,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,5.54,0,79,0,0,0,1,1,0,73
run,2,Australia,6,India,1st innings,1,"length ball, and he goes back and punches it away with a wristly flourish beyond short midwicket","Shankar to Khawaja, 1 run",74/0,477021,Vijay Shankar,0,8,0,1.2,7,234675,Ravindra Jadeja,0,24,0,4.0,29,215155,Usman Khawaja,42,41,8,0,5334,Aaron Finch,30,39,5,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,5.55,0,80,0,0,0,1,1,0,74
no run,2,Australia,6,India,1st innings,0,"length ball, straight at Finch, who presses forward and defends this","Shankar to Finch, no run",74/0,477021,Vijay Shankar,0,9,0,1.3,7,234675,Ravindra Jadeja,0,24,0,4.0,29,5334,Aaron Finch,30,40,5,0,215155,Usman Khawaja,42,41,8,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,5.48,0,81,0,0,0,1,1,0,74
no run,2,Australia,6,India,1st innings,0,"full ball, and he drives it hard. Shankar half-stops it, but doesn't go on to the stumps, which could have had Khawaja in trouble at the non-striker's end","Shankar to Finch, no run",74/0,477021,Vijay Shankar,0,10,0,1.4,7,234675,Ravindra Jadeja,0,24,0,4.0,29,5334,Aaron Finch,30,41,5,0,215155,Usman Khawaja,42,41,8,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,5.41,0,82,0,0,0,1,1,0,74
run,2,Australia,6,India,1st innings,1,"length ball, and he plays it with soft hands. Goes close to the stumps, but slow enough for them to switch ends for a quick single","Shankar to Finch, 1 run",75/0,477021,Vijay Shankar,0,11,0,1.5,8,234675,Ravindra Jadeja,0,24,0,4.0,29,5334,Aaron Finch,31,42,5,0,215155,Usman Khawaja,42,41,8,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,5.42,0,83,0,0,0,1,1,0,75
no run,2,Australia,6,India,1st innings,0,"length ball, and he drives it back towards short midwicket","Shankar to Khawaja, no run",75/0,477021,Vijay Shankar,0,12,0,2.0,8,234675,Ravindra Jadeja,0,24,0,4.0,29,215155,Usman Khawaja,42,42,8,0,5334,Aaron Finch,31,42,5,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,5.35,0,84,0,0,0,1,1,0,75
six,2,Australia,6,India,1st innings,6,"tosses his first ball up, and Finch hammers this across the line, depositing it <strong>deep into the stands beyond midwicket </strong>","Jadhav to Finch, SIX runs",81/0,290716,Kedar Jadhav,0,1,0,0.1,6,477021,Vijay Shankar,0,12,0,2.0,8,5334,Aaron Finch,37,43,5,1,215155,Usman Khawaja,42,42,8,0,1,False,0,0,0,0,0,15,13,0,False,,False,False,5.71,0,85,0,0,0,1,1,0,81
wide,2,Australia,6,India,1st innings,1,"full ball, down leg, and he looks for a sweep, but misses out on contact","Jadhav to Finch, 1 wide",82/0,290716,Kedar Jadhav,0,1,0,0.1,7,477021,Vijay Shankar,0,12,0,2.0,8,5334,Aaron Finch,37,43,5,1,215155,Usman Khawaja,42,42,8,0,2,False,0,0,1,0,0,15,13,0,False,,False,False,5.78,0,85,0,0,0,1,1,1,82
wide,2,Australia,6,India,1st innings,3,"down leg again, full again, and he misses a sweep again. Called a wide, and Jadhav has a quizzical look on his face. Understandably so, as it seems to have run off his gloves towards fine leg","Jadhav to Finch, 3 wides",85/0,290716,Kedar Jadhav,0,1,0,0.1,10,477021,Vijay Shankar,0,12,0,2.0,8,5334,Aaron Finch,37,43,5,1,215155,Usman Khawaja,42,42,8,0,3,False,0,0,3,0,0,15,13,0,False,,False,False,6.0,0,85,0,0,0,1,1,3,85
run,2,Australia,6,India,1st innings,1,"fuller ball, outside off, and he forces it down to long on","Jadhav to Finch, 1 run",86/0,290716,Kedar Jadhav,0,2,0,0.2,11,477021,Vijay Shankar,0,12,0,2.0,8,5334,Aaron Finch,38,44,5,1,215155,Usman Khawaja,42,42,8,0,4,False,0,0,0,0,0,15,13,0,False,,False,False,6.0,0,86,0,0,0,1,1,0,86
no run,2,Australia,6,India,1st innings,0,"goes back and cuts a short ball, but cannot beat point","Jadhav to Khawaja, no run",86/0,290716,Kedar Jadhav,0,3,0,0.3,11,477021,Vijay Shankar,0,12,0,2.0,8,215155,Usman Khawaja,42,43,8,0,5334,Aaron Finch,38,44,5,1,5,False,0,0,0,0,0,15,13,0,False,,False,False,5.93,0,87,0,0,0,1,1,0,86
run,2,Australia,6,India,1st innings,1,"fuller ball, angles into him, and he punches it down towards deep midwicket","Jadhav to Khawaja, 1 run",87/0,290716,Kedar Jadhav,0,4,0,0.4,12,477021,Vijay Shankar,0,12,0,2.0,8,215155,Usman Khawaja,43,44,8,0,5334,Aaron Finch,38,44,5,1,6,False,0,0,0,0,0,15,13,0,False,,False,False,5.93,0,88,0,0,0,1,1,0,87
no run,2,Australia,6,India,1st innings,0,"straight ball, and he stretches to defend one that goes on straight with the arm","Jadhav to Finch, no run",87/0,290716,Kedar Jadhav,0,5,0,0.5,12,477021,Vijay Shankar,0,12,0,2.0,8,5334,Aaron Finch,38,45,5,1,215155,Usman Khawaja,43,44,8,0,7,False,0,0,0,0,0,15,13,0,False,,False,False,5.86,0,89,0,0,0,1,1,0,87
run,2,Australia,6,India,1st innings,1,jumps down the wicket and punches a ball from outside off towards long off,"Jadhav to Finch, 1 run",88/0,290716,Kedar Jadhav,0,6,0,1.0,13,477021,Vijay Shankar,0,12,0,2.0,8,5334,Aaron Finch,39,46,5,1,215155,Usman Khawaja,43,44,8,0,8,True,0,0,0,0,0,15,13,0,False,,False,False,5.86,0,90,0,0,0,1,1,0,88
no run,2,Australia,6,India,1st innings,0,"length, and he walks across and tries to flick this off his pads, but cannot beat short fine leg","Shankar to Finch, no run",88/0,477021,Vijay Shankar,0,13,0,2.1,8,290716,Kedar Jadhav,0,6,0,1.0,13,5334,Aaron Finch,39,47,5,1,215155,Usman Khawaja,43,44,8,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,5.8,0,91,0,0,0,1,1,0,88
run,2,Australia,6,India,1st innings,1,"length, outside off, and he drops it with soft hands towards point","Shankar to Finch, 1 run",89/0,477021,Vijay Shankar,0,14,0,2.2,9,290716,Kedar Jadhav,0,6,0,1.0,13,5334,Aaron Finch,40,48,5,1,215155,Usman Khawaja,43,44,8,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,5.8,0,92,0,0,0,1,1,0,89
run,2,Australia,6,India,1st innings,1,"length, outside off, and he slices it down towards third man","Shankar to Khawaja, 1 run",90/0,477021,Vijay Shankar,0,15,0,2.3,10,290716,Kedar Jadhav,0,6,0,1.0,13,215155,Usman Khawaja,44,45,8,0,5334,Aaron Finch,40,48,5,1,3,False,0,0,0,0,0,16,4,0,False,,False,False,5.8,0,93,0,0,0,1,1,0,90
run,2,Australia,6,India,1st innings,1,"length, and he punches it towards extra cover","Shankar to Finch, 1 run",91/0,477021,Vijay Shankar,0,16,0,2.4,11,290716,Kedar Jadhav,0,6,0,1.0,13,5334,Aaron Finch,41,49,5,1,215155,Usman Khawaja,44,45,8,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,5.8,0,94,0,0,0,1,1,0,91
no run,2,Australia,6,India,1st innings,0,"length, and he punches it towards short cover","Shankar to Khawaja, no run",91/0,477021,Vijay Shankar,0,17,0,2.5,11,290716,Kedar Jadhav,0,6,0,1.0,13,215155,Usman Khawaja,44,46,8,0,5334,Aaron Finch,41,49,5,1,5,False,0,0,0,0,0,16,4,0,False,,False,False,5.74,0,95,0,0,0,1,1,0,91
run,2,Australia,6,India,1st innings,1,"short, and he runs it down towards third man","Shankar to Khawaja, 1 run",92/0,477021,Vijay Shankar,0,18,0,3.0,12,290716,Kedar Jadhav,0,6,0,1.0,13,215155,Usman Khawaja,45,47,8,0,5334,Aaron Finch,41,49,5,1,6,True,0,0,0,0,0,16,4,0,False,,False,False,5.75,0,96,0,0,0,1,1,0,92
run,2,Australia,6,India,1st innings,1,"rifles one in towards off stump, and he presses forward to drive this towards long off","Jadhav to Khawaja, 1 run",93/0,290716,Kedar Jadhav,0,7,0,1.1,14,477021,Vijay Shankar,0,18,0,3.0,12,215155,Usman Khawaja,46,48,8,0,5334,Aaron Finch,41,49,5,1,1,False,0,0,0,0,0,17,19,0,False,,False,False,5.75,0,97,0,0,0,1,1,0,93
six,2,Australia,6,India,1st innings,6,"tossed up, and Finch fetches this from outside off and drags it down towards midwicket. <strong>Timed it sweetly, and perhaps into the moat again!</strong>","Jadhav to Finch, SIX runs",99/0,290716,Kedar Jadhav,0,8,0,1.2,20,477021,Vijay Shankar,0,18,0,3.0,12,5334,Aaron Finch,47,50,5,2,215155,Usman Khawaja,46,48,8,0,2,False,0,0,0,0,0,17,19,0,False,,False,False,6.06,0,98,0,0,0,1,1,0,99
four,2,Australia,6,India,1st innings,4,"low trajectory ball, but gives him room outside off, and Finch goes back and across to cut this away fiercely. Good attempt by the fielder to pull it back, but that's <strong>FIFTY for Finch</strong>!","Jadhav to Finch, FOUR runs",103/0,290716,Kedar Jadhav,0,9,0,1.3,24,477021,Vijay Shankar,0,18,0,3.0,12,5334,Aaron Finch,51,51,6,2,215155,Usman Khawaja,46,48,8,0,3,False,0,0,0,0,0,17,19,0,False,,False,False,6.24,0,99,0,0,0,1,1,0,103
six,2,Australia,6,India,1st innings,6,"tossed up, and he goes for the drag down the wicket again. It <em>just about clears</em> Kuldeep Yadav at a wide long on position!","Jadhav to Finch, SIX runs",109/0,290716,Kedar Jadhav,0,10,0,1.4,30,477021,Vijay Shankar,0,18,0,3.0,12,5334,Aaron Finch,57,52,6,3,215155,Usman Khawaja,46,48,8,0,4,False,0,0,0,0,0,17,19,0,False,,False,False,6.54,0,100,0,0,0,1,1,0,109
run,2,Australia,6,India,1st innings,1,"length, and he goes back this time and flicks a ball pitched on leg away towards square leg","Jadhav to Finch, 1 run",110/0,290716,Kedar Jadhav,0,11,0,1.5,31,477021,Vijay Shankar,0,18,0,3.0,12,5334,Aaron Finch,58,53,6,3,215155,Usman Khawaja,46,48,8,0,5,False,0,0,0,0,0,17,19,0,False,,False,False,6.53,0,101,0,0,0,1,1,0,110
run,2,Australia,6,India,1st innings,1,"fires this wide down leg side, and would have been wide if the batsman had missed. Pitched way outside leg, and he was looking to sweep this","Jadhav to Khawaja, 1 run",111/0,290716,Kedar Jadhav,0,12,0,2.0,32,477021,Vijay Shankar,0,18,0,3.0,12,215155,Usman Khawaja,47,49,8,0,5334,Aaron Finch,58,53,6,3,6,True,0,0,0,0,0,17,19,0,False,,False,False,6.52,0,102,0,0,0,1,1,0,111
no run,2,Australia,6,India,1st innings,0,"goes back to cut, but cannot get it off the square","Kuldeep Yadav to Khawaja, no run",111/0,559235,Kuldeep Yadav,0,7,0,1.1,8,290716,Kedar Jadhav,0,12,0,2.0,32,215155,Usman Khawaja,47,50,8,0,5334,Aaron Finch,58,53,6,3,1,False,0,0,0,0,0,18,5,0,False,,False,False,6.46,0,103,0,0,0,1,1,0,111
no run,2,Australia,6,India,1st innings,0,"tossed up outside off, and he leaves","Kuldeep Yadav to Khawaja, no run",111/0,559235,Kuldeep Yadav,0,8,0,1.2,8,290716,Kedar Jadhav,0,12,0,2.0,32,215155,Usman Khawaja,47,51,8,0,5334,Aaron Finch,58,53,6,3,2,False,0,0,0,0,0,18,5,0,False,,False,False,6.4,0,104,0,0,0,1,1,0,111
run,2,Australia,6,India,1st innings,1,goes back and forces a length ball through extra cover,"Kuldeep Yadav to Khawaja, 1 run",112/0,559235,Kuldeep Yadav,0,9,0,1.3,9,290716,Kedar Jadhav,0,12,0,2.0,32,215155,Usman Khawaja,48,52,8,0,5334,Aaron Finch,58,53,6,3,3,False,0,0,0,0,0,18,5,0,False,,False,False,6.4,0,105,0,0,0,1,1,0,112
no run,2,Australia,6,India,1st innings,0,"full, and he drives it towards short cover","Kuldeep Yadav to Finch, no run",112/0,559235,Kuldeep Yadav,0,10,0,1.4,9,290716,Kedar Jadhav,0,12,0,2.0,32,5334,Aaron Finch,58,54,6,3,215155,Usman Khawaja,48,52,8,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,6.33,0,106,0,0,0,1,1,0,112
no run,2,Australia,6,India,1st innings,0,"full, and he drives it towards cover","Kuldeep Yadav to Finch, no run",112/0,559235,Kuldeep Yadav,0,11,0,1.5,9,290716,Kedar Jadhav,0,12,0,2.0,32,5334,Aaron Finch,58,55,6,3,215155,Usman Khawaja,48,52,8,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,6.28,0,107,0,0,0,1,1,0,112
four,2,Australia,6,India,1st innings,4,"sweeps a length ball, and it goes straight towards Rohit Sharma at long leg. Poor bit of fielding, as he lets it <strong>spin past him and overruns it!</strong>","Kuldeep Yadav to Finch, FOUR runs",116/0,559235,Kuldeep Yadav,0,12,0,2.0,13,290716,Kedar Jadhav,0,12,0,2.0,32,5334,Aaron Finch,62,56,7,3,215155,Usman Khawaja,48,52,8,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,6.44,0,108,0,0,0,1,1,0,116
leg bye,2,Australia,6,India,1st innings,1,"full just outside leg stump, and he mistimes a flick to the leg side. Ball hits his back leg and rolls down to short fine leg","Mohammed Shami to Khawaja, 1 leg bye",117/0,481896,Mohammed Shami,0,19,0,3.1,7,559235,Kuldeep Yadav,0,12,0,2.0,13,215155,Usman Khawaja,48,53,8,0,5334,Aaron Finch,62,56,7,3,1,False,0,0,0,0,1,19,5,0,False,,False,False,6.44,0,109,0,0,1,1,1,0,117
run,2,Australia,6,India,1st innings,1,"slower ball, full outside off, and he's through the drive <b>too early.</b> But luckily for Finch, it's placed wide of cover","Mohammed Shami to Finch, 1 run",118/0,481896,Mohammed Shami,0,20,0,3.2,8,559235,Kuldeep Yadav,0,12,0,2.0,13,5334,Aaron Finch,63,57,7,3,215155,Usman Khawaja,48,53,8,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,6.43,0,110,0,0,0,1,1,0,118
no run,2,Australia,6,India,1st innings,0,"rolls his fingers over the delivery again. Full on middle, and Khawaja mistimes a drive to mid-on","Mohammed Shami to Khawaja, no run",118/0,481896,Mohammed Shami,0,21,0,3.3,8,559235,Kuldeep Yadav,0,12,0,2.0,13,215155,Usman Khawaja,48,54,8,0,5334,Aaron Finch,63,57,7,3,3,False,0,0,0,0,0,19,5,0,False,,False,False,6.37,0,111,0,0,0,1,1,0,118
run,2,Australia,6,India,1st innings,1,"back of a length on leg, and clipped off his waist after swiveling to deep backward square","Mohammed Shami to Khawaja, 1 run",119/0,481896,Mohammed Shami,0,22,0,3.4,9,559235,Kuldeep Yadav,0,12,0,2.0,13,215155,Usman Khawaja,49,55,8,0,5334,Aaron Finch,63,57,7,3,4,False,0,0,0,0,0,19,5,0,False,,False,False,6.37,0,112,0,0,0,1,1,0,119
run,2,Australia,6,India,1st innings,1,"length ball, just outside off, and he flat-bats a shot near his body. Ball hits the deck, and bounces towards Shami's head, and he fingertips the ball over the umpire's head","Mohammed Shami to Finch, 1 run",120/0,481896,Mohammed Shami,0,23,0,3.5,10,559235,Kuldeep Yadav,0,12,0,2.0,13,5334,Aaron Finch,64,58,7,3,215155,Usman Khawaja,49,55,8,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,6.37,0,113,0,0,0,1,1,0,120
run,2,Australia,6,India,1st innings,1,"slower ball, too full on middle, and comfortably worked to deep midwicket. <B>Fifty for Khawaja too</b>","Mohammed Shami to Khawaja, 1 run",121/0,481896,Mohammed Shami,0,24,0,4.0,11,559235,Kuldeep Yadav,0,12,0,2.0,13,215155,Usman Khawaja,50,56,8,0,5334,Aaron Finch,64,58,7,3,6,True,0,0,0,0,0,19,5,0,False,,False,False,6.36,0,114,0,0,0,1,1,0,121
no run,2,Australia,6,India,1st innings,0,"length ball on middle, and angling slightly away. Cut off the back foot to point","Shankar to Khawaja, no run",121/0,477021,Vijay Shankar,0,19,0,3.1,12,481896,Mohammed Shami,0,24,0,4.0,11,215155,Usman Khawaja,50,57,8,0,5334,Aaron Finch,64,58,7,3,1,False,0,0,0,0,0,20,3,0,False,,False,False,6.31,0,115,0,0,0,1,1,0,121
no run,2,Australia,6,India,1st innings,0,"length ball on middle, and pushed off the back foot with the angled bat. Ball rolls away to cover","Shankar to Khawaja, no run",121/0,477021,Vijay Shankar,0,20,0,3.2,12,481896,Mohammed Shami,0,24,0,4.0,11,215155,Usman Khawaja,50,58,8,0,5334,Aaron Finch,64,58,7,3,2,False,0,0,0,0,0,20,3,0,False,,False,False,6.25,0,116,0,0,0,1,1,0,121
run,2,Australia,6,India,1st innings,1,"full on leg stump, and he works this away - off his heels - to deep backward square","Shankar to Khawaja, 1 run",122/0,477021,Vijay Shankar,0,21,0,3.3,13,481896,Mohammed Shami,0,24,0,4.0,11,215155,Usman Khawaja,51,59,8,0,5334,Aaron Finch,64,58,7,3,3,False,0,0,0,0,0,20,3,0,False,,False,False,6.25,0,117,0,0,0,1,1,0,122
