PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"rolls his fingers over that one across Miller who slogs against the line and misses. Uthappa appeals for caught behind, all alone","Russell to Miller, no run",0,276298,Andre Russell,0,13,2,2.1,3,56143,Shakib Al Hasan,0,18,0,3.0,21,321777,David Miller,13,16,0,0,537124,Gurkeerat Singh Mann,7,6,1,0,1,False,0,0,0,0,0,18,13,1,False,,False,False,7.57,0,103,0,5,0,1,1,0,130
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,this one keeps low as it goes across Miller again and he misses again,"Russell to Miller, no run",0,276298,Andre Russell,0,14,2,2.2,3,56143,Shakib Al Hasan,0,18,0,3.0,21,321777,David Miller,13,17,0,0,537124,Gurkeerat Singh Mann,7,6,1,0,2,False,0,0,0,0,0,18,13,1,False,,False,False,7.5,0,104,0,5,0,1,1,0,130
out,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"that's it for Miller, he's handed a catch to long-on off a full toss. Umpire Chaudhary has asked Miller to wait, though, to check for no ball. Replays show Russell's foot is well inside and the full toss is not above Miller's waist, it was maybe dipping too. Didn't look like the full toss cramped him for room but he handed a pretty easy catch to long-on several yards inside the boundary. The umpire raises his finger after the replays","Russell to Miller, OUT",0,276298,Andre Russell,0,15,3,2.3,3,56143,Shakib Al Hasan,0,18,0,3.0,21,321777,David Miller,13,18,0,0,537124,Gurkeerat Singh Mann,7,6,1,0,3,False,0,0,0,0,0,18,13,1,True,caught,False,DA Miller c sub (R Sathish) b Russell 13 (42m 18b 0x4 0x6) SR: 72.22,7.42,0,105,0,6,0,1,1,0,130
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"slow offcutter cuts in, Gurkeerat chops it towards backward point for one","Russell to Gurkeerat Singh, 1 run",0,276298,Andre Russell,0,16,3,2.4,4,56143,Shakib Al Hasan,0,18,0,3.0,21,537124,Gurkeerat Singh Mann,8,7,1,0,554691,Axar Patel,0,0,0,0,4,False,0,0,0,0,0,18,13,1,False,,False,False,7.41,0,106,0,6,0,1,1,0,131
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"first ball six! Slow ball just outside off, maybe a bit too full, and Axar lofted that to the cow corner boundary for a six!","Russell to Patel, SIX runs",0,276298,Andre Russell,0,17,3,2.5,10,56143,Shakib Al Hasan,0,18,0,3.0,21,554691,Axar Patel,6,1,0,1,537124,Gurkeerat Singh Mann,8,7,1,0,5,False,0,0,0,0,0,18,13,1,False,,False,False,7.68,0,107,0,6,0,1,1,0,137
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"this one's hammered, and flatter, and six more! Short ball, Axar gets on top of that and smashes it to the same area, Chawla was waiting there and he jumped too but it went over him!","Russell to Patel, SIX runs",0,276298,Andre Russell,0,18,3,3.0,16,56143,Shakib Al Hasan,0,18,0,3.0,21,554691,Axar Patel,12,2,0,2,537124,Gurkeerat Singh Mann,8,7,1,0,6,True,0,0,0,0,0,18,13,1,False,,False,False,7.94,0,108,0,6,0,1,1,0,143
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"pretty full outside off, driven off the back foot to sweeper cover for one","Morkel to Gurkeerat Singh, 1 run",0,46538,Morne Morkel,0,19,1,3.1,18,276298,Andre Russell,0,18,3,3.0,16,537124,Gurkeerat Singh Mann,9,8,1,0,554691,Axar Patel,12,2,0,2,1,False,0,0,0,0,0,19,10,0,False,,False,False,7.92,0,109,0,6,0,1,1,0,144
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"slow and short at 117kph, it's angling outside off and Axar waits and waits and then ramps it very fine on the off side for four!","Morkel to Patel, FOUR runs",0,46538,Morne Morkel,0,20,1,3.2,22,276298,Andre Russell,0,18,3,3.0,16,554691,Axar Patel,16,3,1,2,537124,Gurkeerat Singh Mann,9,8,1,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,8.07,0,110,0,6,0,1,1,0,148
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,makes room and digs out the full delivery to off for one,"Morkel to Patel, 1 run",0,46538,Morne Morkel,0,21,1,3.3,23,276298,Andre Russell,0,18,3,3.0,16,554691,Axar Patel,17,4,1,2,537124,Gurkeerat Singh Mann,9,8,1,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,8.05,0,111,0,6,0,1,1,0,149
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"slow yorker outside off, driven to cover for a quick single","Morkel to Gurkeerat Singh, 1 run",0,46538,Morne Morkel,0,22,1,3.4,24,276298,Andre Russell,0,18,3,3.0,16,537124,Gurkeerat Singh Mann,10,9,1,0,554691,Axar Patel,17,4,1,2,4,False,0,0,0,0,0,19,10,0,False,,False,False,8.03,0,112,0,6,0,1,1,0,150
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,"on length and angling in, Axar slogs and doesn't middle it but finds the gap on leg for two","Morkel to Patel, 2 runs",0,46538,Morne Morkel,0,23,1,3.5,26,276298,Andre Russell,0,18,3,3.0,16,554691,Axar Patel,19,5,1,2,537124,Gurkeerat Singh Mann,10,9,1,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,8.07,0,113,0,6,0,1,1,0,152
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"slogs the fuller delivery, it goes towards square leg where Yusuf keeps it to one with a dive","Morkel to Patel, 1 run",0,46538,Morne Morkel,0,24,1,4.0,27,276298,Andre Russell,0,18,3,3.0,16,554691,Axar Patel,20,6,1,2,537124,Gurkeerat Singh Mann,10,9,1,0,6,True,0,0,0,0,0,19,10,0,False,,False,False,8.05,0,114,0,6,0,1,1,0,153
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"some room outside off, drilled down to long off for one","Russell to Patel, 1 run",0,276298,Andre Russell,0,19,3,3.1,17,46538,Morne Morkel,0,24,1,4.0,27,554691,Axar Patel,21,7,1,2,537124,Gurkeerat Singh Mann,10,9,1,0,1,False,0,0,0,0,0,20,4,3,False,,False,False,8.03,0,115,0,6,0,1,1,0,154
out,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"another run out in the match, Axar is gone! It was almost in the block hole and Gurkeerat could only send it back to Russell who went low to his right to catch the ball and then turned around for an overarm throw to catch Axar well short. Russell celebrates by thumping his chest, the crowd comes alive!","Russell to Gurkeerat Singh, OUT",0,276298,Andre Russell,0,20,3,3.2,17,46538,Morne Morkel,0,24,1,4.0,27,537124,Gurkeerat Singh Mann,10,10,1,0,554691,Axar Patel,21,7,1,2,2,False,0,0,0,0,0,20,4,3,True,run out,False,AR Patel run out (Russell) 21 (10m 7b 1x4 2x6) SR: 300.00,7.96,0,116,0,7,0,1,1,0,154
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"that's another run out, Gurkeerat is gone too. That's suicidal. He drove it down to long-off and it was only a single but the batsmen turned around and Sathish's throw to the keeper's end meant there wasn't much to do for Uthappa","Russell to Gurkeerat Singh, 1 run, OUT",0,276298,Andre Russell,0,21,3,3.3,18,46538,Morne Morkel,0,24,1,4.0,27,537124,Gurkeerat Singh Mann,11,11,1,0,232292,Swapnil Singh,0,0,0,0,3,False,0,0,0,0,0,20,4,3,True,run out,False,Gurkeerat Singh run out (sub [Sathish]/&dagger;Uthappa) 11 (24m 11b 1x4 0x6) SR: 100.00,7.94,0,117,0,8,0,1,1,0,155
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"slog for the delivery outside off, Mohit gets an edge for one","Russell to Sharma, 1 run",0,276298,Andre Russell,0,22,3,3.4,19,46538,Morne Morkel,0,24,1,4.0,27,537119,Mohit Sharma,1,1,0,0,232292,Swapnil Singh,0,0,0,0,4,False,0,0,0,0,0,20,4,3,False,,False,False,7.93,0,118,0,8,0,1,1,0,156
out,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"Russell gets one more, this is plumb! The umpire's finger goes up in slow motion, Russell roars, the crowd is going bonkers! He fired in a yorker at the base of middle and leg, Swapnil opened up his stance and was hit right in front","Russell to Swapnil Singh, OUT",0,276298,Andre Russell,0,23,4,3.5,19,46538,Morne Morkel,0,24,1,4.0,27,232292,Swapnil Singh,0,1,0,0,537119,Mohit Sharma,1,1,0,0,5,False,0,0,0,0,0,20,4,3,True,leg before wicket,False,Swapnil Singh lbw b Russell 0 (3m 1b 0x4 0x6) SR: 0.00,7.86,0,119,0,9,0,1,1,0,156
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"a yorker to end the match too, and Russell has done it for KKR again, with the ball this time. Sandeep digs out the yorker and <b>KKR win by seven runs</b>","Russell to Sandeep Sharma, 1 run",0,276298,Andre Russell,0,24,4,4.0,20,46538,Morne Morkel,0,24,1,4.0,27,438362,Sandeep Sharma,1,1,0,0,537119,Mohit Sharma,1,1,0,0,6,True,0,0,0,0,0,20,4,3,False,,False,False,7.85,0,120,0,9,0,1,1,0,157
