PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,1,England,1st innings,0,"ooh, well bowled, angled across the left-hander and jagging back off the seam. Left alone as the ball scrapes over the off stump","Woakes to Latham, no run",27/2,247235,Chris Woakes,1,32,1,5.2,9,351588,Mark Wood,0,30,1,5.0,18,388802,Tom Latham,1,3,0,0,226492,Martin Guptill,11,32,1,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,2.61,0,62,0,2,0,1,1,0,27
run,5,New Zealand,1,England,1st innings,1,"leg stump, tucked to backward square","Woakes to Latham, 1 run",28/2,247235,Chris Woakes,1,33,1,5.3,10,351588,Mark Wood,0,30,1,5.0,18,388802,Tom Latham,2,4,0,0,226492,Martin Guptill,11,32,1,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,2.66,0,63,0,2,0,1,1,0,28
run,5,New Zealand,1,England,1st innings,3,clipped on the up and <B>just wide of short midwicket!</B> Finds the gap in the end though...,"Woakes to Guptill, 3 runs",31/2,247235,Chris Woakes,1,34,1,5.4,13,351588,Mark Wood,0,30,1,5.0,18,226492,Martin Guptill,14,33,1,0,388802,Tom Latham,2,4,0,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,2.9,0,64,0,2,0,1,1,0,31
no run,5,New Zealand,1,England,1st innings,0,"stretching onto the front foot, drilled into the covers, but snaffled with sharp hands","Woakes to Latham, no run",31/2,247235,Chris Woakes,1,35,1,5.5,13,351588,Mark Wood,0,30,1,5.0,18,388802,Tom Latham,2,5,0,0,226492,Martin Guptill,14,33,1,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,2.86,0,65,0,2,0,1,1,0,31
no run,5,New Zealand,1,England,1st innings,0,"<strong>that's a lovely ball!</strong> Tight to the off stump, grazing past the edge as Latham feels obliged to keep his counsel","Woakes to Latham, no run",31/2,247235,Chris Woakes,1,36,1,6.0,13,351588,Mark Wood,0,30,1,5.0,18,388802,Tom Latham,2,6,0,0,226492,Martin Guptill,14,33,1,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,2.81,0,66,0,2,0,1,1,0,31
four,5,New Zealand,1,England,1st innings,4,"a bit of a rank loosener from Stokes! Guptill was ecstatic to see that, and freed his arms with glee","Stokes to Guptill, FOUR runs",35/2,311158,Ben Stokes,0,1,0,0.1,4,247235,Chris Woakes,1,36,1,6.0,13,226492,Martin Guptill,18,34,2,0,388802,Tom Latham,2,6,0,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,3.13,0,67,0,2,0,1,1,0,35
run,5,New Zealand,1,England,1st innings,1,"firmly drilled into the covers once more, but there's a sweeper in place now to intercept the drive","Stokes to Guptill, 1 run",36/2,311158,Ben Stokes,0,2,0,0.2,5,247235,Chris Woakes,1,36,1,6.0,13,226492,Martin Guptill,19,35,2,0,388802,Tom Latham,2,6,0,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,3.17,0,68,0,2,0,1,1,0,36
run,5,New Zealand,1,England,1st innings,1,"on the pads, angled across the left-hander, but tucked into the gap","Stokes to Latham, 1 run",37/2,311158,Ben Stokes,0,3,0,0.3,6,247235,Chris Woakes,1,36,1,6.0,13,388802,Tom Latham,3,7,0,0,226492,Martin Guptill,19,35,2,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,3.21,0,69,0,2,0,1,1,0,37
no run,5,New Zealand,1,England,1st innings,0,"better line from Stokes, tighter and a touch fuller. No stroke this time","Stokes to Guptill, no run",37/2,311158,Ben Stokes,0,4,0,0.4,6,247235,Chris Woakes,1,36,1,6.0,13,226492,Martin Guptill,19,36,2,0,388802,Tom Latham,3,7,0,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,3.17,0,70,0,2,0,1,1,0,37
no run,5,New Zealand,1,England,1st innings,0,"through the ball zips once more, as Stokes warms to his task with a tight off-stump line","Stokes to Guptill, no run",37/2,311158,Ben Stokes,0,5,0,0.5,6,247235,Chris Woakes,1,36,1,6.0,13,226492,Martin Guptill,19,37,2,0,388802,Tom Latham,3,7,0,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,3.12,0,71,0,2,0,1,1,0,37
run,5,New Zealand,1,England,1st innings,1,"rolls the fingers on this one, loops onto a full length, and punched into the covers. After a loose start, Stokes is starting to find his range","Stokes to Guptill, 1 run",38/2,311158,Ben Stokes,0,6,0,1.0,7,247235,Chris Woakes,1,36,1,6.0,13,226492,Martin Guptill,20,38,2,0,388802,Tom Latham,3,7,0,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,3.16,0,72,0,2,0,1,1,0,38
run,5,New Zealand,1,England,1st innings,1,"looking to launch the ball over the covers, doesn't quite get hold of it","Rashid to Guptill, 1 run",39/2,244497,Adil Rashid,0,1,0,0.1,1,311158,Ben Stokes,0,6,0,1.0,7,226492,Martin Guptill,21,39,2,0,388802,Tom Latham,3,7,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,3.2,0,73,0,2,0,1,1,0,39
no run,5,New Zealand,1,England,1st innings,0,"looped onto a good length outside off, dabbed to point","Rashid to Latham, no run",39/2,244497,Adil Rashid,0,2,0,0.2,1,311158,Ben Stokes,0,6,0,1.0,7,388802,Tom Latham,3,8,0,0,226492,Martin Guptill,21,39,2,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,3.16,0,74,0,2,0,1,1,0,39
run,5,New Zealand,1,England,1st innings,1,"well bowled, a nicely flighted wrong'un on middle and leg, Latham picks it well and pokes to cover","Rashid to Latham, 1 run",40/2,244497,Adil Rashid,0,3,0,0.3,2,311158,Ben Stokes,0,6,0,1.0,7,388802,Tom Latham,4,9,0,0,226492,Martin Guptill,21,39,2,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,3.2,0,75,0,2,0,1,1,0,40
no run,5,New Zealand,1,England,1st innings,0,back of a length but this one slides on as Latham lines up the cut and is a touch hurried in execution,"Rashid to Guptill, no run",40/2,244497,Adil Rashid,0,4,0,0.4,2,311158,Ben Stokes,0,6,0,1.0,7,226492,Martin Guptill,21,40,2,0,388802,Tom Latham,4,9,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,3.15,0,76,0,2,0,1,1,0,40
run,5,New Zealand,1,England,1st innings,1,"worked off the legs, another slider","Rashid to Guptill, 1 run",41/2,244497,Adil Rashid,0,5,0,0.5,3,311158,Ben Stokes,0,6,0,1.0,7,226492,Martin Guptill,22,41,2,0,388802,Tom Latham,4,9,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,3.19,0,77,0,2,0,1,1,0,41
no run,5,New Zealand,1,England,1st innings,0,"bounce on a good length, pushed onto the back foot","Rashid to Latham, no run",41/2,244497,Adil Rashid,0,6,0,1.0,3,311158,Ben Stokes,0,6,0,1.0,7,388802,Tom Latham,4,10,0,0,226492,Martin Guptill,22,41,2,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,3.15,0,78,0,2,0,1,1,0,41
no run,5,New Zealand,1,England,1st innings,0,cracked into the covers,"Stokes to Guptill, no run",41/2,311158,Ben Stokes,0,7,0,1.1,7,244497,Adil Rashid,0,6,0,1.0,3,226492,Martin Guptill,22,42,2,0,388802,Tom Latham,4,10,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,3.11,0,79,0,2,0,1,1,0,41
wide,5,New Zealand,1,England,1st innings,1,"aggression from Stokes, but that's too far over Guptill's shoulder","Stokes to Guptill, 1 wide",42/2,311158,Ben Stokes,0,7,0,1.1,8,244497,Adil Rashid,0,6,0,1.0,3,226492,Martin Guptill,22,42,2,0,388802,Tom Latham,4,10,0,0,2,False,0,0,1,0,0,14,4,0,False,,False,False,3.18,0,79,0,2,0,1,1,1,42
no run,5,New Zealand,1,England,1st innings,0,"fuller and straighter, dabbed from deep in the crease to short cover","Stokes to Guptill, no run",42/2,311158,Ben Stokes,0,8,0,1.2,8,244497,Adil Rashid,0,6,0,1.0,3,226492,Martin Guptill,22,43,2,0,388802,Tom Latham,4,10,0,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.15,0,80,0,2,0,1,1,0,42
run,5,New Zealand,1,England,1st innings,1,"on the legs, nudged behind square, they might have lined up the second but for a slip","Stokes to Guptill, 1 run",43/2,311158,Ben Stokes,0,9,0,1.3,9,244497,Adil Rashid,0,6,0,1.0,3,226492,Martin Guptill,23,44,2,0,388802,Tom Latham,4,10,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,3.18,0,81,0,2,0,1,1,0,43
run,5,New Zealand,1,England,1st innings,1,"well played this time, a compact drive into the covers from a tight full line","Stokes to Latham, 1 run",44/2,311158,Ben Stokes,0,10,0,1.4,10,244497,Adil Rashid,0,6,0,1.0,3,388802,Tom Latham,5,11,0,0,226492,Martin Guptill,23,44,2,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.21,0,82,0,2,0,1,1,0,44
run,5,New Zealand,1,England,1st innings,1,"clipped to leg, a touch too straight into the pads","Stokes to Guptill, 1 run",45/2,311158,Ben Stokes,0,11,0,1.5,11,244497,Adil Rashid,0,6,0,1.0,3,226492,Martin Guptill,24,45,2,0,388802,Tom Latham,5,11,0,0,6,False,0,0,0,0,0,14,4,0,False,,False,False,3.25,0,83,0,2,0,1,1,0,45
no run,5,New Zealand,1,England,1st innings,0,punched into the covers again,"Stokes to Latham, no run",45/2,311158,Ben Stokes,0,12,0,2.0,11,244497,Adil Rashid,0,6,0,1.0,3,388802,Tom Latham,5,12,0,0,226492,Martin Guptill,24,45,2,0,7,True,0,0,0,0,0,14,4,0,False,,False,False,3.21,0,84,0,2,0,1,1,0,45
no run,5,New Zealand,1,England,1st innings,0,"tossed up, and grips a touch as GUptill leans forward to defend","Rashid to Guptill, no run",45/2,244497,Adil Rashid,0,7,0,1.1,3,311158,Ben Stokes,0,12,0,2.0,11,226492,Martin Guptill,24,46,2,0,388802,Tom Latham,5,12,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,3.17,0,85,0,2,0,1,1,0,45
run,5,New Zealand,1,England,1st innings,1,"slapped from the crease, can't beat the cover fielder","Rashid to Guptill, 1 run",46/2,244497,Adil Rashid,0,8,0,1.2,4,311158,Ben Stokes,0,12,0,2.0,11,226492,Martin Guptill,25,47,2,0,388802,Tom Latham,5,12,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,3.2,0,86,0,2,0,1,1,0,46
run,5,New Zealand,1,England,1st innings,1,"nudged off the hip, working with the turn, gathered at backward square","Rashid to Latham, 1 run",47/2,244497,Adil Rashid,0,9,0,1.3,5,311158,Ben Stokes,0,12,0,2.0,11,388802,Tom Latham,6,13,0,0,226492,Martin Guptill,25,47,2,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,3.24,0,87,0,2,0,1,1,0,47
no run,5,New Zealand,1,England,1st innings,0,"another slider from Rashid, and nearly a return catch as Guptill closes the face too early. Just wide of the stretching bowler in his followthrough","Rashid to Guptill, no run",47/2,244497,Adil Rashid,0,10,0,1.4,5,311158,Ben Stokes,0,12,0,2.0,11,226492,Martin Guptill,25,48,2,0,388802,Tom Latham,6,13,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,3.2,0,88,0,2,0,1,1,0,47
no run,5,New Zealand,1,England,1st innings,0,"leaning forward, blocked into the leg side","Rashid to Guptill, no run",47/2,244497,Adil Rashid,0,11,0,1.5,5,311158,Ben Stokes,0,12,0,2.0,11,226492,Martin Guptill,25,49,2,0,388802,Tom Latham,6,13,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,3.16,0,89,0,2,0,1,1,0,47
run,5,New Zealand,1,England,1st innings,1,"punched with intent into the covers, just another single","Rashid to Guptill, 1 run",48/2,244497,Adil Rashid,0,12,0,2.0,6,311158,Ben Stokes,0,12,0,2.0,11,226492,Martin Guptill,26,50,2,0,388802,Tom Latham,6,13,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,3.2,0,90,0,2,0,1,1,0,48
run,5,New Zealand,1,England,1st innings,1,"a touch over-pitched to start, squeezed to point","Ali to Guptill, 1 run",49/2,8917,Moeen Ali,0,1,0,0.1,1,244497,Adil Rashid,0,12,0,2.0,6,226492,Martin Guptill,27,51,2,0,388802,Tom Latham,6,13,0,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,3.23,0,91,0,2,0,1,1,0,49
no run,5,New Zealand,1,England,1st innings,0,nudged into the leg side as Moeen comes round the wicket,"Ali to Latham, no run",49/2,8917,Moeen Ali,0,2,0,0.2,1,244497,Adil Rashid,0,12,0,2.0,6,388802,Tom Latham,6,14,0,0,226492,Martin Guptill,27,51,2,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,3.19,0,92,0,2,0,1,1,0,49
no run,5,New Zealand,1,England,1st innings,0,closes the face once more. Midwicket gathers,"Ali to Latham, no run",49/2,8917,Moeen Ali,0,3,0,0.3,1,244497,Adil Rashid,0,12,0,2.0,6,388802,Tom Latham,6,15,0,0,226492,Martin Guptill,27,51,2,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,3.16,0,93,0,2,0,1,1,0,49
run,5,New Zealand,1,England,1st innings,1,"up on the toes, punched down the ground to bring up the fifty. A subdued round of applause from the crowd","Ali to Latham, 1 run",50/2,8917,Moeen Ali,0,4,0,0.4,2,244497,Adil Rashid,0,12,0,2.0,6,388802,Tom Latham,7,16,0,0,226492,Martin Guptill,27,51,2,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,3.19,0,94,0,2,0,1,1,0,50
four,5,New Zealand,1,England,1st innings,4,"well played, a deliciously late cut, zipping though third man and there's no stopping that","Ali to Guptill, FOUR runs",54/2,8917,Moeen Ali,0,5,0,0.5,6,244497,Adil Rashid,0,12,0,2.0,6,226492,Martin Guptill,31,52,3,0,388802,Tom Latham,7,16,0,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,3.41,0,95,0,2,0,1,1,0,54
run,5,New Zealand,1,England,1st innings,2,"another open-faced dab through third man, not quite the same timing but effective all the same","Ali to Guptill, 2 runs",56/2,8917,Moeen Ali,0,6,0,1.0,8,244497,Adil Rashid,0,12,0,2.0,6,226492,Martin Guptill,33,53,3,0,388802,Tom Latham,7,16,0,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,3.5,0,96,0,2,0,1,1,0,56
run,5,New Zealand,1,England,1st innings,1,stabbed into the covers,"Rashid to Latham, 1 run",57/2,244497,Adil Rashid,0,13,0,2.1,7,8917,Moeen Ali,0,6,0,1.0,8,388802,Tom Latham,8,17,0,0,226492,Martin Guptill,33,53,3,0,1,False,0,0,0,0,0,17,4,1,False,,False,False,3.52,0,97,0,2,0,1,1,0,57
run,5,New Zealand,1,England,1st innings,1,chopped square,"Rashid to Guptill, 1 run",58/2,244497,Adil Rashid,0,14,0,2.2,8,8917,Moeen Ali,0,6,0,1.0,8,226492,Martin Guptill,34,54,3,0,388802,Tom Latham,8,17,0,0,2,False,0,0,0,0,0,17,4,1,False,,False,False,3.55,0,98,0,2,0,1,1,0,58
run,5,New Zealand,1,England,1st innings,2,tickled round the corner to backward square,"Rashid to Latham, 2 runs",60/2,244497,Adil Rashid,0,15,0,2.3,10,8917,Moeen Ali,0,6,0,1.0,8,388802,Tom Latham,10,18,0,0,226492,Martin Guptill,34,54,3,0,3,False,0,0,0,0,0,17,4,1,False,,False,False,3.63,0,99,0,2,0,1,1,0,60
out,5,New Zealand,1,England,1st innings,0,"<strong>there's the breakthrough!</strong> Beautiful flight from Rashid, late dip, a bit of turn, Latham is drawn into a hurried clip into the leg side, and lobs a simple chance to Ben Stokes at mid-on!","Rashid to Latham, OUT",60/3,244497,Adil Rashid,0,16,1,2.4,10,8917,Moeen Ali,0,6,0,1.0,8,388802,Tom Latham,10,19,0,0,226492,Martin Guptill,34,54,3,0,4,False,0,0,0,0,0,17,4,1,True,caught,False,TWM Latham c Stokes b Rashid 10 (28m 19b 0x4 0x6) SR: 52.63,3.6,0,100,0,3,0,1,1,0,60
no run,5,New Zealand,1,England,1st innings,0,"looped up from over the wicket, tucked towards midwicket","Rashid to Chapman, no run",60/3,244497,Adil Rashid,0,17,1,2.5,10,8917,Moeen Ali,0,6,0,1.0,8,438563,Mark Chapman,0,1,0,0,226492,Martin Guptill,34,54,3,0,5,False,0,0,0,0,0,17,4,1,False,,False,False,3.56,0,101,0,3,0,1,1,0,60
no run,5,New Zealand,1,England,1st innings,0,"pushes through the googler, driven to cover from the crease","Rashid to Chapman, no run",60/3,244497,Adil Rashid,0,18,1,3.0,10,8917,Moeen Ali,0,6,0,1.0,8,438563,Mark Chapman,0,2,0,0,226492,Martin Guptill,34,54,3,0,6,True,0,0,0,0,0,17,4,1,False,,False,False,3.52,0,102,0,3,0,1,1,0,60
no run,5,New Zealand,1,England,1st innings,0,"nicely bowled by Moeen, flighted and the ball spins sharply inside the bat as Guptil aims a cover drive and fails to connect","Ali to Guptill, no run",60/3,8917,Moeen Ali,0,7,0,1.1,8,244497,Adil Rashid,0,18,1,3.0,10,226492,Martin Guptill,34,55,3,0,438563,Mark Chapman,0,2,0,0,1,False,0,0,0,0,0,18,2,1,False,,False,False,3.49,0,103,0,3,0,1,1,0,60
run,5,New Zealand,1,England,1st innings,1,"tossed up straight, worked down the ground for one","Ali to Guptill, 1 run",61/3,8917,Moeen Ali,0,8,0,1.2,9,244497,Adil Rashid,0,18,1,3.0,10,226492,Martin Guptill,35,56,3,0,438563,Mark Chapman,0,2,0,0,2,False,0,0,0,0,0,18,2,1,False,,False,False,3.51,0,104,0,3,0,1,1,0,61
out,5,New Zealand,1,England,1st innings,0,"round the wicket, rips off a length <b>and tickles the off bail!</b> Chapman looks flummoxed but it's all over, red rover... Beautiful ball, turn again for Moeen and it skipped past the outside edge to flick the top of the stumps with Chapman squared up and poking at it in vain","Ali to Chapman, OUT",61/4,8917,Moeen Ali,0,9,1,1.3,9,244497,Adil Rashid,0,18,1,3.0,10,438563,Mark Chapman,0,3,0,0,226492,Martin Guptill,35,56,3,0,3,False,0,0,0,0,0,18,2,1,True,bowled,False,MS Chapman  b Ali 0 (5m 3b 0x4 0x6) SR: 0.00,3.48,0,105,0,4,0,1,1,0,61
run,5,New Zealand,1,England,1st innings,1,pushed through a tad straighter and worked of the pads to get going,"Ali to Nicholls, 1 run",62/4,8917,Moeen Ali,0,10,1,1.4,10,244497,Adil Rashid,0,18,1,3.0,10,539511,Henry Nicholls,1,1,0,0,226492,Martin Guptill,35,56,3,0,4,False,0,0,0,0,0,18,2,1,False,,False,False,3.5,0,106,0,4,0,1,1,0,62
no run,5,New Zealand,1,England,1st innings,0,"over the wicker to Guptill, spins in again, loops up wide of the keeper - no slip in but don't think there was any bat involved","Ali to Guptill, no run",62/4,8917,Moeen Ali,0,11,1,1.5,10,244497,Adil Rashid,0,18,1,3.0,10,226492,Martin Guptill,35,57,3,0,539511,Henry Nicholls,1,1,0,0,5,False,0,0,0,0,0,18,2,1,False,,False,False,3.47,0,107,0,4,0,1,1,0,62
no run,5,New Zealand,1,England,1st innings,0,floated up on off and tapped into the covers,"Ali to Guptill, no run",62/4,8917,Moeen Ali,0,12,1,2.0,10,244497,Adil Rashid,0,18,1,3.0,10,226492,Martin Guptill,35,58,3,0,539511,Henry Nicholls,1,1,0,0,6,True,0,0,0,0,0,18,2,1,False,,False,False,3.44,0,108,0,4,0,1,1,0,62
no run,5,New Zealand,1,England,1st innings,0,"flat on middle and off, Nicholls defends","Rashid to Nicholls, no run",62/4,244497,Adil Rashid,0,19,1,3.1,10,8917,Moeen Ali,0,12,1,2.0,10,539511,Henry Nicholls,1,2,0,0,226492,Martin Guptill,35,58,3,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,3.41,0,109,0,4,0,1,1,0,62
no run,5,New Zealand,1,England,1st innings,0,"full toss but he misses out, bunted to midwicket","Rashid to Nicholls, no run",62/4,244497,Adil Rashid,0,20,1,3.2,10,8917,Moeen Ali,0,12,1,2.0,10,539511,Henry Nicholls,1,3,0,0,226492,Martin Guptill,35,58,3,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,3.38,0,110,0,4,0,1,1,0,62
run,5,New Zealand,1,England,1st innings,1,comes forward and drills one down the ground,"Rashid to Nicholls, 1 run",63/4,244497,Adil Rashid,0,21,1,3.3,11,8917,Moeen Ali,0,12,1,2.0,10,539511,Henry Nicholls,2,4,0,0,226492,Martin Guptill,35,58,3,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,3.4,0,111,0,4,0,1,1,0,63
run,5,New Zealand,1,England,1st innings,2,"pushed through flat outside off, not much turn on the legbreak and Guptill flat-bats it for a couple towards deep backward point","Rashid to Guptill, 2 runs",65/4,244497,Adil Rashid,0,22,1,3.4,13,8917,Moeen Ali,0,12,1,2.0,10,226492,Martin Guptill,37,59,3,0,539511,Henry Nicholls,2,4,0,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,3.48,0,112,0,4,0,1,1,0,65
run,5,New Zealand,1,England,1st innings,1,"flighted, gets forward to drive and finds a gap square for one","Rashid to Guptill, 1 run",66/4,244497,Adil Rashid,0,23,1,3.5,14,8917,Moeen Ali,0,12,1,2.0,10,226492,Martin Guptill,38,60,3,0,539511,Henry Nicholls,2,4,0,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,3.5,0,113,0,4,0,1,1,0,66
run,5,New Zealand,1,England,1st innings,1,gives this plenty of air and Nicholls is down early to paddle a sweep away for one more,"Rashid to Nicholls, 1 run",67/4,244497,Adil Rashid,0,24,1,4.0,15,8917,Moeen Ali,0,12,1,2.0,10,539511,Henry Nicholls,3,5,0,0,226492,Martin Guptill,38,60,3,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,3.52,0,114,0,4,0,1,1,0,67
no run,5,New Zealand,1,England,1st innings,0,"flat on off, defended back down the track","Ali to Nicholls, no run",67/4,8917,Moeen Ali,0,13,1,2.1,10,244497,Adil Rashid,0,24,1,4.0,15,539511,Henry Nicholls,3,6,0,0,226492,Martin Guptill,38,60,3,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,3.49,0,115,0,4,0,1,1,0,67
run,5,New Zealand,1,England,1st innings,1,"pushed through outside off, Nicholls strokes one through cover point","Ali to Nicholls, 1 run",68/4,8917,Moeen Ali,0,14,1,2.2,11,244497,Adil Rashid,0,24,1,4.0,15,539511,Henry Nicholls,4,7,0,0,226492,Martin Guptill,38,60,3,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,3.51,0,116,0,4,0,1,1,0,68
no run,5,New Zealand,1,England,1st innings,0,"over the wicket to the right-hander, who defends on off stump","Ali to Guptill, no run",68/4,8917,Moeen Ali,0,15,1,2.3,11,244497,Adil Rashid,0,24,1,4.0,15,226492,Martin Guptill,38,61,3,0,539511,Henry Nicholls,4,7,0,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,3.48,0,117,0,4,0,1,1,0,68
run,5,New Zealand,1,England,1st innings,2,"floated up and Guptill goes hard at the sweep, gets it past midwicket for a couple into the wide acres of this Hagley Oval outfield","Ali to Guptill, 2 runs",70/4,8917,Moeen Ali,0,16,1,2.4,13,244497,Adil Rashid,0,24,1,4.0,15,226492,Martin Guptill,40,62,3,0,539511,Henry Nicholls,4,7,0,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,3.55,0,118,0,4,0,1,1,0,70
no run,5,New Zealand,1,England,1st innings,0,"sharp spin back into the batsman as he tries to cut, hits the splice","Ali to Guptill, no run",70/4,8917,Moeen Ali,0,17,1,2.5,13,244497,Adil Rashid,0,24,1,4.0,15,226492,Martin Guptill,40,63,3,0,539511,Henry Nicholls,4,7,0,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,3.52,0,119,0,4,0,1,1,0,70
no run,5,New Zealand,1,England,1st innings,0,tossed up full on the stumps and worked to the leg side,"Ali to Guptill, no run",70/4,8917,Moeen Ali,0,18,1,3.0,13,244497,Adil Rashid,0,24,1,4.0,15,226492,Martin Guptill,40,64,3,0,539511,Henry Nicholls,4,7,0,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,3.5,0,120,0,4,0,1,1,0,70
run,5,New Zealand,1,England,1st innings,1,"looped up full and Nicholls showcases the sweep again, keeps it down for one","Rashid to Nicholls, 1 run",71/4,244497,Adil Rashid,0,25,1,4.1,16,8917,Moeen Ali,0,18,1,3.0,13,539511,Henry Nicholls,5,8,0,0,226492,Martin Guptill,40,64,3,0,1,False,0,0,0,0,0,21,9,1,False,,False,False,3.52,0,121,0,4,0,1,1,0,71
