PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,3,South Africa,2,Australia,2nd innings,4,"<strong>too straight, down leg, tucked fine!</strong> The overcorrection from Hazlewood is taxed. It was into the hip and he turned this fine with ease for four","Hazlewood to de Kock, FOUR runs",0,288284,Josh Hazlewood,1,8,0,1.2,8,261354,Nathan Coulter-Nile,0,6,0,1.0,16,379143,Quinton de Kock,19,9,4,0,269280,Reeza Hendricks,0,5,0,0,2,False,0,0,0,0,0,3,8,0,False,,False,False,10.71,0,14,0,0,0,1,1,0,25
no run,3,South Africa,2,Australia,2nd innings,0,"144kph, good length, across him and he <strong>edges</strong> well short of second slip","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,1,9,0,1.3,8,261354,Nathan Coulter-Nile,0,6,0,1.0,16,379143,Quinton de Kock,19,10,4,0,269280,Reeza Hendricks,0,5,0,0,3,False,0,0,0,0,0,3,8,0,False,,False,False,10.0,0,15,0,0,0,1,1,0,25
no run,3,South Africa,2,Australia,2nd innings,0,"141kph, good length, off stump, he defends on the front foot","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,1,10,0,1.4,8,261354,Nathan Coulter-Nile,0,6,0,1.0,16,379143,Quinton de Kock,19,11,4,0,269280,Reeza Hendricks,0,5,0,0,4,False,0,0,0,0,0,3,8,0,False,,False,False,9.37,0,16,0,0,0,1,1,0,25
no run,3,South Africa,2,Australia,2nd innings,0,"140kph,<strong> beats him</strong> with one that nips away off the good length outside off","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,1,11,0,1.5,8,261354,Nathan Coulter-Nile,0,6,0,1.0,16,379143,Quinton de Kock,19,12,4,0,269280,Reeza Hendricks,0,5,0,0,5,False,0,0,0,0,0,3,8,0,False,,False,False,8.82,0,17,0,0,0,1,1,0,25
no run,3,South Africa,2,Australia,2nd innings,0,"shorter length, well wide of off and going away, he raises the bat above his head and lets it go","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,1,12,0,2.0,8,261354,Nathan Coulter-Nile,0,6,0,1.0,16,379143,Quinton de Kock,19,13,4,0,269280,Reeza Hendricks,0,5,0,0,6,True,0,0,0,0,0,3,8,0,False,,False,False,8.33,0,18,0,0,0,1,1,0,25
no run,3,South Africa,2,Australia,2nd innings,0,"145kph, fullish length outside off, not much swing back, he pushes firmly to cover","Starc to Hendricks, no run",0,311592,Mitchell Starc,0,1,0,0.1,0,288284,Josh Hazlewood,1,12,0,2.0,8,269280,Reeza Hendricks,0,6,0,0,379143,Quinton de Kock,19,13,4,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,7.89,0,19,0,0,0,1,1,0,25
no run,3,South Africa,2,Australia,2nd innings,0,"141kph, good length well wide of off, he leaves, it stays a touch low and bounces before it gets to Carey","Starc to Hendricks, no run",0,311592,Mitchell Starc,0,2,0,0.2,0,288284,Josh Hazlewood,1,12,0,2.0,8,269280,Reeza Hendricks,0,7,0,0,379143,Quinton de Kock,19,13,4,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,7.5,0,20,0,0,0,1,1,0,25
no run,3,South Africa,2,Australia,2nd innings,0,"143kph, back of a length and some lift and bounce, he leaves, and this flies through head height to the keeper","Starc to Hendricks, no run",0,311592,Mitchell Starc,0,3,0,0.3,0,288284,Josh Hazlewood,1,12,0,2.0,8,269280,Reeza Hendricks,0,8,0,0,379143,Quinton de Kock,19,13,4,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,7.14,0,21,0,0,0,1,1,0,25
run,3,South Africa,2,Australia,2nd innings,2,"140kph, climbs off a length outside off, he cuts and slices it of <strong>off the top edge</strong> wide of third man and it lands very safely","Starc to Hendricks, 2 runs",0,311592,Mitchell Starc,0,4,0,0.4,2,288284,Josh Hazlewood,1,12,0,2.0,8,269280,Reeza Hendricks,2,9,0,0,379143,Quinton de Kock,19,13,4,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,7.36,0,22,0,0,0,1,1,0,27
run,3,South Africa,2,Australia,2nd innings,1,"144kph, back of a length, squares him up in defence, gets a thick<strong> outside edge</strong> along the ground through the vacant gully to third man","Starc to Hendricks, 1 run",0,311592,Mitchell Starc,0,5,0,0.5,3,288284,Josh Hazlewood,1,12,0,2.0,8,269280,Reeza Hendricks,3,10,0,0,379143,Quinton de Kock,19,13,4,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,7.3,0,23,0,0,0,1,1,0,28
no run,3,South Africa,2,Australia,2nd innings,0,"144kph, this rears off a length, <strong>it took off!</strong> He tried to drive on the up and it flew way over the edge and to the keeper above his head!","Starc to de Kock, no run",0,311592,Mitchell Starc,0,6,0,1.0,3,288284,Josh Hazlewood,1,12,0,2.0,8,379143,Quinton de Kock,19,14,4,0,269280,Reeza Hendricks,3,10,0,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,7.0,0,24,0,0,0,1,1,0,28
no run,3,South Africa,2,Australia,2nd innings,0,"141kph, fifth stump line, good length, he leaves comfortably outside off","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,1,13,0,2.1,8,311592,Mitchell Starc,0,6,0,1.0,3,269280,Reeza Hendricks,3,11,0,0,379143,Quinton de Kock,19,14,4,0,1,False,1,0,0,0,0,5,0,0,False,,False,False,6.72,0,25,0,0,0,1,1,0,28
no run,3,South Africa,2,Australia,2nd innings,0,"137kph, back of a length outside off, coming back off the seam but he leaves on length and it goes through to the keeper","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,1,14,0,2.2,8,311592,Mitchell Starc,0,6,0,1.0,3,269280,Reeza Hendricks,3,12,0,0,379143,Quinton de Kock,19,14,4,0,2,False,1,0,0,0,0,5,0,0,False,,False,False,6.46,0,26,0,0,0,1,1,0,28
no run,3,South Africa,2,Australia,2nd innings,0,"136kph, short ball wide of off, he's quick to sway under it and let it pass harmlessly by","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,1,15,0,2.3,8,311592,Mitchell Starc,0,6,0,1.0,3,269280,Reeza Hendricks,3,13,0,0,379143,Quinton de Kock,19,14,4,0,3,False,1,0,0,0,0,5,0,0,False,,False,False,6.22,0,27,0,0,0,1,1,0,28
no run,3,South Africa,2,Australia,2nd innings,0,"142kph, well wide of off, tempting full length but Hendricks has no interest in playing at it","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,1,16,0,2.4,8,311592,Mitchell Starc,0,6,0,1.0,3,269280,Reeza Hendricks,3,14,0,0,379143,Quinton de Kock,19,14,4,0,4,False,1,0,0,0,0,5,0,0,False,,False,False,6.0,0,28,0,0,0,1,1,0,28
no run,3,South Africa,2,Australia,2nd innings,0,"137kph, half-volley, driven inside out to backward point but straight to Maxwell","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,1,17,0,2.5,8,311592,Mitchell Starc,0,6,0,1.0,3,269280,Reeza Hendricks,3,15,0,0,379143,Quinton de Kock,19,14,4,0,5,False,1,0,0,0,0,5,0,0,False,,False,False,5.79,0,29,0,0,0,1,1,0,28
no run,3,South Africa,2,Australia,2nd innings,0,"139kph, full on off, he drives firmly straight to mid off","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,2,18,0,3.0,8,311592,Mitchell Starc,0,6,0,1.0,3,269280,Reeza Hendricks,3,16,0,0,379143,Quinton de Kock,19,14,4,0,6,True,1,0,0,0,0,5,0,0,False,,False,False,5.6,0,30,0,0,0,1,1,0,28
run,3,South Africa,2,Australia,2nd innings,2,"and he's driving nicely again, strides forward into a full one outside off, places it between cover and mid-off","Starc to de Kock, 2 runs",0,311592,Mitchell Starc,0,7,0,1.1,5,288284,Josh Hazlewood,2,18,0,3.0,8,379143,Quinton de Kock,21,15,4,0,269280,Reeza Hendricks,3,16,0,0,1,False,0,0,0,0,0,6,8,0,False,,False,False,5.8,0,31,0,0,0,2,1,0,30
no run,3,South Africa,2,Australia,2nd innings,0,"pulls the length back, outside off, left alone","Starc to de Kock, no run",0,311592,Mitchell Starc,0,8,0,1.2,5,288284,Josh Hazlewood,2,18,0,3.0,8,379143,Quinton de Kock,21,16,4,0,269280,Reeza Hendricks,3,16,0,0,2,False,0,0,0,0,0,6,8,0,False,,False,False,5.62,0,32,0,0,0,2,1,0,30
run,3,South Africa,2,Australia,2nd innings,2,"angled into the pads, flicked in front of square for another brace","Starc to de Kock, 2 runs",0,311592,Mitchell Starc,0,9,0,1.3,7,288284,Josh Hazlewood,2,18,0,3.0,8,379143,Quinton de Kock,23,17,4,0,269280,Reeza Hendricks,3,16,0,0,3,False,0,0,0,0,0,6,8,0,False,,False,False,5.81,0,33,0,0,0,2,1,0,32
no run,3,South Africa,2,Australia,2nd innings,0,"<B>big appeal for lbw</b> as de Kock flicks across the line of a full delivery, but was it angling down leg side? Yeah, missing leg","Starc to de Kock, no run",0,311592,Mitchell Starc,0,10,0,1.4,7,288284,Josh Hazlewood,2,18,0,3.0,8,379143,Quinton de Kock,23,18,4,0,269280,Reeza Hendricks,3,16,0,0,4,False,0,0,0,0,0,6,8,0,False,,False,False,5.64,0,34,0,0,0,2,1,0,32
run,3,South Africa,2,Australia,2nd innings,1,driven into the off side for a sharp single,"Starc to de Kock, 1 run",0,311592,Mitchell Starc,0,11,0,1.5,8,288284,Josh Hazlewood,2,18,0,3.0,8,379143,Quinton de Kock,24,19,4,0,269280,Reeza Hendricks,3,16,0,0,5,False,0,0,0,0,0,6,8,0,False,,False,False,5.65,0,35,0,0,0,2,1,0,33
run,3,South Africa,2,Australia,2nd innings,3,"another strong drive, this time from Hendricks as he comes forward and drives square through point...big chase and flick back by Maxwell saves a run","Starc to Hendricks, 3 runs",0,311592,Mitchell Starc,0,12,0,2.0,11,288284,Josh Hazlewood,2,18,0,3.0,8,269280,Reeza Hendricks,6,17,0,0,379143,Quinton de Kock,24,19,4,0,6,True,0,0,0,0,0,6,8,0,False,,False,False,6.0,0,36,0,0,0,2,1,0,36
run,3,South Africa,2,Australia,2nd innings,3,"it's a driving range at the moment, full outside off, comes forward and places it sweetly wide of mid-off","Hazlewood to Hendricks, 3 runs",0,288284,Josh Hazlewood,2,19,0,3.1,11,311592,Mitchell Starc,0,12,0,2.0,11,269280,Reeza Hendricks,9,18,0,0,379143,Quinton de Kock,24,19,4,0,1,False,0,0,0,0,0,7,11,0,False,,False,False,6.32,0,37,0,0,0,2,1,0,39
no run,3,South Africa,2,Australia,2nd innings,0,"an aborted appeal for lbw because this pitched well outside leg, de Kock aiming to work through the on side","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,2,20,0,3.2,11,311592,Mitchell Starc,0,12,0,2.0,11,379143,Quinton de Kock,24,20,4,0,269280,Reeza Hendricks,9,18,0,0,2,False,0,0,0,0,0,7,11,0,False,,False,False,6.15,0,38,0,0,0,2,1,0,39
no run,3,South Africa,2,Australia,2nd innings,0,"full on the stumps, driven firmly to mid-off","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,2,21,0,3.3,11,311592,Mitchell Starc,0,12,0,2.0,11,379143,Quinton de Kock,24,21,4,0,269280,Reeza Hendricks,9,18,0,0,3,False,0,0,0,0,0,7,11,0,False,,False,False,6.0,0,39,0,0,0,2,1,0,39
four,3,South Africa,2,Australia,2nd innings,4,"flamboyance from de Kock! On the pads and he picks it up over the leg side, strong use of the wrists, dispatches it towards deep square leg","Hazlewood to de Kock, FOUR runs",0,288284,Josh Hazlewood,2,22,0,3.4,15,311592,Mitchell Starc,0,12,0,2.0,11,379143,Quinton de Kock,28,22,5,0,269280,Reeza Hendricks,9,18,0,0,4,False,0,0,0,0,0,7,11,0,False,,False,False,6.45,0,40,0,0,0,2,1,0,43
run,3,South Africa,2,Australia,2nd innings,3,"poor line again, fuller but still on the pads, flicked wide of mid-on as the score rattles along","Hazlewood to de Kock, 3 runs",0,288284,Josh Hazlewood,2,23,0,3.5,18,311592,Mitchell Starc,0,12,0,2.0,11,379143,Quinton de Kock,31,23,5,0,269280,Reeza Hendricks,9,18,0,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,6.73,0,41,0,0,0,2,1,0,46
run,3,South Africa,2,Australia,2nd innings,1,"full outside off, not quite off the middle as he plays forward, squirts off a thick inside edge towards square leg","Hazlewood to Hendricks, 1 run",0,288284,Josh Hazlewood,2,24,0,4.0,19,311592,Mitchell Starc,0,12,0,2.0,11,269280,Reeza Hendricks,10,19,0,0,379143,Quinton de Kock,31,23,5,0,6,True,0,0,0,0,0,7,11,0,False,,False,False,6.71,0,42,0,0,0,2,1,0,47
no run,3,South Africa,2,Australia,2nd innings,0,"short of a length on off stump, 146kph, defended to the covers","Starc to Hendricks, no run",0,311592,Mitchell Starc,0,13,0,2.1,11,288284,Josh Hazlewood,2,24,0,4.0,19,269280,Reeza Hendricks,10,20,0,0,379143,Quinton de Kock,31,23,5,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,6.55,0,43,0,0,0,2,1,0,47
no run,3,South Africa,2,Australia,2nd innings,0,"short, at the body, defended off the splice of the bat to the off side","Starc to Hendricks, no run",0,311592,Mitchell Starc,0,14,0,2.2,11,288284,Josh Hazlewood,2,24,0,4.0,19,269280,Reeza Hendricks,10,21,0,0,379143,Quinton de Kock,31,23,5,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,6.4,0,44,0,0,0,2,1,0,47
no run,3,South Africa,2,Australia,2nd innings,0,"angled across outside off, left alone","Starc to Hendricks, no run",0,311592,Mitchell Starc,0,15,0,2.3,11,288284,Josh Hazlewood,2,24,0,4.0,19,269280,Reeza Hendricks,10,22,0,0,379143,Quinton de Kock,31,23,5,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,6.26,0,45,0,0,0,2,1,0,47
four,3,South Africa,2,Australia,2nd innings,4,"<B>cracking shot!</b> That's a beauty from Hendricks as he crashes a full delivery, outside off, on the up through the covers. A candidate for shot of the day","Starc to Hendricks, FOUR runs",0,311592,Mitchell Starc,0,16,0,2.4,15,288284,Josh Hazlewood,2,24,0,4.0,19,269280,Reeza Hendricks,14,23,1,0,379143,Quinton de Kock,31,23,5,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,6.65,0,46,0,0,0,2,1,0,51
no run,3,South Africa,2,Australia,2nd innings,0,"he pulls the length back, on off stump, defended","Starc to Hendricks, no run",0,311592,Mitchell Starc,0,17,0,2.5,15,288284,Josh Hazlewood,2,24,0,4.0,19,269280,Reeza Hendricks,14,24,1,0,379143,Quinton de Kock,31,23,5,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,6.51,0,47,0,0,0,2,1,0,51
four,3,South Africa,2,Australia,2nd innings,4,"gets another one through the off side, a more punchy drive this time, no quite so pleasing on the eye but the result is the same as he scoots wide of mid-off","Starc to Hendricks, FOUR runs",0,311592,Mitchell Starc,0,18,0,3.0,19,288284,Josh Hazlewood,2,24,0,4.0,19,269280,Reeza Hendricks,18,25,2,0,379143,Quinton de Kock,31,23,5,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,6.87,0,48,0,0,0,2,1,0,55
run,3,South Africa,2,Australia,2nd innings,2,"round the wicket, short of a length outside off, chopped through backward point, wide of third man","Hazlewood to de Kock, 2 runs",0,288284,Josh Hazlewood,2,25,0,4.1,21,311592,Mitchell Starc,0,18,0,3.0,19,379143,Quinton de Kock,33,24,5,0,269280,Reeza Hendricks,18,25,2,0,1,False,0,0,0,0,0,9,2,0,False,,False,False,6.97,0,49,0,0,0,2,1,0,57
no run,3,South Africa,2,Australia,2nd innings,0,"angled in from round the wicket, short of a length, takes the thigh pad","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,2,26,0,4.2,21,311592,Mitchell Starc,0,18,0,3.0,19,379143,Quinton de Kock,33,25,5,0,269280,Reeza Hendricks,18,25,2,0,2,False,0,0,0,0,0,9,2,0,False,,False,False,6.84,0,50,0,0,0,2,1,0,57
no run,3,South Africa,2,Australia,2nd innings,0,"<b>extra bounce</b> as this jumps from short of a length, hammers into his bottom hand","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,2,27,0,4.3,21,311592,Mitchell Starc,0,18,0,3.0,19,379143,Quinton de Kock,33,26,5,0,269280,Reeza Hendricks,18,25,2,0,3,False,0,0,0,0,0,9,2,0,False,,False,False,6.7,0,51,0,0,0,2,1,0,57
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length at off stump, defended to the on side of the stumps","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,2,28,0,4.4,21,311592,Mitchell Starc,0,18,0,3.0,19,379143,Quinton de Kock,33,27,5,0,269280,Reeza Hendricks,18,25,2,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,6.57,0,52,0,0,0,2,1,0,57
no run,3,South Africa,2,Australia,2nd innings,0,worked off the pads behind square on the leg side,"Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,2,29,0,4.5,21,311592,Mitchell Starc,0,18,0,3.0,19,379143,Quinton de Kock,33,28,5,0,269280,Reeza Hendricks,18,25,2,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,6.45,0,53,0,0,0,2,1,0,57
no run,3,South Africa,2,Australia,2nd innings,0,"short outside off, drops it towards backward point","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,2,30,0,5.0,21,311592,Mitchell Starc,0,18,0,3.0,19,379143,Quinton de Kock,33,29,5,0,269280,Reeza Hendricks,18,25,2,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,6.33,0,54,0,0,0,2,1,0,57
no run,3,South Africa,2,Australia,2nd innings,0,"full at off stump, defended","Cummins to Hendricks, no run",0,489889,Pat Cummins,0,1,0,0.1,0,288284,Josh Hazlewood,2,30,0,5.0,21,269280,Reeza Hendricks,18,26,2,0,379143,Quinton de Kock,33,29,5,0,1,False,1,0,0,0,0,10,0,0,False,,False,False,6.21,0,55,0,0,0,2,1,0,57
no run,3,South Africa,2,Australia,2nd innings,0,tucked into the leg side,"Cummins to Hendricks, no run",0,489889,Pat Cummins,0,2,0,0.2,0,288284,Josh Hazlewood,2,30,0,5.0,21,269280,Reeza Hendricks,18,27,2,0,379143,Quinton de Kock,33,29,5,0,2,False,1,0,0,0,0,10,0,0,False,,False,False,6.1,0,56,0,0,0,2,1,0,57
no run,3,South Africa,2,Australia,2nd innings,0,"good length at off stump, 143kph, defended on the front foot","Cummins to Hendricks, no run",0,489889,Pat Cummins,0,3,0,0.3,0,288284,Josh Hazlewood,2,30,0,5.0,21,269280,Reeza Hendricks,18,28,2,0,379143,Quinton de Kock,33,29,5,0,3,False,1,0,0,0,0,10,0,0,False,,False,False,6.0,0,57,0,0,0,2,1,0,57
no run,3,South Africa,2,Australia,2nd innings,0,"well bowled, a length ball nips back and takes the inside edge...nearly cuts him in half","Cummins to Hendricks, no run",0,489889,Pat Cummins,0,4,0,0.4,0,288284,Josh Hazlewood,2,30,0,5.0,21,269280,Reeza Hendricks,18,29,2,0,379143,Quinton de Kock,33,29,5,0,4,False,1,0,0,0,0,10,0,0,False,,False,False,5.89,0,58,0,0,0,2,1,0,57
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, straight, good wheels at 146kph, worked into midwicket","Cummins to Hendricks, no run",0,489889,Pat Cummins,0,5,0,0.5,0,288284,Josh Hazlewood,2,30,0,5.0,21,269280,Reeza Hendricks,18,30,2,0,379143,Quinton de Kock,33,29,5,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,5.79,0,59,0,0,0,2,1,0,57
no run,3,South Africa,2,Australia,2nd innings,0,"well bowled, good length outside off, Hendricks hanging back a little and is comprehensively beaten","Cummins to Hendricks, no run",0,489889,Pat Cummins,1,6,0,1.0,0,288284,Josh Hazlewood,2,30,0,5.0,21,269280,Reeza Hendricks,18,31,2,0,379143,Quinton de Kock,33,29,5,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,5.7,0,60,0,0,0,2,1,0,57
no run,3,South Africa,2,Australia,2nd innings,0,"that's a <B>wild drive</b> outside off, aiming on the up, the ball flies over the top edge","Starc to de Kock, no run",0,311592,Mitchell Starc,0,19,0,3.1,19,489889,Pat Cummins,1,6,0,1.0,0,379143,Quinton de Kock,33,30,5,0,269280,Reeza Hendricks,18,31,2,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.6,0,61,0,0,0,2,1,0,57
run,3,South Africa,2,Australia,2nd innings,1,"square drives into the covers, good diving save by Head but they are able to complete the single","Starc to de Kock, 1 run",0,311592,Mitchell Starc,0,20,0,3.2,20,489889,Pat Cummins,1,6,0,1.0,0,379143,Quinton de Kock,34,31,5,0,269280,Reeza Hendricks,18,31,2,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.61,0,62,0,0,0,2,1,0,58
no run,3,South Africa,2,Australia,2nd innings,0,"short of a length outside off, driven from the back foot to mid-off","Starc to Hendricks, no run",0,311592,Mitchell Starc,0,21,0,3.3,20,489889,Pat Cummins,1,6,0,1.0,0,269280,Reeza Hendricks,18,32,2,0,379143,Quinton de Kock,34,31,5,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.52,0,63,0,0,0,2,1,0,58
wide,3,South Africa,2,Australia,2nd innings,1,"very wide outside off, Hendricks chases it and gets the wide call","Starc to Hendricks, 1 wide",0,311592,Mitchell Starc,0,21,0,3.3,21,489889,Pat Cummins,1,6,0,1.0,0,269280,Reeza Hendricks,18,32,2,0,379143,Quinton de Kock,34,31,5,0,4,False,0,0,1,0,0,11,5,0,False,,False,False,5.61,0,63,0,0,0,2,1,1,59
no run,3,South Africa,2,Australia,2nd innings,0,"that's a good 'un, banged in short at the body, he jumps to defend, comes off the splice","Starc to Hendricks, no run",0,311592,Mitchell Starc,0,22,0,3.4,21,489889,Pat Cummins,1,6,0,1.0,0,269280,Reeza Hendricks,18,33,2,0,379143,Quinton de Kock,34,31,5,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.53,0,64,0,0,0,2,1,0,59
run,3,South Africa,2,Australia,2nd innings,2,"another back-foot drive, short-of-a-length delivery, goes in the air for quite a while but wide of mid-off","Starc to Hendricks, 2 runs",0,311592,Mitchell Starc,0,23,0,3.5,23,489889,Pat Cummins,1,6,0,1.0,0,269280,Reeza Hendricks,20,34,2,0,379143,Quinton de Kock,34,31,5,0,6,False,0,0,0,0,0,11,5,0,False,,False,False,5.63,0,65,0,0,0,2,1,0,61
run,3,South Africa,2,Australia,2nd innings,1,"goes for the yorker, it's on target with just a hint of shape, runs off the face down to third man","Starc to Hendricks, 1 run",0,311592,Mitchell Starc,0,24,0,4.0,24,489889,Pat Cummins,1,6,0,1.0,0,269280,Reeza Hendricks,21,35,2,0,379143,Quinton de Kock,34,31,5,0,7,True,0,0,0,0,0,11,5,0,False,,False,False,5.63,0,66,0,0,0,2,1,0,62
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, defended to the on side","Cummins to Hendricks, no run",0,489889,Pat Cummins,1,7,0,1.1,0,311592,Mitchell Starc,0,24,0,4.0,24,269280,Reeza Hendricks,21,36,2,0,379143,Quinton de Kock,34,31,5,0,1,False,1,0,0,0,0,12,0,0,False,,False,False,5.55,0,67,0,0,0,2,1,0,62
no run,3,South Africa,2,Australia,2nd innings,0,"beaten by a full one outside off, Hendricks is just hanging a little leg side of the ball","Cummins to Hendricks, no run",0,489889,Pat Cummins,1,8,0,1.2,0,311592,Mitchell Starc,0,24,0,4.0,24,269280,Reeza Hendricks,21,37,2,0,379143,Quinton de Kock,34,31,5,0,2,False,1,0,0,0,0,12,0,0,False,,False,False,5.47,0,68,0,0,0,2,1,0,62
no run,3,South Africa,2,Australia,2nd innings,0,"a bouncer outside off, 144kph, he sways out of the line","Cummins to Hendricks, no run",0,489889,Pat Cummins,1,9,0,1.3,0,311592,Mitchell Starc,0,24,0,4.0,24,269280,Reeza Hendricks,21,38,2,0,379143,Quinton de Kock,34,31,5,0,3,False,1,0,0,0,0,12,0,0,False,,False,False,5.39,0,69,0,0,0,2,1,0,62
no run,3,South Africa,2,Australia,2nd innings,0,"full and straight, defended back past a diving Cummins in his followthrough","Cummins to Hendricks, no run",0,489889,Pat Cummins,1,10,0,1.4,0,311592,Mitchell Starc,0,24,0,4.0,24,269280,Reeza Hendricks,21,39,2,0,379143,Quinton de Kock,34,31,5,0,4,False,1,0,0,0,0,12,0,0,False,,False,False,5.31,0,70,0,0,0,2,1,0,62
no run,3,South Africa,2,Australia,2nd innings,0,"good length at off stump, 144kph, defended","Cummins to Hendricks, no run",0,489889,Pat Cummins,1,11,0,1.5,0,311592,Mitchell Starc,0,24,0,4.0,24,269280,Reeza Hendricks,21,40,2,0,379143,Quinton de Kock,34,31,5,0,5,False,1,0,0,0,0,12,0,0,False,,False,False,5.23,0,71,0,0,0,2,1,0,62
no run,3,South Africa,2,Australia,2nd innings,0,"this angles back into Hendricks, beats the inside edge and strikes him a rather painful blow on the leg","Cummins to Hendricks, no run",0,489889,Pat Cummins,2,12,0,2.0,0,311592,Mitchell Starc,0,24,0,4.0,24,269280,Reeza Hendricks,21,41,2,0,379143,Quinton de Kock,34,31,5,0,6,True,1,0,0,0,0,12,0,0,False,,False,False,5.16,0,72,0,0,0,2,1,0,62
run,3,South Africa,2,Australia,2nd innings,1,"that's a well-directed bouncer, de Kock is in two minds whether to pull or leave it alone, ends up flapping into midwicket","Starc to de Kock, 1 run",0,311592,Mitchell Starc,0,25,0,4.1,25,489889,Pat Cummins,2,12,0,2.0,0,379143,Quinton de Kock,35,32,5,0,269280,Reeza Hendricks,21,41,2,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,5.17,0,73,0,0,0,2,1,0,63
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length at middle, 142kph, defended to backward point off the outer part of the bat","Starc to Hendricks, no run",0,311592,Mitchell Starc,0,26,0,4.2,25,489889,Pat Cummins,2,12,0,2.0,0,269280,Reeza Hendricks,21,42,2,0,379143,Quinton de Kock,35,32,5,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,5.1,0,74,0,0,0,2,1,0,63
bye,3,South Africa,2,Australia,2nd innings,1,"plays over the top of a very full delivery outside off, bursts through Carey's gloves","Starc to Hendricks, 1 bye",0,311592,Mitchell Starc,0,27,0,4.3,25,489889,Pat Cummins,2,12,0,2.0,0,269280,Reeza Hendricks,21,43,2,0,379143,Quinton de Kock,35,32,5,0,3,False,0,0,0,1,0,13,6,0,False,,False,False,5.12,1,75,0,0,0,2,1,0,64
run,3,South Africa,2,Australia,2nd innings,1,"short of a length, flicked off his hip into square leg","Starc to de Kock, 1 run",0,311592,Mitchell Starc,0,28,0,4.4,26,489889,Pat Cummins,2,12,0,2.0,0,379143,Quinton de Kock,36,33,5,0,269280,Reeza Hendricks,21,43,2,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,5.13,0,76,0,0,0,2,1,0,65
