PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,25,Bangladesh,2nd innings,2,hops back and across as he punches this towards the man coming in from long-on,"Mohammad Saifuddin to Paul, 2 runs",0,629070,Mohammad Saifuddin,0,22,0,3.4,39,330902,Mustafizur Rahman,0,18,1,3.0,41,677081,Keemo Paul,19,9,1,1,495551,Sheldon Cottrell,0,0,0,0,4,False,0,0,0,0,0,17,13,0,False,,False,False,9.66,0,100,0,8,0,1,1,0,161
run,4,West Indies,25,Bangladesh,2nd innings,2,"once again a bunt into the leg side, towards long-on as they take two quick runs. Superb running, fielder in the deep caught napping.","Mohammad Saifuddin to Paul, 2 runs",0,629070,Mohammad Saifuddin,0,23,0,3.5,41,330902,Mustafizur Rahman,0,18,1,3.0,41,677081,Keemo Paul,21,10,1,1,495551,Sheldon Cottrell,0,0,0,0,5,False,0,0,0,0,0,17,13,0,False,,False,False,9.68,0,101,0,8,0,1,1,0,163
run,4,West Indies,25,Bangladesh,2nd innings,1,"turned to the leg side, towards short midwicket for a single.","Mohammad Saifuddin to Paul, 1 run",0,629070,Mohammad Saifuddin,0,24,0,4.0,42,330902,Mustafizur Rahman,0,18,1,3.0,41,677081,Keemo Paul,22,11,1,1,495551,Sheldon Cottrell,0,0,0,0,6,True,0,0,0,0,0,17,13,0,False,,False,False,9.64,0,102,0,8,0,1,1,0,164
no run,4,West Indies,25,Bangladesh,2nd innings,0,beaten by a cutter as he backs away to force this into the gap at cover point,"Mustafizur Rahman to Paul, no run",0,330902,Mustafizur Rahman,0,19,1,3.1,41,629070,Mohammad Saifuddin,0,24,0,4.0,42,677081,Keemo Paul,22,12,1,1,495551,Sheldon Cottrell,0,0,0,0,1,False,0,0,0,0,0,18,9,1,False,,False,False,9.55,0,103,0,8,0,1,1,0,164
no run,4,West Indies,25,Bangladesh,2nd innings,0,"off a thick outside edge, but this lands in front of the keeper.","Mustafizur Rahman to Paul, no run",0,330902,Mustafizur Rahman,0,20,1,3.2,41,629070,Mohammad Saifuddin,0,24,0,4.0,42,677081,Keemo Paul,22,13,1,1,495551,Sheldon Cottrell,0,0,0,0,2,False,0,0,0,0,0,18,9,1,False,,False,False,9.46,0,104,0,8,0,1,1,0,164
run,4,West Indies,25,Bangladesh,2nd innings,1,"walks across and lofts it over the bowler's head, no timing and long-off comes around to cut that off.","Mustafizur Rahman to Paul, 1 run",0,330902,Mustafizur Rahman,0,21,1,3.3,42,629070,Mohammad Saifuddin,0,24,0,4.0,42,677081,Keemo Paul,23,14,1,1,495551,Sheldon Cottrell,0,0,0,0,3,False,0,0,0,0,0,18,9,1,False,,False,False,9.42,0,105,0,8,0,1,1,0,165
run,4,West Indies,25,Bangladesh,2nd innings,1,swung across towards long-on,"Mustafizur Rahman to Cottrell, 1 run",0,330902,Mustafizur Rahman,0,22,1,3.4,43,629070,Mohammad Saifuddin,0,24,0,4.0,42,495551,Sheldon Cottrell,1,1,0,0,677081,Keemo Paul,23,14,1,1,4,False,0,0,0,0,0,18,9,1,False,,False,False,9.39,0,106,0,8,0,1,1,0,166
six,4,West Indies,25,Bangladesh,2nd innings,6,"picks the length, waits inside the crease and muscles this over deep midwicket","Mustafizur Rahman to Paul, SIX runs",0,330902,Mustafizur Rahman,0,23,1,3.5,49,629070,Mohammad Saifuddin,0,24,0,4.0,42,677081,Keemo Paul,29,15,1,2,495551,Sheldon Cottrell,1,1,0,0,5,False,0,0,0,0,0,18,9,1,False,,False,False,9.64,0,107,0,8,0,1,1,0,172
wide,4,West Indies,25,Bangladesh,2nd innings,1,"beaten by this bouncer, wide called as it was way over his head.","Mustafizur Rahman to Paul, 1 wide",0,330902,Mustafizur Rahman,0,23,1,3.5,50,629070,Mohammad Saifuddin,0,24,0,4.0,42,677081,Keemo Paul,29,15,1,2,495551,Sheldon Cottrell,1,1,0,0,6,False,0,0,1,0,0,18,9,1,False,,False,False,9.7,0,107,0,8,0,1,1,1,173
out,4,West Indies,25,Bangladesh,2nd innings,0,he's slogged this straight to deep midwicket. No control as he tried to fetch this short of length delivery from outside off. Keemo had to go for it,"Mustafizur Rahman to Paul, OUT",0,330902,Mustafizur Rahman,0,24,2,4.0,50,629070,Mohammad Saifuddin,0,24,0,4.0,42,677081,Keemo Paul,29,16,1,2,495551,Sheldon Cottrell,1,1,0,0,7,True,0,0,0,0,0,18,9,1,True,caught,False,KMA Paul c Ariful Haque b Mustafizur Rahman 29 (16b 1x4 2x6) SR: 181.25,9.61,0,108,0,9,0,1,1,0,173
no run,4,West Indies,25,Bangladesh,2nd innings,0,"swing and a miss. Looked to slash this over point, beaten","Abu Hider to Cottrell, no run",0,550137,Abu Hider,0,19,1,3.1,32,330902,Mustafizur Rahman,0,24,2,4.0,50,495551,Sheldon Cottrell,1,2,0,0,914567,Oshane Thomas,0,0,0,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,9.52,0,109,0,9,0,1,1,0,173
no run,4,West Indies,25,Bangladesh,2nd innings,0,hops back to whip this away but the ball skids in to hit him on the thigh pad.,"Abu Hider to Cottrell, no run",0,550137,Abu Hider,0,20,1,3.2,32,330902,Mustafizur Rahman,0,24,2,4.0,50,495551,Sheldon Cottrell,1,3,0,0,914567,Oshane Thomas,0,0,0,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,9.43,0,110,0,9,0,1,1,0,173
no run,4,West Indies,25,Bangladesh,2nd innings,0,"steps out to have a wild slog, beaten.","Abu Hider to Cottrell, no run",0,550137,Abu Hider,0,21,1,3.3,32,330902,Mustafizur Rahman,0,24,2,4.0,50,495551,Sheldon Cottrell,1,4,0,0,914567,Oshane Thomas,0,0,0,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,9.35,0,111,0,9,0,1,1,0,173
no run,4,West Indies,25,Bangladesh,2nd innings,0,"swung away, off a thick inside edge to midwicket who is at the edge of the ring.","Abu Hider to Cottrell, no run",0,550137,Abu Hider,0,22,1,3.4,32,330902,Mustafizur Rahman,0,24,2,4.0,50,495551,Sheldon Cottrell,1,5,0,0,914567,Oshane Thomas,0,0,0,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,9.26,0,112,0,9,0,1,1,0,173
run,4,West Indies,25,Bangladesh,2nd innings,1,lobs between long-off and long-on.,"Abu Hider to Cottrell, 1 run",0,550137,Abu Hider,0,23,1,3.5,33,330902,Mustafizur Rahman,0,24,2,4.0,50,495551,Sheldon Cottrell,2,6,0,0,914567,Oshane Thomas,0,0,0,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,9.23,0,113,0,9,0,1,1,0,174
no run,4,West Indies,25,Bangladesh,2nd innings,0,right behind the line of this length ball as he defends.,"Abu Hider to Thomas, no run",0,550137,Abu Hider,0,24,1,4.0,33,330902,Mustafizur Rahman,0,24,2,4.0,50,914567,Oshane Thomas,0,1,0,0,495551,Sheldon Cottrell,2,6,0,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,9.15,0,114,0,9,0,1,1,0,174
run,4,West Indies,25,Bangladesh,2nd innings,1,hits this down to long-off.,"Mahmudullah to Cottrell, 1 run",0,56025,Mahmudullah,0,1,0,0.1,1,550137,Abu Hider,0,24,1,4.0,33,495551,Sheldon Cottrell,3,7,0,0,914567,Oshane Thomas,0,1,0,0,1,False,0,0,0,0,0,20,1,1,False,,False,False,9.13,0,115,0,9,0,1,1,0,175
out,4,West Indies,25,Bangladesh,2nd innings,0,"swings and misses. This drifts in from round the stumps to smash the stumps. Went for a wild heave over deep midwicket, but was in no control as head fell over, looking away completely. No position to hit this.<b> Bangladesh square the series </b>","Mahmudullah to Thomas, OUT",0,56025,Mahmudullah,0,2,1,0.2,1,550137,Abu Hider,0,24,1,4.0,33,914567,Oshane Thomas,0,2,0,0,495551,Sheldon Cottrell,3,7,0,0,2,True,0,0,0,0,0,20,1,1,True,bowled,False,O Thomas  b Mahmudullah 0 (2b 0x4 0x6) SR: 0.00,9.05,0,116,0,10,0,1,1,0,175
