PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"goes deep in his crease to manufacture length, get under this full ball. Can't get under enough to get the elevation he'd like with that hit - which is good for him, because his shot isn't timed all that well and it bounces well short of long-on.","Woakes to Rana, 1 run",0,247235,Chris Woakes,0,17,0,2.5,23,559235,Kuldeep Yadav,0,24,1,4.0,35,604527,Nitish Rana,21,16,2,1,230559,Kieron Pollard,15,12,1,1,5,False,0,0,0,0,0,15,7,0,False,,False,False,7.75,0,89,0,4,0,1,1,0,115
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"back of a length outside off. Looks to make room and carve over the covers, misses","Woakes to Pollard, no run",0,247235,Chris Woakes,0,18,0,3.0,23,559235,Kuldeep Yadav,0,24,1,4.0,35,230559,Kieron Pollard,15,13,1,1,604527,Nitish Rana,21,16,2,1,6,True,0,0,0,0,0,15,7,0,False,,False,False,7.66,0,90,0,4,0,1,1,0,115
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"back of a length, pitching outside leg and turning towards leg stump. Rana flicks to deep midwicket","Narine to Rana, 1 run",0,230558,Sunil Narine,0,19,1,3.1,19,247235,Chris Woakes,0,18,0,3.0,23,604527,Nitish Rana,22,17,2,1,230559,Kieron Pollard,15,13,1,1,1,False,0,0,0,0,0,16,4,0,False,,False,False,7.64,0,91,0,4,0,1,1,0,116
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"down the track, gets to the pitch of this flighted ball and drives to long-on","Narine to Pollard, 1 run",0,230558,Sunil Narine,0,20,1,3.2,20,247235,Chris Woakes,0,18,0,3.0,23,230559,Kieron Pollard,16,14,1,1,604527,Nitish Rana,22,17,2,1,2,False,0,0,0,0,0,16,4,0,False,,False,False,7.63,0,92,0,4,0,1,1,0,117
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"tossed up on middle and off, looks for the big sweep, drags it squarer than he'd like and Woakes running in from deep square leg and diving forward, can't get close to it. It bounces a couple of feet from him and hits him on the chest","Narine to Rana, 1 run",0,230558,Sunil Narine,0,21,1,3.3,21,247235,Chris Woakes,0,18,0,3.0,23,604527,Nitish Rana,23,18,2,1,230559,Kieron Pollard,16,14,1,1,3,False,0,0,0,0,0,16,4,0,False,,False,False,7.61,0,93,0,4,0,1,1,0,118
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"down the track again, doesn't get close to this offbreak. Flicks hard at it, and it rolls down to short fine leg and nearly undoes the fielder with sharp turn off the outfield. Was spinning away to Suryakumar's left and he did well to stop it","Narine to Pollard, no run",0,230558,Sunil Narine,0,22,1,3.4,21,247235,Chris Woakes,0,18,0,3.0,23,230559,Kieron Pollard,16,15,1,1,604527,Nitish Rana,23,18,2,1,4,False,0,0,0,0,0,16,4,0,False,,False,False,7.53,0,94,0,4,0,1,1,0,118
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"down the track again, gets close to the pitch and clips to deep midwicket","Narine to Pollard, 1 run",0,230558,Sunil Narine,0,23,1,3.5,22,247235,Chris Woakes,0,18,0,3.0,23,230559,Kieron Pollard,17,16,1,1,604527,Nitish Rana,23,18,2,1,5,False,0,0,0,0,0,16,4,0,False,,False,False,7.51,0,95,0,4,0,1,1,0,119
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"ends his spell with a dot ball. Offbreak, tossed up slower. Rana goes for the slog-sweep and misses, and the ball doesn't miss off stump by much","Narine to Rana, no run",0,230558,Sunil Narine,0,24,1,4.0,22,247235,Chris Woakes,0,18,0,3.0,23,604527,Nitish Rana,23,19,2,1,230559,Kieron Pollard,17,16,1,1,6,True,0,0,0,0,0,16,4,0,False,,False,False,7.43,0,96,0,4,0,1,1,0,119
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"big wicket, and is that the match? Wide short ball from Woakes, banged in to get some bounce on it. He has third man back, and Pollard goes for the cut and ends up slicing underneath, up in the air and straight to the fielder","Woakes to Pollard, OUT",0,247235,Chris Woakes,0,19,1,3.1,23,230558,Sunil Narine,0,24,1,4.0,22,230559,Kieron Pollard,17,17,1,1,604527,Nitish Rana,23,19,2,1,1,False,0,0,0,0,0,17,11,1,True,caught,False,KA Pollard c sub (R Dhawan) b Woakes 17 (22m 17b 1x4 1x6) SR: 100.00,7.36,0,97,0,5,0,1,1,0,119
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"down the track, making some room. Woakes bangs it short again, angling across the left-hander. Looks to slap over cover, ends up slicing on the bounce to third man","Woakes to Rana, 1 run",0,247235,Chris Woakes,0,20,1,3.2,24,230558,Sunil Narine,0,24,1,4.0,22,604527,Nitish Rana,24,20,2,1,625371,Hardik Pandya,0,0,0,0,2,False,0,0,0,0,0,17,11,1,False,,False,False,7.34,0,98,0,5,0,1,1,0,120
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"short, a bit of width. Has to jump to get on top of the bounce, chops it to the left of cover","Woakes to HH Pandya, 1 run",0,247235,Chris Woakes,0,21,1,3.3,25,230558,Sunil Narine,0,24,1,4.0,22,625371,Hardik Pandya,1,1,0,0,604527,Nitish Rana,24,20,2,1,3,False,0,0,0,0,0,17,11,1,False,,False,False,7.33,0,99,0,5,0,1,1,0,121
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"shot. Manufactures the length with a big step back, deep into his crease. Shortens Woakes' length, clears his front leg, and flat-bats over cover","Woakes to Rana, FOUR runs",0,247235,Chris Woakes,0,22,1,3.4,29,230558,Sunil Narine,0,24,1,4.0,22,604527,Nitish Rana,28,21,3,1,625371,Hardik Pandya,1,1,0,0,4,False,0,0,0,0,0,17,11,1,False,,False,False,7.5,0,100,0,5,0,1,1,0,125
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"<b>missed run-out</b>. Again that step back, and Woakes retaliates with a slower ball, fuller. Slaps it to mid-off, and has to run a greater distance because of that back-foot step. The throw to Woakes is on the bounce, and he fumbles it. Ends up breaking the stumps with just his hands, with Rana well short of his crease. Did well to rush back to the stumps, though, Woakes.","Woakes to Rana, 1 run",0,247235,Chris Woakes,0,23,1,3.5,30,230558,Sunil Narine,0,24,1,4.0,22,604527,Nitish Rana,29,22,3,1,625371,Hardik Pandya,1,1,0,0,5,False,0,0,0,0,0,17,11,1,False,,False,False,7.48,0,101,0,5,0,1,1,0,126
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"short, wide, and this time Hardik puts it away with a rasping square-cut. Just bullets to the point boundary","Woakes to HH Pandya, FOUR runs",0,247235,Chris Woakes,0,24,1,4.0,34,230558,Sunil Narine,0,24,1,4.0,22,625371,Hardik Pandya,5,2,1,0,604527,Nitish Rana,29,22,3,1,6,True,0,0,0,0,0,17,11,1,False,,False,False,7.64,0,102,0,5,0,1,1,0,130
leg bye,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"full-toss, thigh-high, angling down leg. Looks to swat it away and only manages to get thigh pad on it","Boult to Rana, 1 leg bye",0,277912,Trent Boult,0,13,0,2.1,19,247235,Chris Woakes,0,24,1,4.0,34,604527,Nitish Rana,29,23,3,1,625371,Hardik Pandya,5,2,1,0,1,False,0,0,0,0,1,18,19,0,False,,False,False,7.63,0,103,0,5,1,1,1,0,131
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"slower ball, back of a length on the stumps. Looks to pull and only manages to squeeze it away through backward square leg off the inside half of the bat","Boult to HH Pandya, 1 run",0,277912,Trent Boult,0,14,0,2.2,20,247235,Chris Woakes,0,24,1,4.0,34,625371,Hardik Pandya,6,3,1,0,604527,Nitish Rana,29,23,3,1,2,False,0,0,0,0,0,18,19,0,False,,False,False,7.61,0,104,0,5,0,1,1,0,132
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"low full-toss wide of off stump, and he's found the gap very well. Just angles his bat face to thread it to the left of backward point and the right of third man","Boult to Rana, FOUR runs",0,277912,Trent Boult,0,15,0,2.3,24,247235,Chris Woakes,0,24,1,4.0,34,604527,Nitish Rana,33,24,4,1,625371,Hardik Pandya,6,3,1,0,3,False,0,0,0,0,0,18,19,0,False,,False,False,7.77,0,105,0,5,0,1,1,0,136
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"another full-toss, on the pads this time, and Rana has just flicked that for six over backward square leg! Super timing on that","Boult to Rana, SIX runs",0,277912,Trent Boult,0,16,0,2.4,30,247235,Chris Woakes,0,24,1,4.0,34,604527,Nitish Rana,39,25,4,2,625371,Hardik Pandya,6,3,1,0,4,False,0,0,0,0,0,18,19,0,False,,False,False,8.03,0,106,0,5,0,1,1,0,142
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"slower length ball outside off, slogged away, along the ground, to deep midwicket","Boult to Rana, 1 run",0,277912,Trent Boult,0,17,0,2.5,31,247235,Chris Woakes,0,24,1,4.0,34,604527,Nitish Rana,40,26,4,2,625371,Hardik Pandya,6,3,1,0,5,False,0,0,0,0,0,18,19,0,False,,False,False,8.01,0,107,0,5,0,1,1,0,143
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"what a six-hitter this man is. Short, angling into the body, and he simply clears his front leg and clears the wide long-on boundary with a flat pull. Wow","Boult to HH Pandya, SIX runs",0,277912,Trent Boult,0,18,0,3.0,37,247235,Chris Woakes,0,24,1,4.0,34,625371,Hardik Pandya,12,4,1,1,604527,Nitish Rana,40,26,4,2,6,True,0,0,0,0,0,18,19,0,False,,False,False,8.27,0,108,0,5,0,1,1,0,149
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"another six! This time it's Rana. Full-toss on the stumps and he shuffles across to the off side, exposes his stumps, and scoops the ball fine, to the right of the keeper, and gets it to carry all the way","Rajpoot to Rana, SIX runs",0,591650,Ankit Rajpoot,0,19,2,3.1,24,277912,Trent Boult,0,18,0,3.0,37,604527,Nitish Rana,46,27,4,3,625371,Hardik Pandya,12,4,1,1,1,False,0,0,0,0,0,19,19,1,False,,False,False,8.53,0,109,0,5,0,1,1,0,155
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"another full-toss. Are KKR struggling with dew? Similar line and a little higher than the previous ball, and this time he moves leg-side of the ball and scoops it over mid-off to bring up his fifty","Rajpoot to Rana, FOUR runs",0,591650,Ankit Rajpoot,0,20,2,3.2,28,277912,Trent Boult,0,18,0,3.0,37,604527,Nitish Rana,50,28,5,3,625371,Hardik Pandya,12,4,1,1,2,False,0,0,0,0,0,19,19,1,False,,False,False,8.67,0,110,0,5,0,1,1,0,159
wide,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"gets the yorker right, but his line is wrong, a fair way down the leg side.","Rajpoot to Rana, 1 wide",0,591650,Ankit Rajpoot,0,20,2,3.2,29,277912,Trent Boult,0,18,0,3.0,37,604527,Nitish Rana,50,28,5,3,625371,Hardik Pandya,12,4,1,1,3,False,0,0,1,0,0,19,19,1,False,,False,False,8.72,0,110,0,5,0,1,1,1,160
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"he goes full, on the stumps, and he gets his man. Looks to make room, Rana, and slices it to point. Hits it well, too well, straight into Narine's hands at shoulder height","Rajpoot to Rana, OUT",0,591650,Ankit Rajpoot,0,21,3,3.3,29,277912,Trent Boult,0,18,0,3.0,37,604527,Nitish Rana,50,29,5,3,625371,Hardik Pandya,12,4,1,1,4,False,0,0,0,0,0,19,19,1,True,caught,False,N Rana c Narine b Rajpoot 50 (61m 29b 5x4 3x6) SR: 172.41,8.64,0,111,0,6,0,1,1,0,160
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"yorker on off stump, and that's the shot Harbhajan played to win the Chennai Test in 2001. Jams down with an open face to dab it behind point. He got a two then, only a single this time","Rajpoot to Harbhajan Singh, 1 run",0,591650,Ankit Rajpoot,0,22,3,3.4,30,277912,Trent Boult,0,18,0,3.0,37,29264,Harbhajan Singh,1,1,0,0,625371,Hardik Pandya,12,4,1,1,5,False,0,0,0,0,0,19,19,1,False,,False,False,8.62,0,112,0,6,0,1,1,0,161
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"another full-toss, angling into the stumps, and Hardik has clobbered it. Clears his front leg again, and swings it away, cleanly, over the midwicket boundary","Rajpoot to HH Pandya, SIX runs",0,591650,Ankit Rajpoot,0,23,3,3.5,36,277912,Trent Boult,0,18,0,3.0,37,625371,Hardik Pandya,18,5,1,2,29264,Harbhajan Singh,1,1,0,0,6,False,0,0,0,0,0,19,19,1,False,,False,False,8.86,0,113,0,6,0,1,1,0,167
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"slower length ball on middle and leg, the legcutter. Plays with a straight bat, pushes to long-on to retain strike","Rajpoot to HH Pandya, 1 run",0,591650,Ankit Rajpoot,0,24,3,4.0,37,277912,Trent Boult,0,18,0,3.0,37,625371,Hardik Pandya,19,6,1,2,29264,Harbhajan Singh,1,1,0,0,7,True,0,0,0,0,0,19,19,1,False,,False,False,8.84,0,114,0,6,0,1,1,0,168
leg bye,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"full, down the leg side. Looks to swipe it away through square leg, only gets pad on it, rolls down towards fine leg and they scamper two","Boult to HH Pandya, 2 leg byes",0,277912,Trent Boult,0,19,0,3.1,37,591650,Ankit Rajpoot,0,24,3,4.0,37,625371,Hardik Pandya,19,7,1,2,29264,Harbhajan Singh,1,1,0,0,1,False,0,0,0,0,2,20,12,0,False,,False,False,8.86,0,115,0,6,2,1,1,0,170
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"full-toss again, and Suryakumar has fumbled on the long-on boundary! The simplest of stops, and it slips through his fingers and rolls over the rope. Extra pace meant Hardik couldn't get the elevation he wanted on this, just hit it hard along the ground to long-on","Boult to HH Pandya, FOUR runs",0,277912,Trent Boult,0,20,0,3.2,41,591650,Ankit Rajpoot,0,24,3,4.0,37,625371,Hardik Pandya,23,8,2,2,29264,Harbhajan Singh,1,1,0,0,2,False,0,0,0,0,0,20,12,0,False,,False,False,9.0,0,116,0,6,0,1,1,0,174
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"bouncer, that's a very accurate bouncer at a pressure moment - rising towards Hardik's head. He does well to sway out of the way","Boult to HH Pandya, no run",0,277912,Trent Boult,0,21,0,3.3,41,591650,Ankit Rajpoot,0,24,3,4.0,37,625371,Hardik Pandya,23,9,2,2,29264,Harbhajan Singh,1,1,0,0,3,False,0,0,0,0,0,20,12,0,False,,False,False,8.92,0,117,0,6,0,1,1,0,174
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"<b>dropped!</b> Another bouncer, Hardik has to fetch this pull from over his right shoulder, ends up top-edging. Rishi Dhawan, the deep square leg fielder, runs in, stops, slips momentarily on the dewy turf, and has to dive to complete the catch but can't get near it","Boult to HH Pandya, 2 runs",0,277912,Trent Boult,0,22,0,3.4,43,591650,Ankit Rajpoot,0,24,3,4.0,37,625371,Hardik Pandya,25,10,2,2,29264,Harbhajan Singh,1,1,0,0,4,False,0,0,0,0,0,20,12,0,False,,False,False,8.94,0,118,0,6,0,1,1,0,176
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"a four to win it! back of a length, at the hip, and fine leg was to square to stop this. Does well to swat it away really fine, and a despairing dive from Rajpoot can't stop Mumbai from winning this","Boult to HH Pandya, FOUR runs",0,277912,Trent Boult,0,23,0,3.5,47,591650,Ankit Rajpoot,0,24,3,4.0,37,625371,Hardik Pandya,29,11,3,2,29264,Harbhajan Singh,1,1,0,0,5,True,0,0,0,0,0,20,12,0,False,,False,False,9.07,0,119,0,6,0,1,1,0,180
