PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"that's a bit sloppy from Bumrah at fine leg. strays on the pads and he flicks it away. Bumrah is running around from fine leg, but puts in a clumsy half-dive and lets the ball go through","Malinga to Jadhav, FOUR runs",0,49758,Lasith Malinga,0,14,1,2.2,24,625371,Hardik Pandya,0,18,2,3.0,9,290716,Kedar Jadhav,55,47,8,1,51439,Dwayne Bravo,0,2,0,0,2,False,0,0,0,0,0,16,11,0,False,,False,False,6.65,0,92,0,5,0,1,1,0,102
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"down legside again, and Jadhav tickles it very fine, but Bumrah is very fine too, and he fields","Malinga to Jadhav, 1 run",0,49758,Lasith Malinga,0,15,1,2.3,25,625371,Hardik Pandya,0,18,2,3.0,9,290716,Kedar Jadhav,56,48,8,1,51439,Dwayne Bravo,0,2,0,0,3,False,0,0,0,0,0,16,11,0,False,,False,False,6.64,0,93,0,5,0,1,1,0,103
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"yorker on the stumps, wristed to midwicket","Malinga to Bravo, 1 run",0,49758,Lasith Malinga,0,16,1,2.4,26,625371,Hardik Pandya,0,18,2,3.0,9,51439,Dwayne Bravo,1,3,0,0,290716,Kedar Jadhav,56,48,8,1,4,False,0,0,0,0,0,16,11,0,False,,False,False,6.63,0,94,0,5,0,1,1,0,104
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"making room to drive though off, but gets a thick outside edge that goes fine. Third man is fine too though, so no boundary","Malinga to Jadhav, 1 run",0,49758,Lasith Malinga,0,17,1,2.5,27,625371,Hardik Pandya,0,18,2,3.0,9,290716,Kedar Jadhav,57,49,8,1,51439,Dwayne Bravo,1,3,0,0,5,False,0,0,0,0,0,16,11,0,False,,False,False,6.63,0,95,0,5,0,1,1,0,105
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"slower ball, length outside off, Bravo tries to slash it but misses completely","Malinga to Bravo, no run",0,49758,Lasith Malinga,0,18,1,3.0,27,625371,Hardik Pandya,0,18,2,3.0,9,51439,Dwayne Bravo,1,4,0,0,290716,Kedar Jadhav,57,49,8,1,6,True,0,0,0,0,0,16,11,0,False,,False,False,6.56,0,96,0,5,0,1,1,0,105
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"on the pads again, but Jadhav can't connect with the flick. The ball takes the pad and rolls to square leg","Bumrah to Jadhav, no run",0,625383,Jasprit Bumrah,0,13,0,2.1,18,49758,Lasith Malinga,0,18,1,3.0,27,290716,Kedar Jadhav,57,50,8,1,51439,Dwayne Bravo,1,4,0,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,6.49,0,97,0,5,0,1,1,0,105
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"that has bounced unexpected again. On a length outside off, Jadhav wanted to slash it away, but it bounced much above his bat","Bumrah to Jadhav, no run",0,625383,Jasprit Bumrah,0,14,0,2.2,18,49758,Lasith Malinga,0,18,1,3.0,27,290716,Kedar Jadhav,57,51,8,1,51439,Dwayne Bravo,1,4,0,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,6.42,0,98,0,5,0,1,1,0,105
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"good length outside off, steered to third man","Bumrah to Jadhav, 1 run",0,625383,Jasprit Bumrah,0,15,0,2.3,19,49758,Lasith Malinga,0,18,1,3.0,27,290716,Kedar Jadhav,58,52,8,1,51439,Dwayne Bravo,1,4,0,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,6.42,0,99,0,5,0,1,1,0,106
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"sharp bouncer. It was banged in and moving in, Bravo was moving away to give himself room, the ball followed him. went for the hook with eyes off the ball and it whistled past his helmet","Bumrah to Bravo, no run",0,625383,Jasprit Bumrah,0,16,0,2.4,19,49758,Lasith Malinga,0,18,1,3.0,27,51439,Dwayne Bravo,1,5,0,0,290716,Kedar Jadhav,58,52,8,1,4,False,0,0,0,0,0,17,3,0,False,,False,False,6.36,0,100,0,5,0,1,1,0,106
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"back of a length, mistimed pull to midwicket","Bumrah to Bravo, 1 run",0,625383,Jasprit Bumrah,0,17,0,2.5,20,49758,Lasith Malinga,0,18,1,3.0,27,51439,Dwayne Bravo,2,6,0,0,290716,Kedar Jadhav,58,52,8,1,5,False,0,0,0,0,0,17,3,0,False,,False,False,6.35,0,101,0,5,0,1,1,0,107
leg bye,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"moving across the stumps, Bumrah bowls a quick one that nips in a touch flicks his pad and goes past the keeper. But they've been keeping the third man and fine leg very fine for Jadhav, so third man is able to run across and field it","Bumrah to Jadhav, 1 leg bye",0,625383,Jasprit Bumrah,0,18,0,3.0,20,49758,Lasith Malinga,0,18,1,3.0,27,290716,Kedar Jadhav,58,53,8,1,51439,Dwayne Bravo,2,6,0,0,6,True,0,0,0,0,1,17,3,0,False,,False,False,6.35,0,102,0,5,1,1,1,0,108
out,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"and that might be that for CSK's faint hopes. slower ball on the fourth stump, Jadhav wanted to send it to downtown Mumbai, stepping away and swinging mightily, but he can only feather a snick through to the keeper","Malinga to Jadhav, OUT",0,49758,Lasith Malinga,0,19,2,3.1,27,625383,Jasprit Bumrah,0,18,0,3.0,20,290716,Kedar Jadhav,58,54,8,1,51439,Dwayne Bravo,2,6,0,0,1,False,0,0,0,0,0,18,7,2,True,caught,False,KM Jadhav c &dagger;de Kock b Malinga 58 (87m 54b 8x4 1x6) SR: 107.40,6.29,0,103,0,6,0,1,1,0,108
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"starts with a yorker on the stumps, that Chahar gets behind and carefully turns to square leg","Malinga to Chahar, 1 run",0,49758,Lasith Malinga,0,20,2,3.2,28,625383,Jasprit Bumrah,0,18,0,3.0,20,447261,Deepak Chahar,1,1,0,0,51439,Dwayne Bravo,2,6,0,0,2,False,0,0,0,0,0,18,7,2,False,,False,False,6.28,0,104,0,6,0,1,1,0,109
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"another slower ball, Bravo gave himself room and wanted to lift this over cover, but doesn't connect again","Malinga to Bravo, no run",0,49758,Lasith Malinga,0,21,2,3.3,28,625383,Jasprit Bumrah,0,18,0,3.0,20,51439,Dwayne Bravo,2,7,0,0,447261,Deepak Chahar,1,1,0,0,3,False,0,0,0,0,0,18,7,2,False,,False,False,6.22,0,105,0,6,0,1,1,0,109
six,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,6,"<b>smashed</b> read hte slower one that time, it was on a half-volley outside off, right in his swinging arc and he frees his arms to send this into the third tier at long-on","Malinga to Bravo, SIX runs",0,49758,Lasith Malinga,0,22,2,3.4,34,625383,Jasprit Bumrah,0,18,0,3.0,20,51439,Dwayne Bravo,8,8,0,1,447261,Deepak Chahar,1,1,0,0,4,False,0,0,0,0,0,18,7,2,False,,False,False,6.5,0,106,0,6,0,1,1,0,115
out,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"<b>another brilliant take by de Kock</b> yorker to Bravo, who gets an inside edge that seems headed to the fine leg fence until Quinton goes airborne to his left and takes a stunning catch","Malinga to Bravo, OUT",0,49758,Lasith Malinga,0,23,3,3.5,34,625383,Jasprit Bumrah,0,18,0,3.0,20,51439,Dwayne Bravo,8,9,0,1,447261,Deepak Chahar,1,1,0,0,5,False,0,0,0,0,0,18,7,2,True,caught,False,DJ Bravo c &dagger;de Kock b Malinga 8 (21m 9b 0x4 1x6) SR: 88.88,6.44,0,107,0,7,0,1,1,0,115
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"slower yorker, he adjusts and pushes it back to the bowler","Malinga to Thakur, no run",0,49758,Lasith Malinga,0,24,3,4.0,34,625383,Jasprit Bumrah,0,18,0,3.0,20,475281,Shardul Thakur,0,1,0,0,447261,Deepak Chahar,1,1,0,0,6,True,0,0,0,0,0,18,7,2,False,,False,False,6.38,0,108,0,7,0,1,1,0,115
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"almost yorker length on leg stump, moves across and flicks it to mid-on","Bumrah to Chahar, 1 run",0,625383,Jasprit Bumrah,0,19,0,3.1,21,49758,Lasith Malinga,0,24,3,4.0,34,447261,Deepak Chahar,2,2,0,0,475281,Shardul Thakur,0,1,0,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,6.38,0,109,0,7,0,1,1,0,116
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"back of a length, mis-times the short-arm jab that loops up but falls safely, well in front of long-on","Bumrah to Thakur, 1 run",0,625383,Jasprit Bumrah,0,20,0,3.2,22,49758,Lasith Malinga,0,24,3,4.0,34,475281,Shardul Thakur,1,2,0,0,447261,Deepak Chahar,2,2,0,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,6.38,0,110,0,7,0,1,1,0,117
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,<b>where did that come from</b> steps away and smashes this low full toss over extra cover for four,"Bumrah to Chahar, FOUR runs",0,625383,Jasprit Bumrah,0,21,0,3.3,26,49758,Lasith Malinga,0,24,3,4.0,34,447261,Deepak Chahar,6,3,1,0,475281,Shardul Thakur,1,2,0,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,6.54,0,111,0,7,0,1,1,0,121
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"predictable response by the bowler, digs it in short, and Chahar is backing away and trying to swat it, misses completely","Bumrah to Chahar, no run",0,625383,Jasprit Bumrah,0,22,0,3.4,26,49758,Lasith Malinga,0,24,3,4.0,34,447261,Deepak Chahar,6,4,1,0,475281,Shardul Thakur,1,2,0,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,6.48,0,112,0,7,0,1,1,0,121
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"backing away again, swishes and misses again. Back of a length passes between bat and body","Bumrah to Chahar, no run",0,625383,Jasprit Bumrah,0,23,0,3.5,26,49758,Lasith Malinga,0,24,3,4.0,34,447261,Deepak Chahar,6,5,1,0,475281,Shardul Thakur,1,2,0,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,6.42,0,113,0,7,0,1,1,0,121
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"stays still that time and waits for the ball, pushing it to cover for a single","Bumrah to Chahar, 1 run",0,625383,Jasprit Bumrah,0,24,0,4.0,27,49758,Lasith Malinga,0,24,3,4.0,34,447261,Deepak Chahar,7,6,1,0,475281,Shardul Thakur,1,2,0,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,6.42,0,114,0,7,0,1,1,0,122
out,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"<b>caught at fine leg</b> Chahar was backing away again, this was another back of length ball that followed him. He made contact this time though and got a top edge. Ironically it's Bumrah who's the catcher. The last over, Chahar had tried the same shot against Bumrah twice but failed to connect","HH Pandya to Chahar, OUT",0,625371,Hardik Pandya,0,19,3,3.1,9,625383,Jasprit Bumrah,0,24,0,4.0,27,447261,Deepak Chahar,7,7,1,0,475281,Shardul Thakur,1,2,0,0,1,False,0,0,0,0,0,20,11,1,True,caught,False,DL Chahar c Bumrah b HH Pandya 7 (10m 7b 1x4 0x6) SR: 100.00,6.36,0,115,0,8,0,1,1,0,122
six,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,6,"gets it off the toe-end of the bat but manages to hit it just beyond the straight boundary. Full ball on off, free swing of the bat. Doesn't get the timing at all, but just got enough on it for it to carry","HH Pandya to Thakur, SIX runs",0,625371,Hardik Pandya,0,20,3,3.2,15,625383,Jasprit Bumrah,0,24,0,4.0,27,475281,Shardul Thakur,7,3,0,1,537119,Mohit Sharma,0,0,0,0,2,False,0,0,0,0,0,20,11,1,False,,False,False,6.62,0,116,0,8,0,1,1,0,128
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"he's ending with a flourish at least, ensuring the damage to the net run-rate is minimal. length ball on off and clobbered through extra cover for a well struck boundary","HH Pandya to Thakur, FOUR runs",0,625371,Hardik Pandya,0,21,3,3.3,19,625383,Jasprit Bumrah,0,24,0,4.0,27,475281,Shardul Thakur,11,4,1,1,537119,Mohit Sharma,0,0,0,0,3,False,0,0,0,0,0,20,11,1,False,,False,False,6.76,0,117,0,8,0,1,1,0,132
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length ball, and he was targetting cow corner, but gets a top edge that loops up high in the air and falls safe - behind the bowler but well in front of long-on","HH Pandya to Thakur, 1 run",0,625371,Hardik Pandya,0,22,3,3.4,20,625383,Jasprit Bumrah,0,24,0,4.0,27,475281,Shardul Thakur,12,5,1,1,537119,Mohit Sharma,0,0,0,0,4,False,0,0,0,0,0,20,11,1,False,,False,False,6.76,0,118,0,8,0,1,1,0,133
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"swing and a miss. short ball, backing away and he misses it","HH Pandya to Sharma, no run",0,625371,Hardik Pandya,0,23,3,3.5,20,625383,Jasprit Bumrah,0,24,0,4.0,27,537119,Mohit Sharma,0,1,0,0,475281,Shardul Thakur,12,5,1,1,5,False,0,0,0,0,0,20,11,1,False,,False,False,6.7,0,119,0,8,0,1,1,0,133
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"back of a length outside off again, it's a hard length and a tailender will miss it more often than not, as Mohit does. That ends that. <b>Mumbai Indians win by 37 runs.</b>","HH Pandya to Sharma, no run",0,625371,Hardik Pandya,0,24,3,4.0,20,625383,Jasprit Bumrah,0,24,0,4.0,27,537119,Mohit Sharma,0,2,0,0,475281,Shardul Thakur,12,5,1,1,6,True,0,0,0,0,0,20,11,1,False,,False,False,6.65,0,120,0,8,0,1,1,0,133
