PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,4,West Indies,1st innings,1,"pulled with authority, but the fielder at deep midwicket is there. Another short ball outside off, he was on to that one quickly and didn't keep it down. Didn't hit it high enough though, so it goes on the bounce to the man on the boundary","Lewis to Soumya Sarkar, 1 run",22/0,1086206,Shermon Lewis,0,15,0,2.3,8,391832,Roston Chase,0,24,0,4.0,5,436677,Soumya Sarkar,10,29,0,0,629057,Shadman Islam,12,34,1,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,2.09,0,63,0,0,0,1,1,0,22
no run,25,Bangladesh,4,West Indies,1st innings,0,,"Lewis to Shadman Islam, no run",22/0,1086206,Shermon Lewis,0,16,0,2.4,8,391832,Roston Chase,0,24,0,4.0,5,629057,Shadman Islam,12,35,1,0,436677,Soumya Sarkar,10,29,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,2.06,0,64,0,0,0,1,1,0,22
no run,25,Bangladesh,4,West Indies,1st innings,0,,"Lewis to Shadman Islam, no run",22/0,1086206,Shermon Lewis,0,17,0,2.5,8,391832,Roston Chase,0,24,0,4.0,5,629057,Shadman Islam,12,36,1,0,436677,Soumya Sarkar,10,29,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,2.03,0,65,0,0,0,1,1,0,22
no run,25,Bangladesh,4,West Indies,1st innings,0,"back of a length on the stumps, gets nicely behind the line and defends","Lewis to Shadman Islam, no run",22/0,1086206,Shermon Lewis,0,18,0,3.0,8,391832,Roston Chase,0,24,0,4.0,5,629057,Shadman Islam,12,37,1,0,436677,Soumya Sarkar,10,29,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,2.0,0,66,0,0,0,1,1,0,22
run,25,Bangladesh,4,West Indies,1st innings,3,stays back to cut this from the stumps past point,"Chase to Soumya Sarkar, 3 runs",25/0,391832,Roston Chase,0,25,0,4.1,8,1086206,Shermon Lewis,0,18,0,3.0,8,436677,Soumya Sarkar,13,30,0,0,629057,Shadman Islam,12,37,1,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,2.23,0,67,0,0,0,1,1,0,25
run,25,Bangladesh,4,West Indies,1st innings,2,"strays on the pads, perhaps forced by the shot the previous ball, tucked to square leg","Chase to Shadman Islam, 2 runs",27/0,391832,Roston Chase,0,26,0,4.2,10,1086206,Shermon Lewis,0,18,0,3.0,8,629057,Shadman Islam,14,38,1,0,436677,Soumya Sarkar,13,30,0,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,2.38,0,68,0,0,0,1,1,0,27
run,25,Bangladesh,4,West Indies,1st innings,1,"tossed up but too full, driven between point and cover","Chase to Shadman Islam, 1 run",28/0,391832,Roston Chase,0,27,0,4.3,11,1086206,Shermon Lewis,0,18,0,3.0,8,629057,Shadman Islam,15,39,1,0,436677,Soumya Sarkar,13,30,0,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,2.43,0,69,0,0,0,1,1,0,28
no run,25,Bangladesh,4,West Indies,1st innings,0,"flatter, back of a length, spinning away from the batsman. Wasn't full enough to come forward to defend","Chase to Soumya Sarkar, no run",28/0,391832,Roston Chase,0,28,0,4.4,11,1086206,Shermon Lewis,0,18,0,3.0,8,436677,Soumya Sarkar,13,31,0,0,629057,Shadman Islam,15,39,1,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,2.4,0,70,0,0,0,1,1,0,28
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball, spinning away, he goes inside his crease and guides it to point","Chase to Soumya Sarkar, no run",28/0,391832,Roston Chase,0,29,0,4.5,11,1086206,Shermon Lewis,0,18,0,3.0,8,436677,Soumya Sarkar,13,32,0,0,629057,Shadman Islam,15,39,1,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,2.36,0,71,0,0,0,1,1,0,28
run,25,Bangladesh,4,West Indies,1st innings,2,"flatter, but on the pads, tucked to square leg comfortably","Chase to Soumya Sarkar, 2 runs",30/0,391832,Roston Chase,0,30,0,5.0,13,1086206,Shermon Lewis,0,18,0,3.0,8,436677,Soumya Sarkar,15,33,0,0,629057,Shadman Islam,15,39,1,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,2.5,0,72,0,0,0,1,1,0,30
four,25,Bangladesh,4,West Indies,1st innings,4,"<b>super shot</b> short ball but given some width outside off, and he cuts it elegantly past point. Didn't move his feet at all, but looked perfectly balanced","Lewis to Shadman Islam, FOUR runs",34/0,1086206,Shermon Lewis,0,19,0,3.1,12,391832,Roston Chase,0,30,0,5.0,13,629057,Shadman Islam,19,40,2,0,436677,Soumya Sarkar,15,33,0,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,2.79,0,73,0,0,0,1,1,0,34
no run,25,Bangladesh,4,West Indies,1st innings,0,"on a length, nipping back into the batsman from around the wicket, defended to cover","Lewis to Shadman Islam, no run",34/0,1086206,Shermon Lewis,0,20,0,3.2,12,391832,Roston Chase,0,30,0,5.0,13,629057,Shadman Islam,19,41,2,0,436677,Soumya Sarkar,15,33,0,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,2.75,0,74,0,0,0,1,1,0,34
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball on off, defended to midwicket from the crease","Lewis to Shadman Islam, no run",34/0,1086206,Shermon Lewis,0,21,0,3.3,12,391832,Roston Chase,0,30,0,5.0,13,629057,Shadman Islam,19,42,2,0,436677,Soumya Sarkar,15,33,0,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,2.72,0,75,0,0,0,1,1,0,34
no run,25,Bangladesh,4,West Indies,1st innings,0,"keeps it fullish and straight, defended from the crease","Lewis to Shadman Islam, no run",34/0,1086206,Shermon Lewis,0,22,0,3.4,12,391832,Roston Chase,0,30,0,5.0,13,629057,Shadman Islam,19,43,2,0,436677,Soumya Sarkar,15,33,0,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,2.68,0,76,0,0,0,1,1,0,34
four,25,Bangladesh,4,West Indies,1st innings,4,<b>gorgeous</b> very full outside off and driven so crisply through cover that it you want to have that shot with your morning tea,"Lewis to Shadman Islam, FOUR runs",38/0,1086206,Shermon Lewis,0,23,0,3.5,16,391832,Roston Chase,0,30,0,5.0,13,629057,Shadman Islam,23,44,3,0,436677,Soumya Sarkar,15,33,0,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,2.96,0,77,0,0,0,1,1,0,38
no run,25,Bangladesh,4,West Indies,1st innings,0,"back of a length on off, stays back and defends with a straight bat","Lewis to Shadman Islam, no run",38/0,1086206,Shermon Lewis,0,24,0,4.0,16,391832,Roston Chase,0,30,0,5.0,13,629057,Shadman Islam,23,45,3,0,436677,Soumya Sarkar,15,33,0,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,2.92,0,78,0,0,0,1,1,0,38
no run,25,Bangladesh,4,West Indies,1st innings,0,"tossed up, fullish on the stumps, defended gently","Chase to Soumya Sarkar, no run",38/0,391832,Roston Chase,0,31,0,5.1,13,1086206,Shermon Lewis,0,24,0,4.0,16,436677,Soumya Sarkar,15,34,0,0,629057,Shadman Islam,23,45,3,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,2.88,0,79,0,0,0,1,1,0,38
run,25,Bangladesh,4,West Indies,1st innings,2,"too full, and driven square past point. Got some room outside off and opened the face of the bat while driving","Chase to Soumya Sarkar, 2 runs",40/0,391832,Roston Chase,0,32,0,5.2,15,1086206,Shermon Lewis,0,24,0,4.0,16,436677,Soumya Sarkar,17,35,0,0,629057,Shadman Islam,23,45,3,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,3.0,0,80,0,0,0,1,1,0,40
run,25,Bangladesh,4,West Indies,1st innings,2,"<b>delicately done</b> length ball that bounced, but he stayed  back and cut it past the lone slip","Chase to Soumya Sarkar, 2 runs",42/0,391832,Roston Chase,0,33,0,5.3,17,1086206,Shermon Lewis,0,24,0,4.0,16,436677,Soumya Sarkar,19,36,0,0,629057,Shadman Islam,23,45,3,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.11,0,81,0,0,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,1st innings,0,,"Chase to Soumya Sarkar, no run",42/0,391832,Roston Chase,0,34,0,5.4,17,1086206,Shermon Lewis,0,24,0,4.0,16,436677,Soumya Sarkar,19,37,0,0,629057,Shadman Islam,23,45,3,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,3.07,0,82,0,0,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,1st innings,0,"fuller on the stumps, defended","Chase to Soumya Sarkar, no run",42/0,391832,Roston Chase,0,35,0,5.5,17,1086206,Shermon Lewis,0,24,0,4.0,16,436677,Soumya Sarkar,19,38,0,0,629057,Shadman Islam,23,45,3,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.03,0,83,0,0,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball, pitches on middle and leg and some turn, but defended safely","Chase to Soumya Sarkar, no run",42/0,391832,Roston Chase,0,36,0,6.0,17,1086206,Shermon Lewis,0,24,0,4.0,16,436677,Soumya Sarkar,19,39,0,0,629057,Shadman Islam,23,45,3,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,3.0,0,84,0,0,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,1st innings,0,"good length, tossed up and turning back into the left-hander. Defended","Warrican to Shadman Islam, no run",42/0,432214,Jomel Warrican,0,1,0,0.1,0,391832,Roston Chase,0,36,0,6.0,17,629057,Shadman Islam,23,46,3,0,436677,Soumya Sarkar,19,39,0,0,1,False,1,0,0,0,0,15,0,0,False,,False,False,2.96,0,85,0,0,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,1st innings,0,"slightly back of a length, spinning into the batsman again","Warrican to Shadman Islam, no run",42/0,432214,Jomel Warrican,0,2,0,0.2,0,391832,Roston Chase,0,36,0,6.0,17,629057,Shadman Islam,23,47,3,0,436677,Soumya Sarkar,19,39,0,0,2,False,1,0,0,0,0,15,0,0,False,,False,False,2.93,0,86,0,0,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,1st innings,0,"pitches it fuller, drawing him forward to defend","Warrican to Shadman Islam, no run",42/0,432214,Jomel Warrican,0,3,0,0.3,0,391832,Roston Chase,0,36,0,6.0,17,629057,Shadman Islam,23,48,3,0,436677,Soumya Sarkar,19,39,0,0,3,False,1,0,0,0,0,15,0,0,False,,False,False,2.89,0,87,0,0,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,1st innings,0,"fullish again, comes forward to defend","Warrican to Shadman Islam, no run",42/0,432214,Jomel Warrican,0,4,0,0.4,0,391832,Roston Chase,0,36,0,6.0,17,629057,Shadman Islam,23,49,3,0,436677,Soumya Sarkar,19,39,0,0,4,False,1,0,0,0,0,15,0,0,False,,False,False,2.86,0,88,0,0,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,1st innings,0,"he's varying his length, went back to back of a length, but defended comfortably","Warrican to Shadman Islam, no run",42/0,432214,Jomel Warrican,0,5,0,0.5,0,391832,Roston Chase,0,36,0,6.0,17,629057,Shadman Islam,23,50,3,0,436677,Soumya Sarkar,19,39,0,0,5,False,1,0,0,0,0,15,0,0,False,,False,False,2.83,0,89,0,0,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,1st innings,0,"full ball on off, defended","Warrican to Shadman Islam, no run",42/0,432214,Jomel Warrican,1,6,0,1.0,0,391832,Roston Chase,0,36,0,6.0,17,629057,Shadman Islam,23,51,3,0,436677,Soumya Sarkar,19,39,0,0,6,True,1,0,0,0,0,15,0,0,False,,False,False,2.8,0,90,0,0,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball on leg, patted into the leg side","Chase to Soumya Sarkar, no run",42/0,391832,Roston Chase,0,37,0,6.1,17,432214,Jomel Warrican,1,6,0,1.0,0,436677,Soumya Sarkar,19,40,0,0,629057,Shadman Islam,23,51,3,0,1,False,0,0,0,0,0,16,1,1,False,,False,False,2.76,0,91,0,0,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,1st innings,0,"tossed up, and driven back to the bowler","Chase to Soumya Sarkar, no run",42/0,391832,Roston Chase,0,38,0,6.2,17,432214,Jomel Warrican,1,6,0,1.0,0,436677,Soumya Sarkar,19,41,0,0,629057,Shadman Islam,23,51,3,0,2,False,0,0,0,0,0,16,1,1,False,,False,False,2.73,0,92,0,0,0,1,1,0,42
out,25,Bangladesh,4,West Indies,1st innings,0,"<b>loose shot and he's got him</b> tossed up, on a length and he draws the false drive that time. The ball grips and spins enough to take the edge and into the waiting hands of the lone slip","Chase to Soumya Sarkar, OUT",42/1,391832,Roston Chase,0,39,1,6.3,17,432214,Jomel Warrican,1,6,0,1.0,0,436677,Soumya Sarkar,19,42,0,0,629057,Shadman Islam,23,51,3,0,3,False,0,0,0,0,0,16,1,1,True,caught,False,Soumya Sarkar c Hope b Chase 19 (42b 0x4 0x6) SR: 45.23,2.7,0,93,0,1,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball outside off, and defended off the back foot towards the off side. Skidding through, this","Chase to Mominul Haque, no run",42/1,391832,Roston Chase,0,40,1,6.4,17,432214,Jomel Warrican,1,6,0,1.0,0,373696,Mominul Haque,0,1,0,0,629057,Shadman Islam,23,51,3,0,4,False,0,0,0,0,0,16,1,1,False,,False,False,2.68,0,94,0,1,0,1,1,0,42
run,25,Bangladesh,4,West Indies,1st innings,1,"extra bounce, but Mominul swivels to pull along the ground. Deep midwicket cleans up. Short from Chase, and he did well to ride the bounce","Chase to Mominul Haque, 1 run",43/1,391832,Roston Chase,0,41,1,6.5,18,432214,Jomel Warrican,1,6,0,1.0,0,373696,Mominul Haque,1,2,0,0,629057,Shadman Islam,23,51,3,0,5,False,0,0,0,0,0,16,1,1,False,,False,False,2.71,0,95,0,1,0,1,1,0,43
no run,25,Bangladesh,4,West Indies,1st innings,0,slower through the air. And full on leg stump. Tapped back to Chase,"Chase to Shadman Islam, no run",43/1,391832,Roston Chase,0,42,1,7.0,18,432214,Jomel Warrican,1,6,0,1.0,0,629057,Shadman Islam,23,52,3,0,373696,Mominul Haque,1,2,0,0,6,True,0,0,0,0,0,16,1,1,False,,False,False,2.68,0,96,0,1,0,1,1,0,43
run,25,Bangladesh,4,West Indies,1st innings,1,"fuller just outside off, and he walks down the ground to crunch a straight drive to long on. They walk across for a single","Warrican to Mominul Haque, 1 run",44/1,432214,Jomel Warrican,1,7,0,1.1,1,391832,Roston Chase,0,42,1,7.0,18,373696,Mominul Haque,2,3,0,0,629057,Shadman Islam,23,52,3,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,2.72,0,97,0,1,0,1,1,0,44
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball, spinning into the left-hander, and defended with the horizontal bat","Warrican to Shadman Islam, no run",44/1,432214,Jomel Warrican,1,8,0,1.2,1,391832,Roston Chase,0,42,1,7.0,18,629057,Shadman Islam,23,53,3,0,373696,Mominul Haque,2,3,0,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,2.69,0,98,0,1,0,1,1,0,44
no run,25,Bangladesh,4,West Indies,1st innings,0,"full just outside off, and he takes a big stride to defend","Warrican to Shadman Islam, no run",44/1,432214,Jomel Warrican,1,9,0,1.3,1,391832,Roston Chase,0,42,1,7.0,18,629057,Shadman Islam,23,54,3,0,373696,Mominul Haque,2,3,0,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,2.66,0,99,0,1,0,1,1,0,44
no run,25,Bangladesh,4,West Indies,1st innings,0,"overpitched just outside off, and he shovels a cover drive off the bat's toe end. Rolls away to cover","Warrican to Shadman Islam, no run",44/1,432214,Jomel Warrican,1,10,0,1.4,1,391832,Roston Chase,0,42,1,7.0,18,629057,Shadman Islam,23,55,3,0,373696,Mominul Haque,2,3,0,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,2.64,0,100,0,1,0,1,1,0,44
no run,25,Bangladesh,4,West Indies,1st innings,0,"full on middle, and he shuffles across the stumps to cover his off stump. Defends it towards Mominul","Warrican to Shadman Islam, no run",44/1,432214,Jomel Warrican,1,11,0,1.5,1,391832,Roston Chase,0,42,1,7.0,18,629057,Shadman Islam,23,56,3,0,373696,Mominul Haque,2,3,0,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,2.61,0,101,0,1,0,1,1,0,44
no run,25,Bangladesh,4,West Indies,1st innings,0,"full on off, and he carefully lets the ball come to him. Defends with the bat's straight face","Warrican to Shadman Islam, no run",44/1,432214,Jomel Warrican,1,12,0,2.0,1,391832,Roston Chase,0,42,1,7.0,18,629057,Shadman Islam,23,57,3,0,373696,Mominul Haque,2,3,0,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,2.58,0,102,0,1,0,1,1,0,44
no run,25,Bangladesh,4,West Indies,1st innings,0,"full on leg stump, and clipped off his toes to midwicket. Raises his back leg to try and really get a hold of this delivery, but mistimed eventually","Chase to Mominul Haque, no run",44/1,391832,Roston Chase,0,43,1,7.1,18,432214,Jomel Warrican,1,12,0,2.0,1,373696,Mominul Haque,2,4,0,0,629057,Shadman Islam,23,57,3,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,2.56,0,103,0,1,0,1,1,0,44
run,25,Bangladesh,4,West Indies,1st innings,1,"overpitched outside off, and he gets to the pitch of the ball to drive. Mistimed to mid off on this occasion","Chase to Mominul Haque, 1 run",45/1,391832,Roston Chase,0,44,1,7.2,19,432214,Jomel Warrican,1,12,0,2.0,1,373696,Mominul Haque,3,5,0,0,629057,Shadman Islam,23,57,3,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,2.59,0,104,0,1,0,1,1,0,45
no run,25,Bangladesh,4,West Indies,1st innings,0,"full on off, and he meets the ball after taking a big stride. Pushed back to the bowler","Chase to Shadman Islam, no run",45/1,391832,Roston Chase,0,45,1,7.3,19,432214,Jomel Warrican,1,12,0,2.0,1,629057,Shadman Islam,23,58,3,0,373696,Mominul Haque,3,5,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,2.57,0,105,0,1,0,1,1,0,45
no run,25,Bangladesh,4,West Indies,1st innings,0,"full just outside off, and he leans forward to smother the ball towards the leg side. Soft hands","Chase to Shadman Islam, no run",45/1,391832,Roston Chase,0,46,1,7.4,19,432214,Jomel Warrican,1,12,0,2.0,1,629057,Shadman Islam,23,59,3,0,373696,Mominul Haque,3,5,0,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,2.54,0,106,0,1,0,1,1,0,45
no run,25,Bangladesh,4,West Indies,1st innings,0,"full on off stump, and he comes forward to defend it back to the bowler","Chase to Shadman Islam, no run",45/1,391832,Roston Chase,0,47,1,7.5,19,432214,Jomel Warrican,1,12,0,2.0,1,629057,Shadman Islam,23,60,3,0,373696,Mominul Haque,3,5,0,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,2.52,0,107,0,1,0,1,1,0,45
run,25,Bangladesh,4,West Indies,1st innings,1,"full just outside off, and he drives gently to long off to walk through for a single. Not the best of timing, but played into the gap","Chase to Shadman Islam, 1 run",46/1,391832,Roston Chase,0,48,1,8.0,20,432214,Jomel Warrican,1,12,0,2.0,1,629057,Shadman Islam,24,61,3,0,373696,Mominul Haque,3,5,0,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,2.55,0,108,0,1,0,1,1,0,46
no run,25,Bangladesh,4,West Indies,1st innings,0,"overpitched on off stump, and wedged away off the front foot to point. Played with the angled bat","Warrican to Shadman Islam, no run",46/1,432214,Jomel Warrican,1,13,0,2.1,1,391832,Roston Chase,0,48,1,8.0,20,629057,Shadman Islam,24,62,3,0,373696,Mominul Haque,3,5,0,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,2.53,0,109,0,1,0,1,1,0,46
run,25,Bangladesh,4,West Indies,1st innings,1,"full on off, and he allows the ball to spin into his bat, before driving down to long on","Warrican to Shadman Islam, 1 run",47/1,432214,Jomel Warrican,1,14,0,2.2,2,391832,Roston Chase,0,48,1,8.0,20,629057,Shadman Islam,25,63,3,0,373696,Mominul Haque,3,5,0,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,2.56,0,110,0,1,0,1,1,0,47
no run,25,Bangladesh,4,West Indies,1st innings,0,"full on off, and turning into Mominul. Defended away with the straight bat","Warrican to Mominul Haque, no run",47/1,432214,Jomel Warrican,1,15,0,2.3,2,391832,Roston Chase,0,48,1,8.0,20,373696,Mominul Haque,3,6,0,0,629057,Shadman Islam,25,63,3,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,2.54,0,111,0,1,0,1,1,0,47
no run,25,Bangladesh,4,West Indies,1st innings,0,"full on middle, and he shuffles across to flick the ball towards the leg side","Warrican to Mominul Haque, no run",47/1,432214,Jomel Warrican,1,16,0,2.4,2,391832,Roston Chase,0,48,1,8.0,20,373696,Mominul Haque,3,7,0,0,629057,Shadman Islam,25,63,3,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,2.51,0,112,0,1,0,1,1,0,47
no run,25,Bangladesh,4,West Indies,1st innings,0,"full just outside off, and defended back to the bowler","Warrican to Mominul Haque, no run",47/1,432214,Jomel Warrican,1,17,0,2.5,2,391832,Roston Chase,0,48,1,8.0,20,373696,Mominul Haque,3,8,0,0,629057,Shadman Islam,25,63,3,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,2.49,0,113,0,1,0,1,1,0,47
no run,25,Bangladesh,4,West Indies,1st innings,0,"full outside off, and spinning inwards. Pushed towards the non striker","Warrican to Mominul Haque, no run",47/1,432214,Jomel Warrican,1,18,0,3.0,2,391832,Roston Chase,0,48,1,8.0,20,373696,Mominul Haque,3,9,0,0,629057,Shadman Islam,25,63,3,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,2.47,0,114,0,1,0,1,1,0,47
no run,25,Bangladesh,4,West Indies,1st innings,0,"full on middle stump, and he leans forward to tap the ball back to Chase","Chase to Shadman Islam, no run",47/1,391832,Roston Chase,0,49,1,8.1,20,432214,Jomel Warrican,1,18,0,3.0,2,629057,Shadman Islam,25,64,3,0,373696,Mominul Haque,3,9,0,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,2.45,0,115,0,1,0,1,1,0,47
no run,25,Bangladesh,4,West Indies,1st innings,0,"full on off stump, and defended off the front foot","Chase to Shadman Islam, no run",47/1,391832,Roston Chase,0,50,1,8.2,20,432214,Jomel Warrican,1,18,0,3.0,2,629057,Shadman Islam,25,65,3,0,373696,Mominul Haque,3,9,0,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,2.43,0,116,0,1,0,1,1,0,47
no run,25,Bangladesh,4,West Indies,1st innings,0,"full just outside off, and defended away to Chase once more","Chase to Shadman Islam, no run",47/1,391832,Roston Chase,0,51,1,8.3,20,432214,Jomel Warrican,1,18,0,3.0,2,629057,Shadman Islam,25,66,3,0,373696,Mominul Haque,3,9,0,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,2.41,0,117,0,1,0,1,1,0,47
no run,25,Bangladesh,4,West Indies,1st innings,0,"full just outside off, and defended off the front foot","Chase to Shadman Islam, no run",47/1,391832,Roston Chase,0,52,1,8.4,20,432214,Jomel Warrican,1,18,0,3.0,2,629057,Shadman Islam,25,67,3,0,373696,Mominul Haque,3,9,0,0,4,False,0,0,0,0,0,20,1,0,False,,False,False,2.38,0,118,0,1,0,1,1,0,47
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball skidding in, and he gets right back to defend off the back foot","Chase to Shadman Islam, no run",47/1,391832,Roston Chase,0,53,1,8.5,20,432214,Jomel Warrican,1,18,0,3.0,2,629057,Shadman Islam,25,68,3,0,373696,Mominul Haque,3,9,0,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,2.36,0,119,0,1,0,1,1,0,47
run,25,Bangladesh,4,West Indies,1st innings,1,"length ball on off, and he allows the ball to come to him, before nudging it away - off his pads - to square leg for a run","Chase to Shadman Islam, 1 run",48/1,391832,Roston Chase,0,54,1,9.0,21,432214,Jomel Warrican,1,18,0,3.0,2,629057,Shadman Islam,26,69,3,0,373696,Mominul Haque,3,9,0,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,2.4,0,120,0,1,0,1,1,0,48
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball on middle, and punched off the back foot to cover","Warrican to Shadman Islam, no run",48/1,432214,Jomel Warrican,1,19,0,3.1,2,391832,Roston Chase,0,54,1,9.0,21,629057,Shadman Islam,26,70,3,0,373696,Mominul Haque,3,9,0,0,1,False,0,0,0,0,0,21,2,0,False,,False,False,2.38,0,121,0,1,0,1,1,0,48
