PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,2,Australia,1st innings,2,"fuller, and he drives this on the move forward, and gets two as it goes to the left of long off","Maxwell to Sharma, 2 runs",64/0,325026,Glenn Maxwell,1,8,0,1.2,6,272477,Jason Behrendorff,1,30,0,5.0,27,34102,Rohit Sharma,22,28,2,1,28235,Shikhar Dhawan,42,34,8,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,6.19,0,62,0,0,0,1,1,0,64
no run,6,India,2,Australia,1st innings,0,"fuller, wider and he punches this towards point","Maxwell to Sharma, no run",64/0,325026,Glenn Maxwell,1,9,0,1.3,6,272477,Jason Behrendorff,1,30,0,5.0,27,34102,Rohit Sharma,22,29,2,1,28235,Shikhar Dhawan,42,34,8,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,6.09,0,63,0,0,0,1,1,0,64
run,6,India,2,Australia,1st innings,1,"fuller, and he punches this straighter ball towards midwicket","Maxwell to Sharma, 1 run",65/0,325026,Glenn Maxwell,1,10,0,1.4,7,272477,Jason Behrendorff,1,30,0,5.0,27,34102,Rohit Sharma,23,30,2,1,28235,Shikhar Dhawan,42,34,8,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,6.09,0,64,0,0,0,1,1,0,65
run,6,India,2,Australia,1st innings,1,"fuller, and he punches this towards long off","Maxwell to Dhawan, 1 run",66/0,325026,Glenn Maxwell,1,11,0,1.5,8,272477,Jason Behrendorff,1,30,0,5.0,27,28235,Shikhar Dhawan,43,35,8,0,34102,Rohit Sharma,23,30,2,1,5,False,0,0,0,0,0,11,11,0,False,,False,False,6.09,0,65,0,0,0,1,1,0,66
run,6,India,2,Australia,1st innings,3,"length, outside off, and he drives this. The man at point is able to get his fingers to it, but cannot stop it from trickling towards backward point. They get three, as Australia have some trouble in sending the return in quickly enough","Maxwell to Sharma, 3 runs",69/0,325026,Glenn Maxwell,1,12,0,2.0,11,272477,Jason Behrendorff,1,30,0,5.0,27,34102,Rohit Sharma,26,31,2,1,28235,Shikhar Dhawan,43,35,8,0,6,True,0,0,0,0,0,11,11,0,False,,False,False,6.27,0,66,0,0,0,1,1,0,69
run,6,India,2,Australia,1st innings,1,"short, angles into him, and he flicks this with soft hands towards square leg","Richardson to Sharma, 1 run",70/0,774223,Jhye Richardson,0,7,0,1.1,10,325026,Glenn Maxwell,1,12,0,2.0,11,34102,Rohit Sharma,27,32,2,1,28235,Shikhar Dhawan,43,35,8,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,6.26,0,67,0,0,0,1,1,0,70
run,6,India,2,Australia,1st innings,1,"short, angles across him, and he punches this towards the sweeper at backward point","Richardson to Dhawan, 1 run",71/0,774223,Jhye Richardson,0,8,0,1.2,11,325026,Glenn Maxwell,1,12,0,2.0,11,28235,Shikhar Dhawan,44,36,8,0,34102,Rohit Sharma,27,32,2,1,2,False,0,0,0,0,0,12,8,0,False,,False,False,6.26,0,68,0,0,0,1,1,0,71
run,6,India,2,Australia,1st innings,1,"length, angles into him, and he presses forward before flicking this towards square leg","Richardson to Sharma, 1 run",72/0,774223,Jhye Richardson,0,9,0,1.3,12,325026,Glenn Maxwell,1,12,0,2.0,11,34102,Rohit Sharma,28,33,2,1,28235,Shikhar Dhawan,44,36,8,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,6.26,0,69,0,0,0,1,1,0,72
no run,6,India,2,Australia,1st innings,0,"shorter ball, angles across him at <strong>135kph</strong>, and Dhawan ducks under this one","Richardson to Dhawan, no run",72/0,774223,Jhye Richardson,0,10,0,1.4,12,325026,Glenn Maxwell,1,12,0,2.0,11,28235,Shikhar Dhawan,44,37,8,0,34102,Rohit Sharma,28,33,2,1,4,False,0,0,0,0,0,12,8,0,False,,False,False,6.17,0,70,0,0,0,1,1,0,72
run,6,India,2,Australia,1st innings,1,"length, angles across him, and he punches this to the left of mid off. Sets off <em>immediately</em>, and makes it easily in the end","Richardson to Dhawan, 1 run",73/0,774223,Jhye Richardson,0,11,0,1.5,13,325026,Glenn Maxwell,1,12,0,2.0,11,28235,Shikhar Dhawan,45,38,8,0,34102,Rohit Sharma,28,33,2,1,5,False,0,0,0,0,0,12,8,0,False,,False,False,6.16,0,71,0,0,0,1,1,0,73
four,6,India,2,Australia,1st innings,4,"full, down the pads, and he has flicked this away. <strong>Supreme placement</strong>, gets it between fine leg and backward square leg","Richardson to Sharma, FOUR runs",77/0,774223,Jhye Richardson,0,12,0,2.0,17,325026,Glenn Maxwell,1,12,0,2.0,11,34102,Rohit Sharma,32,34,3,1,28235,Shikhar Dhawan,45,38,8,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,6.41,0,72,0,0,0,1,1,0,77
no run,6,India,2,Australia,1st innings,0,"length ball, angles into him, and he plays this towards short midwicket","Zampa to Dhawan, no run",77/0,379504,Adam Zampa,0,1,0,0.1,0,774223,Jhye Richardson,0,12,0,2.0,17,28235,Shikhar Dhawan,45,39,8,0,34102,Rohit Sharma,32,34,3,1,1,False,0,0,0,0,0,13,3,0,False,,False,False,6.32,0,73,0,0,0,1,1,0,77
run,6,India,2,Australia,1st innings,1,"tossed up, and he drives this with the turn into him, down towards mid on","Zampa to Dhawan, 1 run",78/0,379504,Adam Zampa,0,2,0,0.2,1,774223,Jhye Richardson,0,12,0,2.0,17,28235,Shikhar Dhawan,46,40,8,0,34102,Rohit Sharma,32,34,3,1,2,False,0,0,0,0,0,13,3,0,False,,False,False,6.32,0,74,0,0,0,1,1,0,78
run,6,India,2,Australia,1st innings,1,"fuller, straighter, and he drives down to long on, eluding a diving Zampa's hands","Zampa to Sharma, 1 run",79/0,379504,Adam Zampa,0,3,0,0.3,2,774223,Jhye Richardson,0,12,0,2.0,17,34102,Rohit Sharma,33,35,3,1,28235,Shikhar Dhawan,46,40,8,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,6.32,0,75,0,0,0,1,1,0,79
no run,6,India,2,Australia,1st innings,0,"length, goes on with the angle, and he goes back and punches this to mid on","Zampa to Dhawan, no run",79/0,379504,Adam Zampa,0,4,0,0.4,2,774223,Jhye Richardson,0,12,0,2.0,17,28235,Shikhar Dhawan,46,41,8,0,34102,Rohit Sharma,33,35,3,1,4,False,0,0,0,0,0,13,3,0,False,,False,False,6.23,0,76,0,0,0,1,1,0,79
no run,6,India,2,Australia,1st innings,0,"flighted, goes on with the angle again, and he presses forward and watchfully pushes it towards point","Zampa to Dhawan, no run",79/0,379504,Adam Zampa,0,5,0,0.5,2,774223,Jhye Richardson,0,12,0,2.0,17,28235,Shikhar Dhawan,46,42,8,0,34102,Rohit Sharma,33,35,3,1,5,False,0,0,0,0,0,13,3,0,False,,False,False,6.15,0,77,0,0,0,1,1,0,79
run,6,India,2,Australia,1st innings,1,presses forward and pushes a length ball towards short cover's right,"Zampa to Dhawan, 1 run",80/0,379504,Adam Zampa,0,6,0,1.0,3,774223,Jhye Richardson,0,12,0,2.0,17,28235,Shikhar Dhawan,47,43,8,0,34102,Rohit Sharma,33,35,3,1,6,True,0,0,0,0,0,13,3,0,False,,False,False,6.15,0,78,0,0,0,1,1,0,80
four,6,India,2,Australia,1st innings,4,"full, straight, and <strong>punches this down the ground to bring up FIFTY</strong>. Beats mid off comfortably. It's been a really good innings to watch","Richardson to Dhawan, FOUR runs",84/0,774223,Jhye Richardson,0,13,0,2.1,21,379504,Adam Zampa,0,6,0,1.0,3,28235,Shikhar Dhawan,51,44,9,0,34102,Rohit Sharma,33,35,3,1,1,False,0,0,0,0,0,14,8,0,False,,False,False,6.37,0,79,0,0,0,1,1,0,84
run,6,India,2,Australia,1st innings,1,"short ball, and he gets into position for the pull, but can only get it down towards long leg","Richardson to Dhawan, 1 run",85/0,774223,Jhye Richardson,0,14,0,2.2,22,379504,Adam Zampa,0,6,0,1.0,3,28235,Shikhar Dhawan,52,45,9,0,34102,Rohit Sharma,33,35,3,1,2,False,0,0,0,0,0,14,8,0,False,,False,False,6.37,0,80,0,0,0,1,1,0,85
run,6,India,2,Australia,1st innings,1,"slower ball, outside off, and he runs it down towards third man. Bowled at just 113.8kph","Richardson to Sharma, 1 run",86/0,774223,Jhye Richardson,0,15,0,2.3,23,379504,Adam Zampa,0,6,0,1.0,3,34102,Rohit Sharma,34,36,3,1,28235,Shikhar Dhawan,52,45,9,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,6.37,0,81,0,0,0,1,1,0,86
no run,6,India,2,Australia,1st innings,0,"short, and angles into him. Dhawan has to rise up on his toes to defend this. <strong>Good ball!</strong>","Richardson to Dhawan, no run",86/0,774223,Jhye Richardson,0,16,0,2.4,23,379504,Adam Zampa,0,6,0,1.0,3,28235,Shikhar Dhawan,52,46,9,0,34102,Rohit Sharma,34,36,3,1,4,False,0,0,0,0,0,14,8,0,False,,False,False,6.29,0,82,0,0,0,1,1,0,86
run,6,India,2,Australia,1st innings,2,"slower ball, straight at him, and he whips it off his pads towards midwicket. Not off the middle, but wide enough of long leg to get two on what is a fairly small outfield","Richardson to Dhawan, 2 runs",88/0,774223,Jhye Richardson,0,17,0,2.5,25,379504,Adam Zampa,0,6,0,1.0,3,28235,Shikhar Dhawan,54,47,9,0,34102,Rohit Sharma,34,36,3,1,5,False,0,0,0,0,0,14,8,0,False,,False,False,6.36,0,83,0,0,0,1,1,0,88
no run,6,India,2,Australia,1st innings,0,"short, comes back into him at 134.4kph, and he defends from the crease","Richardson to Dhawan, no run",88/0,774223,Jhye Richardson,0,18,0,3.0,25,379504,Adam Zampa,0,6,0,1.0,3,28235,Shikhar Dhawan,54,48,9,0,34102,Rohit Sharma,34,36,3,1,6,True,0,0,0,0,0,14,8,0,False,,False,False,6.28,0,84,0,0,0,1,1,0,88
run,6,India,2,Australia,1st innings,1,"flights this outside off, and he drives this towards extra cover","Zampa to Sharma, 1 run",89/0,379504,Adam Zampa,0,7,0,1.1,4,774223,Jhye Richardson,0,18,0,3.0,25,34102,Rohit Sharma,35,37,3,1,28235,Shikhar Dhawan,54,48,9,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,6.28,0,85,0,0,0,1,1,0,89
run,6,India,2,Australia,1st innings,1,"short, and he goes back to launch this towards midwicket. There's fielder at backward square leg, where this ball goes though","Zampa to Dhawan, 1 run",90/0,379504,Adam Zampa,0,8,0,1.2,5,774223,Jhye Richardson,0,18,0,3.0,25,28235,Shikhar Dhawan,55,49,9,0,34102,Rohit Sharma,35,37,3,1,2,False,0,0,0,0,0,15,4,0,False,,False,False,6.27,0,86,0,0,0,1,1,0,90
run,6,India,2,Australia,1st innings,1,"short again, and this time Rohit stands and just lobs this down towards long on","Zampa to Sharma, 1 run",91/0,379504,Adam Zampa,0,9,0,1.3,6,774223,Jhye Richardson,0,18,0,3.0,25,34102,Rohit Sharma,36,38,3,1,28235,Shikhar Dhawan,55,49,9,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,6.27,0,87,0,0,0,1,1,0,91
run,6,India,2,Australia,1st innings,1,goes back and punches a length ball towards midwicket,"Zampa to Dhawan, 1 run",92/0,379504,Adam Zampa,0,10,0,1.4,7,774223,Jhye Richardson,0,18,0,3.0,25,28235,Shikhar Dhawan,56,50,9,0,34102,Rohit Sharma,36,38,3,1,4,False,0,0,0,0,0,15,4,0,False,,False,False,6.27,0,88,0,0,0,1,1,0,92
no run,6,India,2,Australia,1st innings,0,"length ball, keeps low as it turns away from him, and he plays a cut over it","Zampa to Sharma, no run",92/0,379504,Adam Zampa,0,11,0,1.5,7,774223,Jhye Richardson,0,18,0,3.0,25,34102,Rohit Sharma,36,39,3,1,28235,Shikhar Dhawan,56,50,9,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,6.2,0,89,0,0,0,1,1,0,92
no run,6,India,2,Australia,1st innings,0,"length ball, jags back and beats his defensive shot, but goes down the leg, evidently. Polite appeal, but Zampa moves on","Zampa to Sharma, no run",92/0,379504,Adam Zampa,0,12,0,2.0,7,774223,Jhye Richardson,0,18,0,3.0,25,34102,Rohit Sharma,36,40,3,1,28235,Shikhar Dhawan,56,50,9,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,6.13,0,90,0,0,0,1,1,0,92
run,6,India,2,Australia,1st innings,1,"short, down the leg side, and he glances it to fine leg","Cummins to Dhawan, 1 run",93/0,489889,Pat Cummins,0,19,0,3.1,23,379504,Adam Zampa,0,12,0,2.0,7,28235,Shikhar Dhawan,57,51,9,0,34102,Rohit Sharma,36,40,3,1,1,False,0,0,0,0,0,16,3,0,False,,False,False,6.13,0,91,0,0,0,1,1,0,93
run,6,India,2,Australia,1st innings,1,"short, and he moves across the crease, hops on to his toes and flicks this away towards square leg","Cummins to Sharma, 1 run",94/0,489889,Pat Cummins,0,20,0,3.2,24,379504,Adam Zampa,0,12,0,2.0,7,34102,Rohit Sharma,37,41,3,1,28235,Shikhar Dhawan,57,51,9,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,6.13,0,92,0,0,0,1,1,0,94
run,6,India,2,Australia,1st innings,1,"fuller, towards the legs, and he flicks this away towards long leg","Cummins to Dhawan, 1 run",95/0,489889,Pat Cummins,0,21,0,3.3,25,379504,Adam Zampa,0,12,0,2.0,7,28235,Shikhar Dhawan,58,52,9,0,34102,Rohit Sharma,37,41,3,1,3,False,0,0,0,0,0,16,3,0,False,,False,False,6.12,0,93,0,0,0,1,1,0,95
no run,6,India,2,Australia,1st innings,0,"short, outside off, and he looks to force this through the off side, but hits it hard on to the ground and fielded by short cover","Cummins to Sharma, no run",95/0,489889,Pat Cummins,0,22,0,3.4,25,379504,Adam Zampa,0,12,0,2.0,7,34102,Rohit Sharma,37,42,3,1,28235,Shikhar Dhawan,58,52,9,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,6.06,0,94,0,0,0,1,1,0,95
no run,6,India,2,Australia,1st innings,0,"length, outside off, and he comes forward to drive this towards short cover","Cummins to Sharma, no run",95/0,489889,Pat Cummins,0,23,0,3.5,25,379504,Adam Zampa,0,12,0,2.0,7,34102,Rohit Sharma,37,43,3,1,28235,Shikhar Dhawan,58,52,9,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,6.0,0,95,0,0,0,1,1,0,95
no run,6,India,2,Australia,1st innings,0,"length ball, comes back into him, and he defends","Cummins to Sharma, no run",95/0,489889,Pat Cummins,0,24,0,4.0,25,379504,Adam Zampa,0,12,0,2.0,7,34102,Rohit Sharma,37,44,3,1,28235,Shikhar Dhawan,58,52,9,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,5.93,0,96,0,0,0,1,1,0,95
run,6,India,2,Australia,1st innings,1,"flighted, towards his pads, and he makes some room and pushes this away wide of mid on","Zampa to Dhawan, 1 run",96/0,379504,Adam Zampa,0,13,0,2.1,8,489889,Pat Cummins,0,24,0,4.0,25,28235,Shikhar Dhawan,59,53,9,0,34102,Rohit Sharma,37,44,3,1,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.93,0,97,0,0,0,1,1,0,96
no run,6,India,2,Australia,1st innings,0,"length ball, that comes back in somewhat after pitching, and Rohit defends from the crease. Good ball, as it didn't turn at all, as Rohit anticipated","Zampa to Sharma, no run",96/0,379504,Adam Zampa,0,14,0,2.2,8,489889,Pat Cummins,0,24,0,4.0,25,34102,Rohit Sharma,37,45,3,1,28235,Shikhar Dhawan,59,53,9,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.87,0,98,0,0,0,1,1,0,96
run,6,India,2,Australia,1st innings,1,"length, angles in with the arm, and he punches this down the ground to long","Zampa to Sharma, 1 run",97/0,379504,Adam Zampa,0,15,0,2.3,9,489889,Pat Cummins,0,24,0,4.0,25,34102,Rohit Sharma,38,46,3,1,28235,Shikhar Dhawan,59,53,9,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.87,0,99,0,0,0,1,1,0,97
run,6,India,2,Australia,1st innings,1,"fuller, straighter, and he presses forward to flick this towards deep midwicket","Zampa to Dhawan, 1 run",98/0,379504,Adam Zampa,0,16,0,2.4,10,489889,Pat Cummins,0,24,0,4.0,25,28235,Shikhar Dhawan,60,54,9,0,34102,Rohit Sharma,38,46,3,1,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.88,0,100,0,0,0,1,1,0,98
run,6,India,2,Australia,1st innings,1,"short ball, but Rohit is happy to sit back and punch it down to long on","Zampa to Sharma, 1 run",99/0,379504,Adam Zampa,0,17,0,2.5,11,489889,Pat Cummins,0,24,0,4.0,25,34102,Rohit Sharma,39,47,3,1,28235,Shikhar Dhawan,60,54,9,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,5.88,0,101,0,0,0,1,1,0,99
no run,6,India,2,Australia,1st innings,0,"length ball, and he goes back and punches this to short cover","Zampa to Dhawan, no run",99/0,379504,Adam Zampa,0,18,0,3.0,11,489889,Pat Cummins,0,24,0,4.0,25,28235,Shikhar Dhawan,60,55,9,0,34102,Rohit Sharma,39,47,3,1,6,True,0,0,0,0,0,17,4,0,False,,False,False,5.82,0,102,0,0,0,1,1,0,99
no run,6,India,2,Australia,1st innings,0,"shorter, outside off, and he looks to drive, but inside-edges this on to his pads. Rapid, at <strong>138.9kph</strong>","Cummins to Sharma, no run",99/0,489889,Pat Cummins,0,25,0,4.1,25,379504,Adam Zampa,0,18,0,3.0,11,34102,Rohit Sharma,39,48,3,1,28235,Shikhar Dhawan,60,55,9,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,5.76,0,103,0,0,0,1,1,0,99
run,6,India,2,Australia,1st innings,1,"length, outside off, and he pushes this towards extra cover","Cummins to Sharma, 1 run",100/0,489889,Pat Cummins,0,26,0,4.2,26,379504,Adam Zampa,0,18,0,3.0,11,34102,Rohit Sharma,40,49,3,1,28235,Shikhar Dhawan,60,55,9,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,5.76,0,104,0,0,0,1,1,0,100
wide,6,India,2,Australia,1st innings,1,"short, and he looks to have a swing towards fine leg. Down the leg side, and he will have to bowl this again. Carey does well to hold on to it","Cummins to Dhawan, 1 wide",101/0,489889,Pat Cummins,0,26,0,4.2,27,379504,Adam Zampa,0,18,0,3.0,11,28235,Shikhar Dhawan,60,55,9,0,34102,Rohit Sharma,40,49,3,1,3,False,0,0,1,0,0,18,4,0,False,,False,False,5.82,0,104,0,0,0,1,1,1,101
leg bye,6,India,2,Australia,1st innings,1,"short, hits him on the thigh pads, as he shapes to flick. Drops away towards square leg","Cummins to Dhawan, 1 leg bye",102/0,489889,Pat Cummins,0,27,0,4.3,27,379504,Adam Zampa,0,18,0,3.0,11,28235,Shikhar Dhawan,60,56,9,0,34102,Rohit Sharma,40,49,3,1,4,False,0,0,0,0,1,18,4,0,False,,False,False,5.82,0,105,0,0,1,1,1,0,102
no run,6,India,2,Australia,1st innings,0,"length, outside off, <strong>136.6kph</strong>, and he taps this towards point","Cummins to Sharma, no run",102/0,489889,Pat Cummins,0,28,0,4.4,27,379504,Adam Zampa,0,18,0,3.0,11,34102,Rohit Sharma,40,50,3,1,28235,Shikhar Dhawan,60,56,9,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,5.77,0,106,0,0,0,1,1,0,102
no run,6,India,2,Australia,1st innings,0,"length, straight, and he defends this from the crease","Cummins to Sharma, no run",102/0,489889,Pat Cummins,0,29,0,4.5,27,379504,Adam Zampa,0,18,0,3.0,11,34102,Rohit Sharma,40,51,3,1,28235,Shikhar Dhawan,60,56,9,0,6,False,0,0,0,0,0,18,4,0,False,,False,False,5.71,0,107,0,0,0,1,1,0,102
run,6,India,2,Australia,1st innings,1,"short, outside off, and he punches this off the back foot towards extra cover","Cummins to Sharma, 1 run",103/0,489889,Pat Cummins,0,30,0,5.0,28,379504,Adam Zampa,0,18,0,3.0,11,34102,Rohit Sharma,41,52,3,1,28235,Shikhar Dhawan,60,56,9,0,7,True,0,0,0,0,0,18,4,0,False,,False,False,5.72,0,108,0,0,0,1,1,0,103
run,6,India,2,Australia,1st innings,3,"slides one across, Rohit uses the depth of the crease to lace this behind point. Excellent work by Jhye, throwing himself to his right after running around from deep cover.","Maxwell to Sharma, 3 runs",106/0,325026,Glenn Maxwell,1,13,0,2.1,14,489889,Pat Cummins,0,30,0,5.0,28,34102,Rohit Sharma,44,53,3,1,28235,Shikhar Dhawan,60,56,9,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,5.83,0,109,0,0,0,1,1,0,106
no run,6,India,2,Australia,1st innings,0,"Dhawan plays it towards mid-off, short cover runs around to intercept the push. Well done","Maxwell to Dhawan, no run",106/0,325026,Glenn Maxwell,1,14,0,2.2,14,489889,Pat Cummins,0,30,0,5.0,28,28235,Shikhar Dhawan,60,57,9,0,34102,Rohit Sharma,44,53,3,1,2,False,0,0,0,0,0,19,8,0,False,,False,False,5.78,0,110,0,0,0,1,1,0,106
no run,6,India,2,Australia,1st innings,0,"drifts into middle and leg, defended. Was looking to nudge it round the corner","Maxwell to Dhawan, no run",106/0,325026,Glenn Maxwell,1,15,0,2.3,14,489889,Pat Cummins,0,30,0,5.0,28,28235,Shikhar Dhawan,60,58,9,0,34102,Rohit Sharma,44,53,3,1,3,False,0,0,0,0,0,19,8,0,False,,False,False,5.72,0,111,0,0,0,1,1,0,106
no run,6,India,2,Australia,1st innings,0,"nice flight, lands on off, driven back to Maxi","Maxwell to Dhawan, no run",106/0,325026,Glenn Maxwell,1,16,0,2.4,14,489889,Pat Cummins,0,30,0,5.0,28,28235,Shikhar Dhawan,60,59,9,0,34102,Rohit Sharma,44,53,3,1,4,False,0,0,0,0,0,19,8,0,False,,False,False,5.67,0,112,0,0,0,1,1,0,106
four,6,India,2,Australia,1st innings,4,"too short, and picked away! Pressure releases with that long hop as Dhawan hammers this over midwicket","Maxwell to Dhawan, FOUR runs",110/0,325026,Glenn Maxwell,1,17,0,2.5,18,489889,Pat Cummins,0,30,0,5.0,28,28235,Shikhar Dhawan,64,60,10,0,34102,Rohit Sharma,44,53,3,1,5,False,0,0,0,0,0,19,8,0,False,,False,False,5.84,0,113,0,0,0,1,1,0,110
run,6,India,2,Australia,1st innings,1,driven hard to long-off to keep strike,"Maxwell to Dhawan, 1 run",111/0,325026,Glenn Maxwell,1,18,0,3.0,19,489889,Pat Cummins,0,30,0,5.0,28,28235,Shikhar Dhawan,65,61,10,0,34102,Rohit Sharma,44,53,3,1,6,True,0,0,0,0,0,19,8,0,False,,False,False,5.84,0,114,0,0,0,1,1,0,111
no run,6,India,2,Australia,1st innings,0,tucks this back to the bowler,"Zampa to Dhawan, no run",111/0,379504,Adam Zampa,0,19,0,3.1,11,325026,Glenn Maxwell,1,18,0,3.0,19,28235,Shikhar Dhawan,65,62,10,0,34102,Rohit Sharma,44,53,3,1,1,False,0,0,0,0,0,20,3,0,False,,False,False,5.79,0,115,0,0,0,1,1,0,111
run,6,India,2,Australia,1st innings,1,"steps out, bowler shortens length, punched wide of mid-on","Zampa to Dhawan, 1 run",112/0,379504,Adam Zampa,0,20,0,3.2,12,325026,Glenn Maxwell,1,18,0,3.0,19,28235,Shikhar Dhawan,66,63,10,0,34102,Rohit Sharma,44,53,3,1,2,False,0,0,0,0,0,20,3,0,False,,False,False,5.79,0,116,0,0,0,1,1,0,112
run,6,India,2,Australia,1st innings,1,eased with the spin to long-off,"Zampa to Sharma, 1 run",113/0,379504,Adam Zampa,0,21,0,3.3,13,325026,Glenn Maxwell,1,18,0,3.0,19,34102,Rohit Sharma,45,54,3,1,28235,Shikhar Dhawan,66,63,10,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,5.79,0,117,0,0,0,1,1,0,113
run,6,India,2,Australia,1st innings,1,"googly, Dhawan waits, waits and then steers this length ball to deep point","Zampa to Dhawan, 1 run",114/0,379504,Adam Zampa,0,22,0,3.4,14,325026,Glenn Maxwell,1,18,0,3.0,19,28235,Shikhar Dhawan,67,64,10,0,34102,Rohit Sharma,45,54,3,1,4,False,0,0,0,0,0,20,3,0,False,,False,False,5.79,0,118,0,0,0,1,1,0,114
no run,6,India,2,Australia,1st innings,0,"yorker-length on middle, late drift in, jammed away","Zampa to Sharma, no run",114/0,379504,Adam Zampa,0,23,0,3.5,14,325026,Glenn Maxwell,1,18,0,3.0,19,34102,Rohit Sharma,45,55,3,1,28235,Shikhar Dhawan,67,64,10,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,5.74,0,119,0,0,0,1,1,0,114
no run,6,India,2,Australia,1st innings,0,"steps out and belts this full toss back, Zampa parries this to cover as he bravely put his left hand out to stop. Must sting him for a bit","Zampa to Sharma, no run",114/0,379504,Adam Zampa,0,24,0,4.0,14,325026,Glenn Maxwell,1,18,0,3.0,19,34102,Rohit Sharma,45,56,3,1,28235,Shikhar Dhawan,67,64,10,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,5.7,0,120,0,0,0,1,1,0,114
