PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"full outside off, enough of the poking he says, goes for the reverse sweep, but misses that too","Shoaib Malik to Rossouw, no run",0,42657,Shoaib Malik,0,6,0,1.0,5,647667,Usama Mir,0,18,0,3.0,33,318845,Rilee Rossouw,15,14,1,0,227760,Sarfaraz Ahmed,12,10,1,0,7,True,0,0,0,0,0,17,5,0,False,,False,False,8.29,0,102,0,3,0,0,0,0,141
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"dropped short at off stump, cut straight to point","Usama Mir to Sarfraz Ahmed, no run",0,647667,Usama Mir,0,19,0,3.1,33,42657,Shoaib Malik,0,6,0,1.0,5,227760,Sarfaraz Ahmed,12,11,1,0,318845,Rilee Rossouw,15,14,1,0,1,False,0,0,0,0,0,18,6,1,False,,False,False,8.21,0,103,0,3,0,0,0,0,141
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"good length at off, looped nicely, goes for the inside-out shot over cover but isn't to the pitch and gets a thick outside edge that falls just short of short third man","Usama Mir to Sarfraz Ahmed, 1 run",0,647667,Usama Mir,0,20,0,3.2,34,42657,Shoaib Malik,0,6,0,1.0,5,227760,Sarfaraz Ahmed,13,12,1,0,318845,Rilee Rossouw,15,14,1,0,2,False,0,0,0,0,0,18,6,1,False,,False,False,8.19,0,104,0,3,0,0,0,0,142
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"googly, good length outside off, yet another poke, beaten yet again","Usama Mir to Rossouw, no run",0,647667,Usama Mir,0,21,0,3.3,34,42657,Shoaib Malik,0,6,0,1.0,5,318845,Rilee Rossouw,15,15,1,0,227760,Sarfaraz Ahmed,13,12,1,0,3,False,0,0,0,0,0,18,6,1,False,,False,False,8.11,0,105,0,3,0,0,0,0,142
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"googly at leg stump, he feels the pressure, steps out, not to the pitch as he throws an ugly swipe at it. Top edge flies between Sanga and short fine. Sanga calls for it and puts out the gloves away from his body after running a couple of yards backwards","Usama Mir to Rossouw, OUT",0,647667,Usama Mir,0,22,1,3.4,34,42657,Shoaib Malik,0,6,0,1.0,5,318845,Rilee Rossouw,15,16,1,0,227760,Sarfaraz Ahmed,13,12,1,0,4,False,0,0,0,0,0,18,6,1,True,caught,False,RR Rossouw c &dagger;Sangakkara b Usama Mir 15 (16b 1x4 0x6) SR: 93.75,8.03,0,106,0,4,0,0,0,0,142
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"flighted, good length at middle, goes forward and whips across the turn to long-on","Usama Mir to Sarfraz Ahmed, 1 run",0,647667,Usama Mir,0,23,1,3.5,35,42657,Shoaib Malik,0,6,0,1.0,5,227760,Sarfaraz Ahmed,14,13,1,0,False,False,0,0,0,0,5,False,0,0,0,0,0,18,6,1,False,,False,False,8.01,0,107,0,4,0,0,0,0,143
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"good length outside off, goes for the reverse sweep first ball and gets it past slip","Usama Mir to Mahmudullah, FOUR runs",0,647667,Usama Mir,0,24,1,4.0,39,42657,Shoaib Malik,0,6,0,1.0,5,56025,Mahmudullah,4,1,1,0,227760,Sarfaraz Ahmed,14,13,1,0,6,True,0,0,0,0,0,18,6,1,False,,False,False,8.16,0,108,0,4,0,0,0,0,147
leg bye,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"slowre bouncer at middle stump, through the shot early and it hits him plush on the helmet as he closes his eyes on this. He runs through and is fine","Mohammad Amir to Sarfraz Ahmed, 1 leg bye",0,290948,Mohammad Amir,1,19,0,3.1,17,647667,Usama Mir,0,24,1,4.0,39,227760,Sarfaraz Ahmed,14,14,1,0,56025,Mahmudullah,4,1,1,0,1,False,0,0,0,0,1,19,11,0,False,,False,False,8.14,0,109,0,4,1,0,0,0,148
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back of a length, angled across off stump, steps out and tries to pummel this on the up over cover, thick outside edge to third man","Mohammad Amir to Mahmudullah, 1 run",0,290948,Mohammad Amir,1,20,0,3.2,18,647667,Usama Mir,0,24,1,4.0,39,56025,Mahmudullah,5,2,1,0,227760,Sarfaraz Ahmed,14,14,1,0,2,False,0,0,0,0,0,19,11,0,False,,False,False,8.12,0,110,0,4,0,0,0,0,149
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"good length outside off from around, driven to mid-off's left","Mohammad Amir to Sarfraz Ahmed, 1 run",0,290948,Mohammad Amir,1,21,0,3.3,19,647667,Usama Mir,0,24,1,4.0,39,227760,Sarfaraz Ahmed,15,15,1,0,56025,Mahmudullah,5,2,1,0,3,False,0,0,0,0,0,19,11,0,False,,False,False,8.1,0,111,0,4,0,0,0,0,150
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"full on the pads, flicked out to deep square leg","Mohammad Amir to Mahmudullah, 2 runs",0,290948,Mohammad Amir,1,22,0,3.4,21,647667,Usama Mir,0,24,1,4.0,39,56025,Mahmudullah,7,3,1,0,227760,Sarfaraz Ahmed,15,15,1,0,4,False,0,0,0,0,0,19,11,0,False,,False,False,8.14,0,112,0,4,0,0,0,0,152
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back of a length outside off, under-edges his late cut, straight to point","Mohammad Amir to Mahmudullah, 1 run",0,290948,Mohammad Amir,1,23,0,3.5,22,647667,Usama Mir,0,24,1,4.0,39,56025,Mahmudullah,8,4,1,0,227760,Sarfaraz Ahmed,15,15,1,0,5,False,0,0,0,0,0,19,11,0,False,,False,False,8.12,0,113,0,4,0,0,0,0,153
no ball,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"bouncer at middle stump, cramps him up, he let's it go...<b>but he's overstepped. Free hit</b>","Mohammad Amir to Sarfraz Ahmed, 1 no ball",0,290948,Mohammad Amir,1,23,0,3.5,23,647667,Usama Mir,0,24,1,4.0,39,227760,Sarfaraz Ahmed,15,16,1,0,56025,Mahmudullah,8,4,1,0,6,False,0,1,0,0,0,19,11,0,False,,False,False,8.17,0,113,1,4,0,0,0,0,154
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"short and wide outside off, lifts it neatly over point with his cut and <b>keeps his team rooted to the top position and assuredly into the play-offs</b>","Mohammad Amir to Sarfraz Ahmed, FOUR runs",0,290948,Mohammad Amir,1,24,0,4.0,27,647667,Usama Mir,0,24,1,4.0,39,227760,Sarfaraz Ahmed,19,17,2,0,56025,Mahmudullah,8,4,1,0,7,True,0,0,0,0,0,19,11,0,False,,False,False,8.31,0,114,0,4,0,0,0,0,158
