PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,5,New Zealand,8,Sri Lanka,2nd innings,5,"horrible wide down the leg side and that beats the keeper too, that's <b>five wides</b>. That could have slipped out of Malinga's hands <i>after</i> drying the ball so much before the over started","Malinga to Mitchell, 5 wides",0,49758,Lasith Malinga,0,18,2,3.0,13,328026,Isuru Udana,0,18,0,3.0,36,381743,Daryl Mitchell,16,13,0,1,502714,Mitchell Santner,11,5,0,1,1,False,0,0,5,0,0,19,15,0,False,,False,False,9.0,0,108,0,5,0,1,1,5,162
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"slower ball on length outside off, Mitchell swings big and misses","Malinga to Mitchell, no run",0,49758,Lasith Malinga,0,19,2,3.1,13,328026,Isuru Udana,0,18,0,3.0,36,381743,Daryl Mitchell,16,14,0,1,502714,Mitchell Santner,11,5,0,1,2,False,0,0,0,0,0,19,15,0,False,,False,False,8.91,0,109,0,5,0,1,1,0,162
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"short of length, slammed down and reaches long-on after a bounce","Malinga to Mitchell, 1 run",0,49758,Lasith Malinga,0,20,2,3.2,14,328026,Isuru Udana,0,18,0,3.0,36,381743,Daryl Mitchell,17,15,0,1,502714,Mitchell Santner,11,5,0,1,3,False,0,0,0,0,0,19,15,0,False,,False,False,8.89,0,110,0,5,0,1,1,0,163
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"tight delivery on off, he gets a thick edge towards point and they come back quickly for the second as the throw comes in at the bowler's end","Malinga to Santner, 2 runs",0,49758,Lasith Malinga,0,21,2,3.3,16,328026,Isuru Udana,0,18,0,3.0,36,502714,Mitchell Santner,13,6,0,1,381743,Daryl Mitchell,17,15,0,1,4,False,0,0,0,0,0,19,15,0,False,,False,False,8.91,0,111,0,5,0,1,1,0,165
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"low full toss around off, pushed down to long off easily for one","Malinga to Santner, 1 run",0,49758,Lasith Malinga,0,22,2,3.4,17,328026,Isuru Udana,0,18,0,3.0,36,502714,Mitchell Santner,14,7,0,1,381743,Daryl Mitchell,17,15,0,1,5,False,0,0,0,0,0,19,15,0,False,,False,False,8.89,0,112,0,5,0,1,1,0,166
six,5,New Zealand,8,Sri Lanka,2nd innings,6,"full delivery, Mitchell doesn't want those singles or quick doubles, he has clubbed that over long-on's head for a six! It wasn't in the block hole, it was in the slot for him outside off and he made full use of it","Malinga to Mitchell, SIX runs",0,49758,Lasith Malinga,0,23,2,3.5,23,328026,Isuru Udana,0,18,0,3.0,36,381743,Daryl Mitchell,23,16,0,2,502714,Mitchell Santner,14,7,0,1,6,False,0,0,0,0,0,19,15,0,False,,False,False,9.13,0,113,0,5,0,1,1,0,172
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"drama all around - almost a yorker, Mitchell pushes it down and comes out of the crease, Malinga stops the ball with his right foot and then throws it back at the stumps but it hits Mitchell's back on the way and Malinga appeals. Phew, Mitchell didn't change his direction so no it's not out","Malinga to Mitchell, no run",0,49758,Lasith Malinga,0,24,2,4.0,23,328026,Isuru Udana,0,18,0,3.0,36,381743,Daryl Mitchell,23,17,0,2,502714,Mitchell Santner,14,7,0,1,7,True,0,0,0,0,0,19,15,0,False,,False,False,9.05,0,114,0,5,0,1,1,0,172
bye,5,New Zealand,8,Sri Lanka,2nd innings,1,"slower ball outside off, Santner misses despite swinging, they go for the bye and manage to make it because the keeper doesn't get the direct hit","Udana to Santner, 1 bye",0,328026,Isuru Udana,0,19,0,3.1,36,49758,Lasith Malinga,0,24,2,4.0,23,502714,Mitchell Santner,14,8,0,1,381743,Daryl Mitchell,23,17,0,2,1,False,0,0,0,1,0,20,3,0,False,,False,False,9.02,1,115,0,5,0,1,1,0,173
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"beats Mitchell outside off this time, slower ball from the back of the hand this time. Kusal collects the ball and rushes to the stumps","Udana to Mitchell, no run",0,328026,Isuru Udana,0,20,0,3.2,36,49758,Lasith Malinga,0,24,2,4.0,23,381743,Daryl Mitchell,23,18,0,2,502714,Mitchell Santner,14,8,0,1,2,False,0,0,0,0,0,20,3,0,False,,False,False,8.94,0,116,0,5,0,1,1,0,173
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"on the stumps, worked to the leg side and they hurry back for the second as the throw goes to the bowler's end and <b>New Zealand have won by five wickets</b>","Udana to Mitchell, 2 runs",0,328026,Isuru Udana,0,21,0,3.3,38,49758,Lasith Malinga,0,24,2,4.0,23,381743,Daryl Mitchell,25,19,0,2,502714,Mitchell Santner,14,8,0,1,3,True,0,0,0,0,0,20,3,0,False,,False,False,8.97,0,117,0,5,0,1,1,0,175
