PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"Chandimal and Thisara decide against a review... or they have been timed out. Back of a length on middle, the captain shuffles across off and searches for a scoop. Off the thigh pad and lobs to the keeper. Not bat involved","NLTC Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,15,1,2.3,14,324358,Nuwan Pradeep,0,18,2,3.0,28,56025,Mahmudullah,5,4,0,0,56029,Mushfiqur Rahim,36,19,3,2,4,False,0,0,0,0,0,16,18,0,False,,False,False,10.45,0,93,0,3,0,1,1,0,162
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"slower ball outside off, 103ks, Mahmudullah waits for the ball to arrive, then drills it away to sweeper cover","NLTC Perera to Mahmudullah, 2 runs",0,233514,Thisara Perera,0,16,1,2.4,16,324358,Nuwan Pradeep,0,18,2,3.0,28,56025,Mahmudullah,7,5,0,0,56029,Mushfiqur Rahim,36,19,3,2,5,False,0,0,0,0,0,16,18,0,False,,False,False,10.46,0,94,0,3,0,1,1,0,164
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"lifter on middle, flies off the surface, flies over the hook. Mahmudullah believes that's too high. Tight call from the umpire","NLTC Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,17,1,2.5,16,324358,Nuwan Pradeep,0,18,2,3.0,28,56025,Mahmudullah,7,6,0,0,56029,Mushfiqur Rahim,36,19,3,2,6,False,0,0,0,0,0,16,18,0,False,,False,False,10.35,0,95,0,3,0,1,1,0,164
six,25,Bangladesh,8,Sri Lanka,2nd innings,7,"Thisara loses his length. Full-toss above the waist outside off, Mahmudullah throws his bat at the ball and clubs it over long-on","NLTC Perera to Mahmudullah, (no ball) SIX runs",0,233514,Thisara Perera,0,17,1,2.5,23,324358,Nuwan Pradeep,0,18,2,3.0,28,56025,Mahmudullah,13,7,0,1,56029,Mushfiqur Rahim,36,19,3,2,7,False,0,1,0,0,0,16,18,0,False,,False,False,10.8,0,95,1,3,0,1,1,0,171
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"the free-hit ball is sent clattering to the square-leg boundary. Back of a length on middle, Mahmudullah sat back, waiting for it, and pulling it away with great authority. <b>Mahmudullah rounds out an 18-run over</b>","NLTC Perera to Mahmudullah, FOUR runs",0,233514,Thisara Perera,0,18,1,3.0,27,324358,Nuwan Pradeep,0,18,2,3.0,28,56025,Mahmudullah,17,8,1,1,56029,Mushfiqur Rahim,36,19,3,2,8,True,0,0,0,0,0,16,18,0,False,,False,False,10.93,0,96,0,3,0,1,1,0,175
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"pushed through on middle, eased down to long-on","BMAJ Mendis to Mushfiqur Rahim, 1 run",0,49700,Jeevan Mendis,0,7,0,1.1,13,233514,Thisara Perera,0,18,1,3.0,27,56029,Mushfiqur Rahim,37,20,3,2,56025,Mahmudullah,17,8,1,1,1,False,0,0,0,0,0,17,13,0,False,,False,False,10.88,0,97,0,3,0,1,1,0,176
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"tossed up and breaks away outside off, Mahmudullah stretches out and carves it away to the other Mendis at sweeper cover","BMAJ Mendis to Mahmudullah, 1 run",0,49700,Jeevan Mendis,0,8,0,1.2,14,233514,Thisara Perera,0,18,1,3.0,27,56025,Mahmudullah,18,9,1,1,56029,Mushfiqur Rahim,37,20,3,2,2,False,0,0,0,0,0,17,13,0,False,,False,False,10.83,0,98,0,3,0,1,1,0,177
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"pushed through outside leg, Mushfiq reverse-sweeps it to Kusal Mendis at sweeper cover. Mushfiqur scampers back for the second","BMAJ Mendis to Mushfiqur Rahim, 2 runs",0,49700,Jeevan Mendis,0,9,0,1.3,16,233514,Thisara Perera,0,18,1,3.0,27,56029,Mushfiqur Rahim,39,21,3,2,56025,Mahmudullah,18,9,1,1,3,False,0,0,0,0,0,17,13,0,False,,False,False,10.84,0,99,0,3,0,1,1,0,179
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"fuller and outside off, Mushfiqur stretches out, gets underneath the length and clears deep midwicket with a flat, hard sweep","BMAJ Mendis to Mushfiqur Rahim, SIX runs",0,49700,Jeevan Mendis,0,10,0,1.4,22,233514,Thisara Perera,0,18,1,3.0,27,56029,Mushfiqur Rahim,45,22,3,3,56025,Mahmudullah,18,9,1,1,4,False,0,0,0,0,0,17,13,0,False,,False,False,11.1,0,100,0,3,0,1,1,0,185
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"fired on off, jabbed into the covers and they chance a single. Thisara can't effect a direct hit","BMAJ Mendis to Mushfiqur Rahim, 1 run",0,49700,Jeevan Mendis,0,11,0,1.5,23,233514,Thisara Perera,0,18,1,3.0,27,56029,Mushfiqur Rahim,46,23,3,3,56025,Mahmudullah,18,9,1,1,5,False,0,0,0,0,0,17,13,0,False,,False,False,11.04,0,101,0,3,0,1,1,0,186
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"Mahmudullah has a dart down the track, swinging a length ball down to long-off","BMAJ Mendis to Mahmudullah, 2 runs",0,49700,Jeevan Mendis,0,12,0,2.0,25,233514,Thisara Perera,0,18,1,3.0,27,56025,Mahmudullah,20,10,1,1,56029,Mushfiqur Rahim,46,23,3,3,6,True,0,0,0,0,0,17,13,0,False,,False,False,11.05,0,102,0,3,0,1,1,0,188
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"short, wide outside off, Mushfiq gets on top of the bounce and middles a cut to the left of sweeper cover. The fielder fumbles and concedes a boundary. Kusal Perera lets the ball through his legs","Chameera to Mushfiqur Rahim, FOUR runs",0,552152,Dushmantha Chameera,0,19,0,3.1,40,49700,Jeevan Mendis,0,12,0,2.0,25,56029,Mushfiqur Rahim,50,24,4,3,56025,Mahmudullah,20,10,1,1,1,False,0,0,0,0,0,18,8,1,False,,False,False,11.18,0,103,0,3,0,1,1,0,192
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"Mushfiq steps down the track, reaches out for this short ball outside off and scythes it to deep point","Chameera to Mushfiqur Rahim, 1 run",0,552152,Dushmantha Chameera,0,20,0,3.2,41,49700,Jeevan Mendis,0,12,0,2.0,25,56029,Mushfiqur Rahim,51,25,4,3,56025,Mahmudullah,20,10,1,1,2,False,0,0,0,0,0,18,8,1,False,,False,False,11.13,0,104,0,3,0,1,1,0,193
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"Kusal Mendis charges in from deep square leg, dives forward, and snags a sharp catch. Slower offcutter, shorter in length, on off, Mahmudullah is way too early into his leg-side swing and holes out","Chameera to Mahmudullah, OUT",0,552152,Dushmantha Chameera,0,21,1,3.3,41,49700,Jeevan Mendis,0,12,0,2.0,25,56025,Mahmudullah,20,11,1,1,56029,Mushfiqur Rahim,51,25,4,3,3,False,0,0,0,0,0,18,8,1,True,caught,False,Mahmudullah c BKG Mendis b Chameera 20 (11b 1x4 1x6) SR: 181.81,11.02,0,105,0,4,0,1,1,0,193
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"Mushfiq is struggling to run between the wickets but a fumble in the deep from Jeevan Mendis makes things easier for him. He steps out, manufactures a full-toss, and forces to deep cover","Chameera to Mushfiqur Rahim, 2 runs",0,552152,Dushmantha Chameera,0,22,1,3.4,43,49700,Jeevan Mendis,0,12,0,2.0,25,56029,Mushfiqur Rahim,53,26,4,3,373538,Sabbir Rahman,0,0,0,0,4,False,0,0,0,0,0,18,8,1,False,,False,False,11.03,0,106,0,4,0,1,1,0,195
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"dipping full-toss on middle, punched down the ground to long-on","Chameera to Mushfiqur Rahim, 1 run",0,552152,Dushmantha Chameera,0,23,1,3.5,44,49700,Jeevan Mendis,0,12,0,2.0,25,56029,Mushfiqur Rahim,54,27,4,3,373538,Sabbir Rahman,0,0,0,0,5,False,0,0,0,0,0,18,8,1,False,,False,False,10.99,0,107,0,4,0,1,1,0,196
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"off-stump yorker, good finish to the over, dug out to midwicket","Chameera to Sabbir Rahman, no run",0,552152,Dushmantha Chameera,0,24,1,4.0,44,49700,Jeevan Mendis,0,12,0,2.0,25,373538,Sabbir Rahman,0,1,0,0,56029,Mushfiqur Rahim,54,27,4,3,6,True,0,0,0,0,0,18,8,1,False,,False,False,10.88,0,108,0,4,0,1,1,0,196
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"nails an off-stump yorker, jammed down to long-on","Pradeep to Mushfiqur Rahim, 1 run",0,324358,Nuwan Pradeep,0,19,2,3.1,29,552152,Dushmantha Chameera,0,24,1,4.0,44,56029,Mushfiqur Rahim,55,28,4,3,373538,Sabbir Rahman,0,1,0,0,1,False,0,0,0,0,0,19,10,1,False,,False,False,10.84,0,109,0,4,0,1,1,0,197
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"Thisara you beauty! He nails a direct hit from deep-ish mid-off. Poor running between the wickets from Sabbir. He doesn't bother to slide his bat in or dive. He just gave up. This was a top ball to begin with: pinpoint yorker on middle. He jabs it to mid-off, takes on Thisara, and is caught short by a long way. What a game this is turning out to be. Bangladesh's lower order exposed","Pradeep to Sabbir Rahman, OUT",0,324358,Nuwan Pradeep,0,20,2,3.2,29,552152,Dushmantha Chameera,0,24,1,4.0,44,373538,Sabbir Rahman,0,2,0,0,56029,Mushfiqur Rahim,55,28,4,3,2,False,0,0,0,0,0,19,10,1,True,run out,False,Sabbir Rahman run out (NLTC Perera) 0 (2b 0x4 0x6) SR: 0.00,10.74,0,110,0,5,0,1,1,0,197
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,really full on middle - near yorker - punched down to long-on. Outstanding bowling from Pradeep,"Pradeep to Mushfiqur Rahim, 1 run",0,324358,Nuwan Pradeep,0,21,2,3.3,30,552152,Dushmantha Chameera,0,24,1,4.0,44,56029,Mushfiqur Rahim,56,29,4,3,629063,Mehidy Hasan,0,0,0,0,3,False,0,0,0,0,0,19,10,1,False,,False,False,10.7,0,111,0,5,0,1,1,0,198
leg bye,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full-toss, snaking in at the leg stump, socks the thigh pad and rolls to cover","Pradeep to Mehidy Hasan Miraz, 1 leg bye",0,324358,Nuwan Pradeep,0,22,2,3.4,30,552152,Dushmantha Chameera,0,24,1,4.0,44,629063,Mehidy Hasan,0,1,0,0,56029,Mushfiqur Rahim,56,29,4,3,4,False,0,0,0,0,1,19,10,1,False,,False,False,10.66,0,112,0,5,1,1,1,0,199
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,Pradeep aims for another yorker. This comes out as a full-toss on off stump. Mushfiq clears his front leg and launches it hiiiiigh over midwicket. Pinged off the middle of the bat and into the stands. Mushfiq powers Bangladesh past 200,"Pradeep to Mushfiqur Rahim, SIX runs",0,324358,Nuwan Pradeep,0,23,2,3.5,36,552152,Dushmantha Chameera,0,24,1,4.0,44,56029,Mushfiqur Rahim,62,30,4,4,629063,Mehidy Hasan,0,1,0,0,5,False,0,0,0,0,0,19,10,1,False,,False,False,10.88,0,113,0,5,0,1,1,0,205
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"Mushfiq hobbles across to the other end. Back of a length on the leg stump, cramps the batsman for room, the ball grazes the thigh pad and rolls to the leg side...or he might have got an inside edge there. Given as a run","Pradeep to Mushfiqur Rahim, 1 run",0,324358,Nuwan Pradeep,0,24,2,4.0,37,552152,Dushmantha Chameera,0,24,1,4.0,44,56029,Mushfiqur Rahim,63,31,4,4,629063,Mehidy Hasan,0,1,0,0,6,True,0,0,0,0,0,19,10,1,False,,False,False,10.84,0,114,0,5,0,1,1,0,206
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"off-stump yorker, Mushfiqur carves a drive to sweeper cover and hobbles across for the second","NLTC Perera to Mushfiqur Rahim, 2 runs",0,233514,Thisara Perera,0,19,1,3.1,29,324358,Nuwan Pradeep,0,24,2,4.0,37,56029,Mushfiqur Rahim,65,32,4,4,629063,Mehidy Hasan,0,1,0,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,10.85,0,115,0,5,0,1,1,0,208
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"full and wide outside off, Mushfiq reaches out for the ball with his hands and deliberately slices it up and over backward point. Beats deep third man to his right. He punches gloves with Mehidy. What a boss. Great awareness of the field","NLTC Perera to Mushfiqur Rahim, FOUR runs",0,233514,Thisara Perera,0,20,1,3.2,33,324358,Nuwan Pradeep,0,24,2,4.0,37,56029,Mushfiqur Rahim,69,33,5,4,629063,Mehidy Hasan,0,1,0,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,10.96,0,116,0,5,0,1,1,0,212
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"off-stump yorker, excellent ball on off, jabbed down to long-on. Danushka goes for the ball with just one hand and drops the ball. Sloppy stuff. Pressure can make you do strange things","NLTC Perera to Mushfiqur Rahim, 2 runs",0,233514,Thisara Perera,0,21,1,3.3,35,324358,Nuwan Pradeep,0,24,2,4.0,37,56029,Mushfiqur Rahim,71,34,5,4,629063,Mehidy Hasan,0,1,0,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,10.97,0,117,0,5,0,1,1,0,214
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"<strong>a limping Mushfiqur pulls off a record chase for Bangladesh</strong>! He buries the ghost of Bangalore 2016. Look at him celebrating like a madman. Scenes at the Premadasa, He swipes his bat in the air and screams right in the face of Thisara. Mushfiq then brings out the <i>nagin</i> celebration, a la Nazmul Islam. How did he win it for Bangladesh? Low full-toss, angling in at off stump, he coolly flicks it away through the vacant spaces at midwicket. Heartbreak for Thisara and Sri Lanka","NLTC Perera to Mushfiqur Rahim, 1 run",0,233514,Thisara Perera,0,22,1,3.4,36,324358,Nuwan Pradeep,0,24,2,4.0,37,56029,Mushfiqur Rahim,72,35,5,4,629063,Mehidy Hasan,0,1,0,0,4,True,0,0,0,0,0,20,9,0,False,,False,False,10.93,0,118,0,5,0,1,1,0,215
