PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, outside off, and he presses forward to defend this","Mehidy Hasan Miraz to Hope, no run",31/1,629063,Mehidy Hasan,0,3,0,0.3,1,56007,Mashrafe Mortaza,1,30,0,5.0,9,581379,Shai Hope,11,19,2,0,431901,Evin Lewis,17,25,2,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,3.26,0,57,0,1,0,1,1,0,31
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, and he plays this defensively after considering a drive initially","Mehidy Hasan Miraz to Hope, no run",31/1,629063,Mehidy Hasan,0,4,0,0.4,1,56007,Mashrafe Mortaza,1,30,0,5.0,9,581379,Shai Hope,11,20,2,0,431901,Evin Lewis,17,25,2,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,3.2,0,58,0,1,0,1,1,0,31
run,4,West Indies,25,Bangladesh,1st innings,1,"tossed up, and he allows this to turn into him, and drives him down the ground to long on","Mehidy Hasan Miraz to Hope, 1 run",32/1,629063,Mehidy Hasan,0,5,0,0.5,2,56007,Mashrafe Mortaza,1,30,0,5.0,9,581379,Shai Hope,12,21,2,0,431901,Evin Lewis,17,25,2,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,3.25,0,59,0,1,0,1,1,0,32
no run,4,West Indies,25,Bangladesh,1st innings,0,"full ball, and he defends this towards short cover","Mehidy Hasan Miraz to Lewis, no run",32/1,629063,Mehidy Hasan,0,6,0,1.0,2,56007,Mashrafe Mortaza,1,30,0,5.0,9,431901,Evin Lewis,17,26,2,0,581379,Shai Hope,12,21,2,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,3.2,0,60,0,1,0,1,1,0,32
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball, jags back into him and strikes him on the pad as he looks to whip it away on the on side. Hit outside the line","Mashrafe Mortaza to Hope, no run",32/1,56007,Mashrafe Mortaza,1,31,0,5.1,9,629063,Mehidy Hasan,0,6,0,1.0,2,581379,Shai Hope,12,22,2,0,431901,Evin Lewis,17,26,2,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,3.14,0,61,0,1,0,1,1,0,32
run,4,West Indies,25,Bangladesh,1st innings,1,"length, and he punches this away past point. The Powerplay is over, so Mortaza has a man in the deep now","Mashrafe Mortaza to Hope, 1 run",33/1,56007,Mashrafe Mortaza,1,32,0,5.2,10,629063,Mehidy Hasan,0,6,0,1.0,2,581379,Shai Hope,13,23,2,0,431901,Evin Lewis,17,26,2,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,3.19,0,62,0,1,0,1,1,0,33
six,4,West Indies,25,Bangladesh,1st innings,6,"length, outside off, and he has <strong>biffed this a long way</strong>! In his arc, and he gives it a full swing of the arms, and clears extra cover","Mashrafe Mortaza to Lewis, SIX runs",39/1,56007,Mashrafe Mortaza,1,33,0,5.3,16,629063,Mehidy Hasan,0,6,0,1.0,2,431901,Evin Lewis,23,27,2,1,581379,Shai Hope,13,23,2,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,3.71,0,63,0,1,0,1,1,0,39
leg bye,4,West Indies,25,Bangladesh,1st innings,2,"length ball, and he tries a shovel pull. It hits his pad, outside the line of off, and they go through for a quick two. Took some time for long leg to get to the ball, and that was enough to get back safely for the second","Mashrafe Mortaza to Lewis, 2 leg byes",41/1,56007,Mashrafe Mortaza,1,34,0,5.4,16,629063,Mehidy Hasan,0,6,0,1.0,2,431901,Evin Lewis,23,28,2,1,581379,Shai Hope,13,23,2,0,4,False,0,0,0,0,2,11,10,0,False,,False,False,3.84,0,64,0,1,2,1,1,0,41
no run,4,West Indies,25,Bangladesh,1st innings,0,"full, angles into him, and he defends this towards a short cover position","Mashrafe Mortaza to Lewis, no run",41/1,56007,Mashrafe Mortaza,1,35,0,5.5,16,629063,Mehidy Hasan,0,6,0,1.0,2,431901,Evin Lewis,23,29,2,1,581379,Shai Hope,13,23,2,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,3.78,0,65,0,1,0,1,1,0,41
run,4,West Indies,25,Bangladesh,1st innings,1,"length ball, and he plays a defensive push. Another sloppy bit of fielding from the man at short cover allows them a single","Mashrafe Mortaza to Lewis, 1 run",42/1,56007,Mashrafe Mortaza,1,36,0,6.0,17,629063,Mehidy Hasan,0,6,0,1.0,2,431901,Evin Lewis,24,30,2,1,581379,Shai Hope,13,23,2,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,3.81,0,66,0,1,0,1,1,0,42
no run,4,West Indies,25,Bangladesh,1st innings,0,"tossed up, and he defends this back down the wicket","Mehidy Hasan Miraz to Lewis, no run",42/1,629063,Mehidy Hasan,0,7,0,1.1,2,56007,Mashrafe Mortaza,1,36,0,6.0,17,431901,Evin Lewis,24,31,2,1,581379,Shai Hope,13,23,2,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,3.76,0,67,0,1,0,1,1,0,42
run,4,West Indies,25,Bangladesh,1st innings,1,"short, and he goes back and smashes this through covers. A half-stop there keeps the scoring down to one","Mehidy Hasan Miraz to Lewis, 1 run",43/1,629063,Mehidy Hasan,0,8,0,1.2,3,56007,Mashrafe Mortaza,1,36,0,6.0,17,431901,Evin Lewis,25,32,2,1,581379,Shai Hope,13,23,2,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,3.79,0,68,0,1,0,1,1,0,43
run,4,West Indies,25,Bangladesh,1st innings,1,"full ball, and he hits it hard down the wicket. Just past Miraz down towards long on","Mehidy Hasan Miraz to Hope, 1 run",44/1,629063,Mehidy Hasan,0,9,0,1.3,4,56007,Mashrafe Mortaza,1,36,0,6.0,17,581379,Shai Hope,14,24,2,0,431901,Evin Lewis,25,32,2,1,3,False,0,0,0,0,0,12,3,0,False,,False,False,3.82,0,69,0,1,0,1,1,0,44
run,4,West Indies,25,Bangladesh,1st innings,1,"tossed up, goes on with the arm after angling in, and Lewis drives this towards point","Mehidy Hasan Miraz to Lewis, 1 run",45/1,629063,Mehidy Hasan,0,10,0,1.4,5,56007,Mashrafe Mortaza,1,36,0,6.0,17,431901,Evin Lewis,26,33,2,1,581379,Shai Hope,14,24,2,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,3.85,0,70,0,1,0,1,1,0,45
no run,4,West Indies,25,Bangladesh,1st innings,0,"full ball, and he drives hard, but straight towards short cover","Mehidy Hasan Miraz to Hope, no run",45/1,629063,Mehidy Hasan,0,11,0,1.5,5,56007,Mashrafe Mortaza,1,36,0,6.0,17,581379,Shai Hope,14,25,2,0,431901,Evin Lewis,26,33,2,1,5,False,0,0,0,0,0,12,3,0,False,,False,False,3.8,0,71,0,1,0,1,1,0,45
no run,4,West Indies,25,Bangladesh,1st innings,0,"jams down on a straight ball, on a good length, and gets it to a silly mid on in place for Miraz","Mehidy Hasan Miraz to Hope, no run",45/1,629063,Mehidy Hasan,0,12,0,2.0,5,56007,Mashrafe Mortaza,1,36,0,6.0,17,581379,Shai Hope,14,26,2,0,431901,Evin Lewis,26,33,2,1,6,True,0,0,0,0,0,12,3,0,False,,False,False,3.75,0,72,0,1,0,1,1,0,45
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball, straightens after pitching, and he defends","Mashrafe Mortaza to Lewis, no run",45/1,56007,Mashrafe Mortaza,1,37,0,6.1,17,629063,Mehidy Hasan,0,12,0,2.0,5,431901,Evin Lewis,26,34,2,1,581379,Shai Hope,14,26,2,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,3.69,0,73,0,1,0,1,1,0,45
run,4,West Indies,25,Bangladesh,1st innings,1,"full ball, and he squirts this away towards point. Delivered at just <strong>114kph</strong>, so he had to really wait for it to arrive","Mashrafe Mortaza to Lewis, 1 run",46/1,56007,Mashrafe Mortaza,1,38,0,6.2,18,629063,Mehidy Hasan,0,12,0,2.0,5,431901,Evin Lewis,27,35,2,1,581379,Shai Hope,14,26,2,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,3.72,0,74,0,1,0,1,1,0,46
leg bye,4,West Indies,25,Bangladesh,1st innings,1,"fuller ball, slides down leg, and he shapes to flick this away. Gets it on the pad","Mashrafe Mortaza to Hope, 1 leg bye",47/1,56007,Mashrafe Mortaza,1,39,0,6.3,18,629063,Mehidy Hasan,0,12,0,2.0,5,581379,Shai Hope,14,27,2,0,431901,Evin Lewis,27,35,2,1,3,False,0,0,0,0,1,13,8,0,False,,False,False,3.76,0,75,0,1,1,1,1,0,47
four,4,West Indies,25,Bangladesh,1st innings,4,"short, and he goes back and smashes this away over midwicket. <strong>One-bounce four!</strong>","Mashrafe Mortaza to Lewis, FOUR runs",51/1,56007,Mashrafe Mortaza,1,40,0,6.4,22,629063,Mehidy Hasan,0,12,0,2.0,5,431901,Evin Lewis,31,36,3,1,581379,Shai Hope,14,27,2,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,4.02,0,76,0,1,0,1,1,0,51
run,4,West Indies,25,Bangladesh,1st innings,1,"full ball, and he drives this towards long off","Mashrafe Mortaza to Lewis, 1 run",52/1,56007,Mashrafe Mortaza,1,41,0,6.5,23,629063,Mehidy Hasan,0,12,0,2.0,5,431901,Evin Lewis,32,37,3,1,581379,Shai Hope,14,27,2,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,4.05,0,77,0,1,0,1,1,0,52
run,4,West Indies,25,Bangladesh,1st innings,1,"full ball, outside off, and he steers this down to third man","Mashrafe Mortaza to Hope, 1 run",53/1,56007,Mashrafe Mortaza,1,42,0,7.0,24,629063,Mehidy Hasan,0,12,0,2.0,5,581379,Shai Hope,15,28,2,0,431901,Evin Lewis,32,37,3,1,6,True,0,0,0,0,0,13,8,0,False,,False,False,4.07,0,78,0,1,0,1,1,0,53
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller ball, down the pads, and he moves across and flicks this away towards deep backward square leg","Mehidy Hasan Miraz to Hope, 1 run",54/1,629063,Mehidy Hasan,0,13,0,2.1,6,56007,Mashrafe Mortaza,1,42,0,7.0,24,581379,Shai Hope,16,29,2,0,431901,Evin Lewis,32,37,3,1,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.1,0,79,0,1,0,1,1,0,54
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, and he goes back and plays an uppish square drive. Lands short of point","Mehidy Hasan Miraz to Lewis, no run",54/1,629063,Mehidy Hasan,0,14,0,2.2,6,56007,Mashrafe Mortaza,1,42,0,7.0,24,431901,Evin Lewis,32,38,3,1,581379,Shai Hope,16,29,2,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.05,0,80,0,1,0,1,1,0,54
run,4,West Indies,25,Bangladesh,1st innings,1,"shorter, and he goes back and forces this towards sweeper cover","Mehidy Hasan Miraz to Lewis, 1 run",55/1,629063,Mehidy Hasan,0,15,0,2.3,7,56007,Mashrafe Mortaza,1,42,0,7.0,24,431901,Evin Lewis,33,39,3,1,581379,Shai Hope,16,29,2,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.07,0,81,0,1,0,1,1,0,55
run,4,West Indies,25,Bangladesh,1st innings,1,"length, and he fetches this from outside off to flick it away towards square leg","Mehidy Hasan Miraz to Hope, 1 run",56/1,629063,Mehidy Hasan,0,16,0,2.4,8,56007,Mashrafe Mortaza,1,42,0,7.0,24,581379,Shai Hope,17,30,2,0,431901,Evin Lewis,33,39,3,1,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.09,0,82,0,1,0,1,1,0,56
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller, outside off, and he plays it down with soft hands towards point","Mehidy Hasan Miraz to Lewis, no run",56/1,629063,Mehidy Hasan,0,17,0,2.5,8,56007,Mashrafe Mortaza,1,42,0,7.0,24,431901,Evin Lewis,33,40,3,1,581379,Shai Hope,17,30,2,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.04,0,83,0,1,0,1,1,0,56
run,4,West Indies,25,Bangladesh,1st innings,2,"full ball, he looks to sweep, and they appeal for leg-before. Will they review this one? They've run out of time anyway, as it goes down towards fine leg","Mehidy Hasan Miraz to Lewis, 2 runs",58/1,629063,Mehidy Hasan,0,18,0,3.0,10,56007,Mashrafe Mortaza,1,42,0,7.0,24,431901,Evin Lewis,35,41,3,1,581379,Shai Hope,17,30,2,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.14,0,84,0,1,0,1,1,0,58
no run,4,West Indies,25,Bangladesh,1st innings,0,"<strong>jaffa!</strong> Length ball, shapes away and bounces. Opens up Hope as it hits him high on the thigh","Mustafizur Rahman to Hope, no run",58/1,330902,Mustafizur Rahman,0,7,0,1.1,8,629063,Mehidy Hasan,0,18,0,3.0,10,581379,Shai Hope,17,31,2,0,431901,Evin Lewis,35,41,3,1,1,False,0,0,0,0,0,15,6,0,False,,False,False,4.09,0,85,0,1,0,1,1,0,58
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller, wider, and he square drives this towards backward point. That travelled quickly, and they only had enough time for a single","Mustafizur Rahman to Hope, 1 run",59/1,330902,Mustafizur Rahman,0,8,0,1.2,9,629063,Mehidy Hasan,0,18,0,3.0,10,581379,Shai Hope,18,32,2,0,431901,Evin Lewis,35,41,3,1,2,False,0,0,0,0,0,15,6,0,False,,False,False,4.11,0,86,0,1,0,1,1,0,59
wide,4,West Indies,25,Bangladesh,1st innings,1,"short, down the leg side, and too short according to the umpire","Mustafizur Rahman to Lewis, 1 wide",60/1,330902,Mustafizur Rahman,0,8,0,1.2,10,629063,Mehidy Hasan,0,18,0,3.0,10,431901,Evin Lewis,35,41,3,1,581379,Shai Hope,18,32,2,0,3,False,0,0,1,0,0,15,6,0,False,,False,False,4.18,0,86,0,1,0,1,1,1,60
leg bye,4,West Indies,25,Bangladesh,1st innings,1,"full, down the leg side, and he shapes to flick. Gets it off the pads towards midwicket","Mustafizur Rahman to Lewis, 1 leg bye",61/1,330902,Mustafizur Rahman,0,9,0,1.3,10,629063,Mehidy Hasan,0,18,0,3.0,10,431901,Evin Lewis,35,42,3,1,581379,Shai Hope,18,32,2,0,4,False,0,0,0,0,1,15,6,0,False,,False,False,4.2,0,87,0,1,1,1,1,0,61
run,4,West Indies,25,Bangladesh,1st innings,2,"full ball, and he flicks this off the front foot past midwicket. Picks up two as the man deep bakcward square leg has to get around to it","Mustafizur Rahman to Hope, 2 runs",63/1,330902,Mustafizur Rahman,0,10,0,1.4,12,629063,Mehidy Hasan,0,18,0,3.0,10,581379,Shai Hope,20,33,2,0,431901,Evin Lewis,35,42,3,1,5,False,0,0,0,0,0,15,6,0,False,,False,False,4.29,0,88,0,1,0,1,1,0,63
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, and he blocks this off the front foot","Mustafizur Rahman to Hope, no run",63/1,330902,Mustafizur Rahman,0,11,0,1.5,12,629063,Mehidy Hasan,0,18,0,3.0,10,581379,Shai Hope,20,34,2,0,431901,Evin Lewis,35,42,3,1,6,False,0,0,0,0,0,15,6,0,False,,False,False,4.24,0,89,0,1,0,1,1,0,63
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller, wider, and he plays a classical off drive. Straight to deep point, though","Mustafizur Rahman to Hope, 1 run",64/1,330902,Mustafizur Rahman,0,12,0,2.0,13,629063,Mehidy Hasan,0,18,0,3.0,10,581379,Shai Hope,21,35,2,0,431901,Evin Lewis,35,42,3,1,7,True,0,0,0,0,0,15,6,0,False,,False,False,4.26,0,90,0,1,0,1,1,0,64
run,4,West Indies,25,Bangladesh,1st innings,1,"length, and he forces this away with the turn towards deep midwicket","Mehidy Hasan Miraz to Hope, 1 run",65/1,629063,Mehidy Hasan,0,19,0,3.1,11,330902,Mustafizur Rahman,0,12,0,2.0,13,581379,Shai Hope,22,36,2,0,431901,Evin Lewis,35,42,3,1,1,False,0,0,0,0,0,16,8,0,False,,False,False,4.28,0,91,0,1,0,1,1,0,65
run,4,West Indies,25,Bangladesh,1st innings,2,"full ball, and he drives this through extra cover. The man at the deep slips as he gets to it, but they go for two anyway. Mossadek seems to be in a bit of pain. Meanwhile, they take drinks","Mehidy Hasan Miraz to Lewis, 2 runs",67/1,629063,Mehidy Hasan,0,20,0,3.2,13,330902,Mustafizur Rahman,0,12,0,2.0,13,431901,Evin Lewis,37,43,3,1,581379,Shai Hope,22,36,2,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,4.36,0,92,0,1,0,1,1,0,67
no run,4,West Indies,25,Bangladesh,1st innings,0,"tossed up, very full on off, driven to cover","Mehidy Hasan Miraz to Lewis, no run",67/1,629063,Mehidy Hasan,0,21,0,3.3,13,330902,Mustafizur Rahman,0,12,0,2.0,13,431901,Evin Lewis,37,44,3,1,581379,Shai Hope,22,36,2,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,4.32,0,93,0,1,0,1,1,0,67
run,4,West Indies,25,Bangladesh,1st innings,1,"length ball but drifting down leg, he swivels to pull this along the ground but can't get past a diving short fine leg","Mehidy Hasan Miraz to Lewis, 1 run",68/1,629063,Mehidy Hasan,0,22,0,3.4,14,330902,Mustafizur Rahman,0,12,0,2.0,13,431901,Evin Lewis,38,45,3,1,581379,Shai Hope,22,36,2,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,4.34,0,94,0,1,0,1,1,0,68
no run,4,West Indies,25,Bangladesh,1st innings,0,"good length and tight line on the stumps, moves back and across to clip to square leg","Mehidy Hasan Miraz to Hope, no run",68/1,629063,Mehidy Hasan,0,23,0,3.5,14,330902,Mustafizur Rahman,0,12,0,2.0,13,581379,Shai Hope,22,37,2,0,431901,Evin Lewis,38,45,3,1,5,False,0,0,0,0,0,16,8,0,False,,False,False,4.29,0,95,0,1,0,1,1,0,68
four,4,West Indies,25,Bangladesh,1st innings,4,<b>lovely</b>. Take that to the museum and admire it. Classic back-foot punch through cover that races to the boundary,"Mehidy Hasan Miraz to Hope, FOUR runs",72/1,629063,Mehidy Hasan,0,24,0,4.0,18,330902,Mustafizur Rahman,0,12,0,2.0,13,581379,Shai Hope,26,38,3,0,431901,Evin Lewis,38,45,3,1,6,True,0,0,0,0,0,16,8,0,False,,False,False,4.5,0,96,0,1,0,1,1,0,72
run,4,West Indies,25,Bangladesh,1st innings,1,"very full outside off, flays it through cover with a full-blooded swing but there is a sweeper on the boundary to collect","Mustafizur Rahman to Lewis, 1 run",73/1,330902,Mustafizur Rahman,0,13,0,2.1,14,629063,Mehidy Hasan,0,24,0,4.0,18,431901,Evin Lewis,39,46,3,1,581379,Shai Hope,26,38,3,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.51,0,97,0,1,0,1,1,0,73
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball outside off, steered to backward point","Mustafizur Rahman to Hope, no run",73/1,330902,Mustafizur Rahman,0,14,0,2.2,14,629063,Mehidy Hasan,0,24,0,4.0,18,581379,Shai Hope,26,39,3,0,431901,Evin Lewis,39,46,3,1,2,False,0,0,0,0,0,17,2,0,False,,False,False,4.46,0,98,0,1,0,1,1,0,73
no run,4,West Indies,25,Bangladesh,1st innings,0,"too full on the pads, and clipped off his toes, but short midwicket is in place and he fields the ball","Mustafizur Rahman to Hope, no run",73/1,330902,Mustafizur Rahman,0,15,0,2.3,14,629063,Mehidy Hasan,0,24,0,4.0,18,581379,Shai Hope,26,40,3,0,431901,Evin Lewis,39,46,3,1,3,False,0,0,0,0,0,17,2,0,False,,False,False,4.42,0,99,0,1,0,1,1,0,73
run,4,West Indies,25,Bangladesh,1st innings,1,"back of a length outside off, but doesn't bounce much. He stays beside the ball and punches it square","Mustafizur Rahman to Hope, 1 run",74/1,330902,Mustafizur Rahman,0,16,0,2.4,15,629063,Mehidy Hasan,0,24,0,4.0,18,581379,Shai Hope,27,41,3,0,431901,Evin Lewis,39,46,3,1,4,False,0,0,0,0,0,17,2,0,False,,False,False,4.44,0,100,0,1,0,1,1,0,74
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball outside off, chopped towards backward point","Mustafizur Rahman to Lewis, no run",74/1,330902,Mustafizur Rahman,0,17,0,2.5,15,629063,Mehidy Hasan,0,24,0,4.0,18,431901,Evin Lewis,39,47,3,1,581379,Shai Hope,27,41,3,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.39,0,101,0,1,0,1,1,0,74
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of a length outside off, pushed back to the bowler","Mustafizur Rahman to Lewis, no run",74/1,330902,Mustafizur Rahman,0,18,0,3.0,15,629063,Mehidy Hasan,0,24,0,4.0,18,431901,Evin Lewis,39,48,3,1,581379,Shai Hope,27,41,3,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,4.35,0,102,0,1,0,1,1,0,74
no run,4,West Indies,25,Bangladesh,1st innings,0,"floated up on middle, turned to short midwicket","Mosaddek Hossain to Hope, no run",74/1,550133,Mosaddek Hossain,0,1,0,0.1,0,330902,Mustafizur Rahman,0,18,0,3.0,15,581379,Shai Hope,27,42,3,0,431901,Evin Lewis,39,48,3,1,1,False,0,0,0,0,0,18,1,0,False,,False,False,4.31,0,103,0,1,0,1,1,0,74
no run,4,West Indies,25,Bangladesh,1st innings,0,"some swerve on that ball, very full and he ends up patting it back to the bowler","Mosaddek Hossain to Hope, no run",74/1,550133,Mosaddek Hossain,0,2,0,0.2,0,330902,Mustafizur Rahman,0,18,0,3.0,15,581379,Shai Hope,27,43,3,0,431901,Evin Lewis,39,48,3,1,2,False,0,0,0,0,0,18,1,0,False,,False,False,4.26,0,104,0,1,0,1,1,0,74
no run,4,West Indies,25,Bangladesh,1st innings,0,"flat and outside off, punched to cover","Mosaddek Hossain to Hope, no run",74/1,550133,Mosaddek Hossain,0,3,0,0.3,0,330902,Mustafizur Rahman,0,18,0,3.0,15,581379,Shai Hope,27,44,3,0,431901,Evin Lewis,39,48,3,1,3,False,0,0,0,0,0,18,1,0,False,,False,False,4.22,0,105,0,1,0,1,1,0,74
no run,4,West Indies,25,Bangladesh,1st innings,0,,"Mosaddek Hossain to Hope, no run",74/1,550133,Mosaddek Hossain,0,4,0,0.4,0,330902,Mustafizur Rahman,0,18,0,3.0,15,581379,Shai Hope,27,45,3,0,431901,Evin Lewis,39,48,3,1,4,False,0,0,0,0,0,18,1,0,False,,False,False,4.18,0,106,0,1,0,1,1,0,74
no run,4,West Indies,25,Bangladesh,1st innings,0,"flat and dragged down short, rocks back to pull but can't get past Shakib at square leg","Mosaddek Hossain to Hope, no run",74/1,550133,Mosaddek Hossain,0,5,0,0.5,0,330902,Mustafizur Rahman,0,18,0,3.0,15,581379,Shai Hope,27,46,3,0,431901,Evin Lewis,39,48,3,1,5,False,0,0,0,0,0,18,1,0,False,,False,False,4.14,0,107,0,1,0,1,1,0,74
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller outside off, comes on the front foot to cover drive","Mosaddek Hossain to Hope, 1 run",75/1,550133,Mosaddek Hossain,0,6,0,1.0,1,330902,Mustafizur Rahman,0,18,0,3.0,15,581379,Shai Hope,28,47,3,0,431901,Evin Lewis,39,48,3,1,6,True,0,0,0,0,0,18,1,0,False,,False,False,4.16,0,108,0,1,0,1,1,0,75
no run,4,West Indies,25,Bangladesh,1st innings,0,"that came back in sharply off a length. Had Hope in a bit of a tangle, misses the clip and it strikes him on the thigh pad","Mustafizur Rahman to Hope, no run",75/1,330902,Mustafizur Rahman,0,19,0,3.1,15,550133,Mosaddek Hossain,0,6,0,1.0,1,581379,Shai Hope,28,48,3,0,431901,Evin Lewis,39,48,3,1,1,False,0,0,0,0,0,19,7,0,False,,False,False,4.12,0,109,0,1,0,1,1,0,75
run,4,West Indies,25,Bangladesh,1st innings,1,"much fuller, outside off, which allows Hope to get a stride out and drive to deep cover","Mustafizur Rahman to Hope, 1 run",76/1,330902,Mustafizur Rahman,0,20,0,3.2,16,550133,Mosaddek Hossain,0,6,0,1.0,1,581379,Shai Hope,29,49,3,0,431901,Evin Lewis,39,48,3,1,2,False,0,0,0,0,0,19,7,0,False,,False,False,4.14,0,110,0,1,0,1,1,0,76
run,4,West Indies,25,Bangladesh,1st innings,1,"missed out there. drifting down leg and too full, he tickles it fine but straight to short fine leg. Either side of the fielder and it would have been four","Mustafizur Rahman to Lewis, 1 run",77/1,330902,Mustafizur Rahman,0,21,0,3.3,17,550133,Mosaddek Hossain,0,6,0,1.0,1,431901,Evin Lewis,40,49,3,1,581379,Shai Hope,29,49,3,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,4.16,0,111,0,1,0,1,1,0,77
run,4,West Indies,25,Bangladesh,1st innings,1,"length ball outside off, punched to deep cover off the back foot","Mustafizur Rahman to Hope, 1 run",78/1,330902,Mustafizur Rahman,0,22,0,3.4,18,550133,Mosaddek Hossain,0,6,0,1.0,1,581379,Shai Hope,30,50,3,0,431901,Evin Lewis,40,49,3,1,4,False,0,0,0,0,0,19,7,0,False,,False,False,4.17,0,112,0,1,0,1,1,0,78
no run,4,West Indies,25,Bangladesh,1st innings,0,"good length, angling into him and tucks him up, tapped back to the bowler","Mustafizur Rahman to Lewis, no run",78/1,330902,Mustafizur Rahman,0,23,0,3.5,18,550133,Mosaddek Hossain,0,6,0,1.0,1,431901,Evin Lewis,40,50,3,1,581379,Shai Hope,30,50,3,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,4.14,0,113,0,1,0,1,1,0,78
four,4,West Indies,25,Bangladesh,1st innings,4,"<b>gets enough on that!</b>. Short ball down leg, swivelled to pull. Got a thick top edge but the placement was fine and it goes to the boundary","Mustafizur Rahman to Lewis, FOUR runs",82/1,330902,Mustafizur Rahman,0,24,0,4.0,22,550133,Mosaddek Hossain,0,6,0,1.0,1,431901,Evin Lewis,44,51,4,1,581379,Shai Hope,30,50,3,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,4.31,0,114,0,1,0,1,1,0,82
