PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,29,Ireland,40,Afghanistan,2nd innings,1,a slower ball down the leg side results in a free run for Ireland,"Shapoor Zadran to Wilson, 1 wide",0,319746,Shapoor Zadran,0,19,1,3.1,50,793463,Rashid Khan,0,18,0,3.0,23,24609,Gary Wilson,51,29,4,2,928057,Lorcan Tucker,11,9,0,1,2,False,0,0,1,0,0,18,13,0,False,,False,False,11.0,0,103,0,5,0,0,0,1,189
run,29,Ireland,40,Afghanistan,2nd innings,1,"a low full toss on off, slogged to deep square leg for one","Shapoor Zadran to Wilson, 1 run",0,319746,Shapoor Zadran,0,20,1,3.2,51,793463,Rashid Khan,0,18,0,3.0,23,24609,Gary Wilson,52,30,4,2,928057,Lorcan Tucker,11,9,0,1,3,False,0,0,0,0,0,18,13,0,False,,False,False,10.96,0,104,0,5,0,0,0,0,190
run,29,Ireland,40,Afghanistan,2nd innings,3,"great stuff from the fielder But Shapoor has overstepped again. Shovelled away to deep midwicket. The fielder gets to his left, and pulls it in acrobatically. Another great call  by the umpire. So marginal, but definitely over","Shapoor Zadran to Tucker, (no ball) 2 runs",0,319746,Shapoor Zadran,0,20,1,3.2,54,793463,Rashid Khan,0,18,0,3.0,23,928057,Lorcan Tucker,13,10,0,1,24609,Gary Wilson,52,30,4,2,4,False,0,1,0,0,0,18,13,0,False,,False,False,11.13,0,104,1,5,0,0,0,0,193
run,29,Ireland,40,Afghanistan,2nd innings,1,flicked away to deep midwicket for one,"Shapoor Zadran to Tucker, 1 run",0,319746,Shapoor Zadran,0,21,1,3.3,55,793463,Rashid Khan,0,18,0,3.0,23,928057,Lorcan Tucker,14,11,0,1,24609,Gary Wilson,52,30,4,2,5,False,0,0,0,0,0,18,13,0,False,,False,False,11.08,0,105,0,5,0,0,0,0,194
four,29,Ireland,40,Afghanistan,2nd innings,4,"a thick inside edge. Full and straight, Wilson mows but gets just enough bat to beat the stumps and the keeper","Shapoor Zadran to Wilson, FOUR runs",0,319746,Shapoor Zadran,0,22,1,3.4,59,793463,Rashid Khan,0,18,0,3.0,23,24609,Gary Wilson,56,31,5,2,928057,Lorcan Tucker,14,11,0,1,6,False,0,0,0,0,0,18,13,0,False,,False,False,11.2,0,106,0,5,0,0,0,0,198
run,29,Ireland,40,Afghanistan,2nd innings,1,"clipped to midwicket, just one.","Shapoor Zadran to Wilson, 1 run",0,319746,Shapoor Zadran,0,23,1,3.5,60,793463,Rashid Khan,0,18,0,3.0,23,24609,Gary Wilson,57,32,5,2,928057,Lorcan Tucker,14,11,0,1,7,False,0,0,0,0,0,18,13,0,False,,False,False,11.15,0,107,0,5,0,0,0,0,199
no run,29,Ireland,40,Afghanistan,2nd innings,0,"they don't. Looks to scoop the ball over the keeper but the ball is quick, full and wide. Goes through the legs for a crucial dot","Shapoor Zadran to Tucker, no run",0,319746,Shapoor Zadran,0,24,1,4.0,60,793463,Rashid Khan,0,18,0,3.0,23,928057,Lorcan Tucker,14,12,0,1,24609,Gary Wilson,57,32,5,2,8,True,0,0,0,0,0,18,13,0,False,,False,False,11.05,0,108,0,5,0,0,0,0,199
run,29,Ireland,40,Afghanistan,2nd innings,2,"flat and straight, a mis-timed pull to midwicket. Wilson scurries back for two","Rashid Khan to Wilson, 2 runs",0,793463,Rashid Khan,0,19,0,3.1,25,319746,Shapoor Zadran,0,24,1,4.0,60,24609,Gary Wilson,59,33,5,2,928057,Lorcan Tucker,14,12,0,1,1,False,0,0,0,0,0,19,5,3,False,,False,False,11.06,0,109,0,5,0,0,0,0,201
out,29,Ireland,40,Afghanistan,2nd innings,0,"slog-swept into the hands of deep midwicket, and that should probably be the game. A full legreak, deserved to go. Wilson got underneath but only skied the ball into the reverse-cupped hands of the fielder","Rashid Khan to Wilson, OUT",0,793463,Rashid Khan,0,20,1,3.2,25,319746,Shapoor Zadran,0,24,1,4.0,60,24609,Gary Wilson,59,34,5,2,928057,Lorcan Tucker,14,12,0,1,2,False,0,0,0,0,0,19,5,3,True,caught,False,GC Wilson c Samiullah Shinwari b Rashid Khan 59 (47m 34b 5x4 2x6) SR: 173.52,10.96,0,110,0,6,0,0,0,0,201
run,29,Ireland,40,Afghanistan,2nd innings,2,"runs down, skews the legbreak over cover for a couple. Didn't quite get to the pitch","Rashid Khan to Tucker, 2 runs",0,793463,Rashid Khan,0,21,1,3.3,27,319746,Shapoor Zadran,0,24,1,4.0,60,928057,Lorcan Tucker,16,13,0,1,False,False,0,0,0,0,3,False,0,0,0,0,0,19,5,3,False,,False,False,10.97,0,111,0,6,0,0,0,0,203
out,29,Ireland,40,Afghanistan,2nd innings,0,"bowled 'im. Another one. Flat on leg, Tucker hurries back and misses his pull. Leg stump is hit and Ireland's impressive fight looks short, in all likelihood","Rashid Khan to Tucker, OUT",0,793463,Rashid Khan,0,22,2,3.4,27,319746,Shapoor Zadran,0,24,1,4.0,60,928057,Lorcan Tucker,16,14,0,1,24616,Greg Thompson,0,0,0,0,4,False,0,0,0,0,0,19,5,3,True,bowled,False,L Tucker  b Rashid Khan 16 (25m 14b 0x4 1x6) SR: 114.28,10.87,0,112,0,7,0,0,0,0,203
run,29,Ireland,40,Afghanistan,2nd innings,1,flicked to deep midwicket for one,"Rashid Khan to Dockrell, 1 run",0,793463,Rashid Khan,0,23,2,3.5,28,319746,Shapoor Zadran,0,24,1,4.0,60,348034,George Dockrell,1,1,0,0,24616,Greg Thompson,0,0,0,0,5,False,0,0,0,0,0,19,5,3,False,,False,False,10.83,0,113,0,7,0,0,0,0,204
out,29,Ireland,40,Afghanistan,2nd innings,0,"another one. Three in the over. Another ripping googly that isn't read by the batsman. Gets down to sweep and misses, clips the top of leg stump","Rashid Khan to GJ Thompson, OUT",0,793463,Rashid Khan,0,24,3,4.0,28,319746,Shapoor Zadran,0,24,1,4.0,60,24616,Greg Thompson,0,0,0,0,348034,George Dockrell,1,1,0,0,6,True,0,0,0,0,0,19,5,3,True,bowled,False,GJ Thompson  b Rashid Khan 0 (3m 1b 0x4 0x6) SR: 0.00,10.73,0,114,0,8,0,0,0,0,204
run,29,Ireland,40,Afghanistan,2nd innings,1,"that's not one. A yorker on off, jammed down to long-on, who runs in, picks up cleanly and throws the stumps down at the bowler's end. McCarthy may not have a worse day in cricket. 0 off 0 after the most expensive figures in T20I cricket","Mohammad Nabi to Dockrell, 1 run, OUT",0,25913,Mohammad Nabi,0,19,0,3.1,43,793463,Rashid Khan,0,24,3,4.0,28,348034,George Dockrell,1,1,0,0,348059,Barry McCarthy,0,0,0,0,1,False,0,0,0,0,0,20,1,2,True,run out,False,BJ McCarthy run out (Najibullah Zadran) 0 (1m 0b 0x4 0x6),10.69,0,115,0,9,0,0,0,0,205
out,29,Ireland,40,Afghanistan,2nd innings,0,"that's the game. A slow, short delivery outside off. Dockrell slog-sweeps the ball into the hands of deep midwicket. <strong>Afghanistan's impressive run keeps chugging along</strong>. 11 unbeaten now.","Mohammad Nabi to Dockrell, OUT",0,25913,Mohammad Nabi,0,20,1,3.2,43,793463,Rashid Khan,0,24,3,4.0,28,348034,George Dockrell,2,3,0,0,1005369,Jacob Mulder,0,0,0,0,2,True,0,0,0,0,0,20,1,2,True,caught,False,GH Dockrell c Usman Ghani b Mohammad Nabi 2 (7m 3b 0x4 0x6) SR: 66.66,10.6,0,116,0,10,0,0,0,0,205
