PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,6,India,1st innings,1,"length, drifting into the pads, tucked away to deep squareleg","Pandya to Taylor, 1 run",43/2,625371,Hardik Pandya,0,2,0,0.2,1,430246,Yuzvendra Chahal,0,6,0,1.0,6,38699,Ross Taylor,4,10,0,0,277906,Kane Williamson,19,28,3,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,4.16,0,62,0,2,0,1,1,0,43
no run,5,New Zealand,6,India,1st innings,0,"length on off, defended with soft hands to point","Pandya to Williamson, no run",43/2,625371,Hardik Pandya,0,3,0,0.3,1,430246,Yuzvendra Chahal,0,6,0,1.0,6,277906,Kane Williamson,19,29,3,0,38699,Ross Taylor,4,10,0,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,4.09,0,63,0,2,0,1,1,0,43
no run,5,New Zealand,6,India,1st innings,0,"full on middle, pushed to mid-on off the front foot","Pandya to Williamson, no run",43/2,625371,Hardik Pandya,0,4,0,0.4,1,430246,Yuzvendra Chahal,0,6,0,1.0,6,277906,Kane Williamson,19,30,3,0,38699,Ross Taylor,4,10,0,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,4.03,0,64,0,2,0,1,1,0,43
no run,5,New Zealand,6,India,1st innings,0,"length, angled in, pushed to midwicket","Pandya to Williamson, no run",43/2,625371,Hardik Pandya,0,5,0,0.5,1,430246,Yuzvendra Chahal,0,6,0,1.0,6,277906,Kane Williamson,19,31,3,0,38699,Ross Taylor,4,10,0,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,3.96,0,65,0,2,0,1,1,0,43
no run,5,New Zealand,6,India,1st innings,0,"full on middle, pushed back to the bowler off the front foot","Pandya to Williamson, no run",43/2,625371,Hardik Pandya,0,6,0,1.0,1,430246,Yuzvendra Chahal,0,6,0,1.0,6,277906,Kane Williamson,19,32,3,0,38699,Ross Taylor,4,10,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,3.9,0,66,0,2,0,1,1,0,43
run,5,New Zealand,6,India,1st innings,1,tossed up full and wide outside off. Leans in and drives to sweeper's left,"Chahal to Taylor, 1 run",44/2,430246,Yuzvendra Chahal,0,7,0,1.1,7,625371,Hardik Pandya,0,6,0,1.0,1,38699,Ross Taylor,5,11,0,0,277906,Kane Williamson,19,32,3,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,3.94,0,67,0,2,0,1,1,0,44
run,5,New Zealand,6,India,1st innings,1,"tossed up on leg stump, flicked to long-on","Chahal to Williamson, 1 run",45/2,430246,Yuzvendra Chahal,0,8,0,1.2,8,625371,Hardik Pandya,0,6,0,1.0,1,277906,Kane Williamson,20,33,3,0,38699,Ross Taylor,5,11,0,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,3.97,0,68,0,2,0,1,1,0,45
no run,5,New Zealand,6,India,1st innings,0,"length outside off, driven straight to extra cover","Chahal to Taylor, no run",45/2,430246,Yuzvendra Chahal,0,9,0,1.3,8,625371,Hardik Pandya,0,6,0,1.0,1,38699,Ross Taylor,5,12,0,0,277906,Kane Williamson,20,33,3,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,3.91,0,69,0,2,0,1,1,0,45
no run,5,New Zealand,6,India,1st innings,0,<b>is that off the bat?</b> Yes. Taylor too early on the attempted lap sweep. Jams it into the pitch off the under-edge and it trickles past leg stump,"Chahal to Taylor, no run",45/2,430246,Yuzvendra Chahal,0,10,0,1.4,8,625371,Hardik Pandya,0,6,0,1.0,1,38699,Ross Taylor,5,13,0,0,277906,Kane Williamson,20,33,3,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,3.85,0,70,0,2,0,1,1,0,45
run,5,New Zealand,6,India,1st innings,1,"length outside off, tapped to sweeper cover off the back foot","Chahal to Taylor, 1 run",46/2,430246,Yuzvendra Chahal,0,11,0,1.5,9,625371,Hardik Pandya,0,6,0,1.0,1,38699,Ross Taylor,6,14,0,0,277906,Kane Williamson,20,33,3,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,3.88,0,71,0,2,0,1,1,0,46
four,5,New Zealand,6,India,1st innings,4,<b>shot!</b> Length ball turning away outside off. Gets on the back foot and uses his wrists to punch this past midwicket after it has turned a long way. Lovely work. Any turn at the moment is slow off the surface,"Chahal to Williamson, FOUR runs",50/2,430246,Yuzvendra Chahal,0,12,0,2.0,13,625371,Hardik Pandya,0,6,0,1.0,1,277906,Kane Williamson,24,34,4,0,38699,Ross Taylor,6,14,0,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,4.16,0,72,0,2,0,1,1,0,50
no run,5,New Zealand,6,India,1st innings,0,"length outside off, blocked down the pitch","Kuldeep Yadav to Taylor, no run",50/2,559235,Kuldeep Yadav,0,1,0,0.1,0,430246,Yuzvendra Chahal,0,12,0,2.0,13,38699,Ross Taylor,6,15,0,0,277906,Kane Williamson,24,34,4,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,4.1,0,73,0,2,0,1,1,0,50
no run,5,New Zealand,6,India,1st innings,0,full and flatted this time. Pushed down the pitch from the crease,"Kuldeep Yadav to Taylor, no run",50/2,559235,Kuldeep Yadav,0,2,0,0.2,0,430246,Yuzvendra Chahal,0,12,0,2.0,13,38699,Ross Taylor,6,16,0,0,277906,Kane Williamson,24,34,4,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,4.05,0,74,0,2,0,1,1,0,50
no run,5,New Zealand,6,India,1st innings,0,"<b>leading edge</b> rolls out to extra cover. Looks a googly from Kuldeep, full on middle. He closes the face too early on the flick","Kuldeep Yadav to Taylor, no run",50/2,559235,Kuldeep Yadav,0,3,0,0.3,0,430246,Yuzvendra Chahal,0,12,0,2.0,13,38699,Ross Taylor,6,17,0,0,277906,Kane Williamson,24,34,4,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,4.0,0,75,0,2,0,1,1,0,50
no run,5,New Zealand,6,India,1st innings,0,"length at off stump, gets on the back foot and hurriedly defends into the leg side off the inside half","Kuldeep Yadav to Taylor, no run",50/2,559235,Kuldeep Yadav,0,4,0,0.4,0,430246,Yuzvendra Chahal,0,12,0,2.0,13,38699,Ross Taylor,6,18,0,0,277906,Kane Williamson,24,34,4,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,3.94,0,76,0,2,0,1,1,0,50
run,5,New Zealand,6,India,1st innings,1,"full on middle stump, gets down and laps to long leg","Kuldeep Yadav to Taylor, 1 run",51/2,559235,Kuldeep Yadav,0,5,0,0.5,1,430246,Yuzvendra Chahal,0,12,0,2.0,13,38699,Ross Taylor,7,19,0,0,277906,Kane Williamson,24,34,4,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,3.97,0,77,0,2,0,1,1,0,51
no run,5,New Zealand,6,India,1st innings,0,<b>past the edge.</b> Not sure that was intended to go away. Regular legbreak holds its line as KW gets on the back foot to defend on an off stump line,"Kuldeep Yadav to Williamson, no run",51/2,559235,Kuldeep Yadav,0,6,0,1.0,1,430246,Yuzvendra Chahal,0,12,0,2.0,13,277906,Kane Williamson,24,35,4,0,38699,Ross Taylor,7,19,0,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,3.92,0,78,0,2,0,1,1,0,51
no run,5,New Zealand,6,India,1st innings,0,"length at middle stump, defended to midwicket off the inside half","Pandya to Taylor, no run",51/2,625371,Hardik Pandya,0,7,0,1.1,1,559235,Kuldeep Yadav,0,6,0,1.0,1,38699,Ross Taylor,7,20,0,0,277906,Kane Williamson,24,35,4,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,3.87,0,79,0,2,0,1,1,0,51
run,5,New Zealand,6,India,1st innings,2,"<b>sliced</b> to deep square's left. Short ball up at off, pulls hurriedly and is late on it. Dhawan picks up, swivels and chucks it straight down the middle of the pitch. Rohit at extra cover can't get to it. It's an overthrow at sweeper cover","Pandya to Taylor, 2 runs",53/2,625371,Hardik Pandya,0,8,0,1.2,3,559235,Kuldeep Yadav,0,6,0,1.0,1,38699,Ross Taylor,9,21,0,0,277906,Kane Williamson,24,35,4,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,3.97,0,80,0,2,0,1,1,0,53
no run,5,New Zealand,6,India,1st innings,0,"length at off stump, pushed back to the bowler on the up","Pandya to Taylor, no run",53/2,625371,Hardik Pandya,0,9,0,1.3,3,559235,Kuldeep Yadav,0,6,0,1.0,1,38699,Ross Taylor,9,22,0,0,277906,Kane Williamson,24,35,4,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.92,0,81,0,2,0,1,1,0,53
no run,5,New Zealand,6,India,1st innings,0,short outside off. Gets on the back foot and looks to pull. Beaten. That was quite wide. Skid through from under the bat,"Pandya to Taylor, no run",53/2,625371,Hardik Pandya,0,10,0,1.4,3,559235,Kuldeep Yadav,0,6,0,1.0,1,38699,Ross Taylor,9,23,0,0,277906,Kane Williamson,24,35,4,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,3.87,0,82,0,2,0,1,1,0,53
run,5,New Zealand,6,India,1st innings,1,"short of a length at off stump, dabbed down to third man","Pandya to Taylor, 1 run",54/2,625371,Hardik Pandya,0,11,0,1.5,4,559235,Kuldeep Yadav,0,6,0,1.0,1,38699,Ross Taylor,10,24,0,0,277906,Kane Williamson,24,35,4,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.9,0,83,0,2,0,1,1,0,54
run,5,New Zealand,6,India,1st innings,1,"length at off stump, guides it down to third man","Pandya to Williamson, 1 run",55/2,625371,Hardik Pandya,0,12,0,2.0,5,559235,Kuldeep Yadav,0,6,0,1.0,1,277906,Kane Williamson,25,36,4,0,38699,Ross Taylor,10,24,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,3.92,0,84,0,2,0,1,1,0,55
no run,5,New Zealand,6,India,1st innings,0,"length at middle stump, defended off the back foot","Chahal to Williamson, no run",55/2,430246,Yuzvendra Chahal,0,13,0,2.1,13,625371,Hardik Pandya,0,12,0,2.0,5,277906,Kane Williamson,25,37,4,0,38699,Ross Taylor,10,24,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,3.88,0,85,0,2,0,1,1,0,55
no run,5,New Zealand,6,India,1st innings,0,"length at leg stump, defended on the front foot","Chahal to Williamson, no run",55/2,430246,Yuzvendra Chahal,0,14,0,2.2,13,625371,Hardik Pandya,0,12,0,2.0,5,277906,Kane Williamson,25,38,4,0,38699,Ross Taylor,10,24,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,3.83,0,86,0,2,0,1,1,0,55
run,5,New Zealand,6,India,1st innings,1,"length at leg stump, steps out and drives to long-on","Chahal to Williamson, 1 run",56/2,430246,Yuzvendra Chahal,0,15,0,2.3,14,625371,Hardik Pandya,0,12,0,2.0,5,277906,Kane Williamson,26,39,4,0,38699,Ross Taylor,10,24,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,3.86,0,87,0,2,0,1,1,0,56
no run,5,New Zealand,6,India,1st innings,0,"full on middle, flicked to midwicket on the front foot","Chahal to Taylor, no run",56/2,430246,Yuzvendra Chahal,0,16,0,2.4,14,625371,Hardik Pandya,0,12,0,2.0,5,38699,Ross Taylor,10,25,0,0,277906,Kane Williamson,26,39,4,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,3.81,0,88,0,2,0,1,1,0,56
run,5,New Zealand,6,India,1st innings,1,"full on leg stump, flicked to long-on","Chahal to Taylor, 1 run",57/2,430246,Yuzvendra Chahal,0,17,0,2.5,15,625371,Hardik Pandya,0,12,0,2.0,5,38699,Ross Taylor,11,26,0,0,277906,Kane Williamson,26,39,4,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,3.84,0,89,0,2,0,1,1,0,57
run,5,New Zealand,6,India,1st innings,1,"short of a length on middle stump, whipped to midwicket's right off the back foot","Chahal to Williamson, 1 run",58/2,430246,Yuzvendra Chahal,0,18,0,3.0,16,625371,Hardik Pandya,0,12,0,2.0,5,277906,Kane Williamson,27,40,4,0,38699,Ross Taylor,11,26,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,3.86,0,90,0,2,0,1,1,0,58
no run,5,New Zealand,6,India,1st innings,0,"length at off stump, punched back to the bowler on the up","Pandya to Williamson, no run",58/2,625371,Hardik Pandya,0,13,0,2.1,5,430246,Yuzvendra Chahal,0,18,0,3.0,16,277906,Kane Williamson,27,41,4,0,38699,Ross Taylor,11,26,0,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,3.82,0,91,0,2,0,1,1,0,58
no run,5,New Zealand,6,India,1st innings,0,"length on off stump, defended down the pitch","Pandya to Williamson, no run",58/2,625371,Hardik Pandya,0,14,0,2.2,5,430246,Yuzvendra Chahal,0,18,0,3.0,16,277906,Kane Williamson,27,42,4,0,38699,Ross Taylor,11,26,0,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,3.78,0,92,0,2,0,1,1,0,58
no run,5,New Zealand,6,India,1st innings,0,"short of a length at off stump, steps out and taps it back to the bowler","Pandya to Williamson, no run",58/2,625371,Hardik Pandya,0,15,0,2.3,5,430246,Yuzvendra Chahal,0,18,0,3.0,16,277906,Kane Williamson,27,43,4,0,38699,Ross Taylor,11,26,0,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,3.74,0,93,0,2,0,1,1,0,58
no run,5,New Zealand,6,India,1st innings,0,"<b>toe-end</b> trickles to keeper's right. Short of a length at off stump, looks to pull with the angle. Loses his shape on it. It comes on slowly","Pandya to Williamson, no run",58/2,625371,Hardik Pandya,0,16,0,2.4,5,430246,Yuzvendra Chahal,0,18,0,3.0,16,277906,Kane Williamson,27,44,4,0,38699,Ross Taylor,11,26,0,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,3.7,0,94,0,2,0,1,1,0,58
no run,5,New Zealand,6,India,1st innings,0,"length on leg stump, flicked to midwicket","Pandya to Williamson, no run",58/2,625371,Hardik Pandya,0,17,0,2.5,5,430246,Yuzvendra Chahal,0,18,0,3.0,16,277906,Kane Williamson,27,45,4,0,38699,Ross Taylor,11,26,0,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,3.66,0,95,0,2,0,1,1,0,58
run,5,New Zealand,6,India,1st innings,1,"length outside off, jabbed to third man's right","Pandya to Williamson, 1 run",59/2,625371,Hardik Pandya,0,18,0,3.0,6,430246,Yuzvendra Chahal,0,18,0,3.0,16,277906,Kane Williamson,28,46,4,0,38699,Ross Taylor,11,26,0,0,6,True,0,0,0,0,0,16,1,0,False,,False,False,3.68,0,96,0,2,0,1,1,0,59
no run,5,New Zealand,6,India,1st innings,0,"length just outside off, opens the face and runs this to short third","Chahal to Williamson, no run",59/2,430246,Yuzvendra Chahal,0,19,0,3.1,16,625371,Hardik Pandya,0,18,0,3.0,6,277906,Kane Williamson,28,47,4,0,38699,Ross Taylor,11,26,0,0,1,False,0,0,0,0,0,17,1,1,False,,False,False,3.64,0,97,0,2,0,1,1,0,59
out,5,New Zealand,6,India,1st innings,0,"<b>plucks it mid-air!</b> Hardik Pandya is having a great comeback day. A super, super catch to his left. This is slow, dipping at a length and on middle stump. Williamson steps out and is too early on it. It dips on him and his flick  is aerial as a result. At midwicket, Pandya flies to his left and gets his hands around this","Chahal to Williamson, OUT",59/3,430246,Yuzvendra Chahal,0,20,1,3.2,16,625371,Hardik Pandya,0,18,0,3.0,6,277906,Kane Williamson,28,48,4,0,38699,Ross Taylor,11,26,0,0,2,False,0,0,0,0,0,17,1,1,True,caught,False,KS Williamson c Pandya b Chahal 28 (62m 48b 4x4 0x6) SR: 58.33,3.61,0,98,0,3,0,1,1,0,59
run,5,New Zealand,6,India,1st innings,1,"full on the pads, flicked to deep squareleg to get off the mark","Chahal to Latham, 1 run",60/3,430246,Yuzvendra Chahal,0,21,1,3.3,17,625371,Hardik Pandya,0,18,0,3.0,6,388802,Tom Latham,1,1,0,0,38699,Ross Taylor,11,26,0,0,3,False,0,0,0,0,0,17,1,1,False,,False,False,3.63,0,99,0,3,0,1,1,0,60
no run,5,New Zealand,6,India,1st innings,0,"slower, full on off, defended with soft hands","Chahal to Taylor, no run",60/3,430246,Yuzvendra Chahal,0,22,1,3.4,17,625371,Hardik Pandya,0,18,0,3.0,6,38699,Ross Taylor,11,27,0,0,388802,Tom Latham,1,1,0,0,4,False,0,0,0,0,0,17,1,1,False,,False,False,3.6,0,100,0,3,0,1,1,0,60
no run,5,New Zealand,6,India,1st innings,0,"drifting in, a bit shorter, defended back","Chahal to Taylor, no run",60/3,430246,Yuzvendra Chahal,0,23,1,3.5,17,625371,Hardik Pandya,0,18,0,3.0,6,38699,Ross Taylor,11,28,0,0,388802,Tom Latham,1,1,0,0,5,False,0,0,0,0,0,17,1,1,False,,False,False,3.56,0,101,0,3,0,1,1,0,60
no run,5,New Zealand,6,India,1st innings,0,"tossed up, enticing Taylor to have a go, but doesn't take the bait and just pushes it through the covers","Chahal to Taylor, no run",60/3,430246,Yuzvendra Chahal,0,24,1,4.0,17,625371,Hardik Pandya,0,18,0,3.0,6,38699,Ross Taylor,11,29,0,0,388802,Tom Latham,1,1,0,0,6,True,0,0,0,0,0,17,1,1,False,,False,False,3.52,0,102,0,3,0,1,1,0,60
run,5,New Zealand,6,India,1st innings,2,"short, angled away, pulled to the right of deep squareleg","Pandya to Latham, 2 runs",62/3,625371,Hardik Pandya,0,19,0,3.1,8,430246,Yuzvendra Chahal,0,24,1,4.0,17,388802,Tom Latham,3,2,0,0,38699,Ross Taylor,11,29,0,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,3.61,0,103,0,3,0,1,1,0,62
no run,5,New Zealand,6,India,1st innings,0,"length outside off, left alone","Pandya to Latham, no run",62/3,625371,Hardik Pandya,0,20,0,3.2,8,430246,Yuzvendra Chahal,0,24,1,4.0,17,388802,Tom Latham,3,3,0,0,38699,Ross Taylor,11,29,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,3.57,0,104,0,3,0,1,1,0,62
no run,5,New Zealand,6,India,1st innings,0,"length, angled away, defended to point, Latham takes a step, Taylor says no","Pandya to Latham, no run",62/3,625371,Hardik Pandya,0,21,0,3.3,8,430246,Yuzvendra Chahal,0,24,1,4.0,17,388802,Tom Latham,3,4,0,0,38699,Ross Taylor,11,29,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,3.54,0,105,0,3,0,1,1,0,62
no run,5,New Zealand,6,India,1st innings,0,"full, angling away, defended off the front foot","Pandya to Latham, no run",62/3,625371,Hardik Pandya,0,22,0,3.4,8,430246,Yuzvendra Chahal,0,24,1,4.0,17,388802,Tom Latham,3,5,0,0,38699,Ross Taylor,11,29,0,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,3.5,0,106,0,3,0,1,1,0,62
no run,5,New Zealand,6,India,1st innings,0,"full and angling away, Latham drives but gets a thick inside edge and drags it to the bowler","Pandya to Latham, no run",62/3,625371,Hardik Pandya,0,23,0,3.5,8,430246,Yuzvendra Chahal,0,24,1,4.0,17,388802,Tom Latham,3,6,0,0,38699,Ross Taylor,11,29,0,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,3.47,0,107,0,3,0,1,1,0,62
no run,5,New Zealand,6,India,1st innings,0,"length outside off, Latham looks for a quick single having defended to point, Taylor shouts no","Pandya to Latham, no run",62/3,625371,Hardik Pandya,0,24,0,4.0,8,430246,Yuzvendra Chahal,0,24,1,4.0,17,388802,Tom Latham,3,7,0,0,38699,Ross Taylor,11,29,0,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,3.44,0,108,0,3,0,1,1,0,62
no run,5,New Zealand,6,India,1st innings,0,"full, drifting in, defended off the front foot","Chahal to Taylor, no run",62/3,430246,Yuzvendra Chahal,0,25,1,4.1,17,625371,Hardik Pandya,0,24,0,4.0,8,38699,Ross Taylor,11,30,0,0,388802,Tom Latham,3,7,0,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,3.41,0,109,0,3,0,1,1,0,62
run,5,New Zealand,6,India,1st innings,1,"full and straight, pushed to long-on","Chahal to Taylor, 1 run",63/3,430246,Yuzvendra Chahal,0,26,1,4.2,18,625371,Hardik Pandya,0,24,0,4.0,8,38699,Ross Taylor,12,31,0,0,388802,Tom Latham,3,7,0,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,3.43,0,110,0,3,0,1,1,0,63
no run,5,New Zealand,6,India,1st innings,0,"slower, tossed away, drifts away before turning back in a little, defended off the front foot","Chahal to Latham, no run",63/3,430246,Yuzvendra Chahal,0,27,1,4.3,18,625371,Hardik Pandya,0,24,0,4.0,8,388802,Tom Latham,3,8,0,0,38699,Ross Taylor,12,31,0,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,3.4,0,111,0,3,0,1,1,0,63
no run,5,New Zealand,6,India,1st innings,0,"length outside off, skips down the wicket but opts to defend","Chahal to Latham, no run",63/3,430246,Yuzvendra Chahal,0,28,1,4.4,18,625371,Hardik Pandya,0,24,0,4.0,8,388802,Tom Latham,3,9,0,0,38699,Ross Taylor,12,31,0,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,3.37,0,112,0,3,0,1,1,0,63
run,5,New Zealand,6,India,1st innings,2,"full on leg stump, swept over the leg slip for a couple. Bit of a top edge, but safe","Chahal to Latham, 2 runs",65/3,430246,Yuzvendra Chahal,0,29,1,4.5,20,625371,Hardik Pandya,0,24,0,4.0,8,388802,Tom Latham,5,10,0,0,38699,Ross Taylor,12,31,0,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,3.45,0,113,0,3,0,1,1,0,65
run,5,New Zealand,6,India,1st innings,2,"full and on the pads, there was a leg slip for that nudge to the leg side and it was aerial but just wide off the fielder","Chahal to Latham, 2 runs",67/3,430246,Yuzvendra Chahal,0,30,1,5.0,22,625371,Hardik Pandya,0,24,0,4.0,8,388802,Tom Latham,7,11,0,0,38699,Ross Taylor,12,31,0,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,3.52,0,114,0,3,0,1,1,0,67
no run,5,New Zealand,6,India,1st innings,0,"full on off, moves away a touch as an audacious afterthought, Taylor beaten on the frontfoot","Pandya to Taylor, no run",67/3,625371,Hardik Pandya,0,25,0,4.1,8,430246,Yuzvendra Chahal,0,30,1,5.0,22,38699,Ross Taylor,12,32,0,0,388802,Tom Latham,7,11,0,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,3.49,0,115,0,3,0,1,1,0,67
no run,5,New Zealand,6,India,1st innings,0,"short ball, nice change up, catches Taylor off guard, as he is late on the pull","Pandya to Taylor, no run",67/3,625371,Hardik Pandya,0,26,0,4.2,8,430246,Yuzvendra Chahal,0,30,1,5.0,22,38699,Ross Taylor,12,33,0,0,388802,Tom Latham,7,11,0,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,3.46,0,116,0,3,0,1,1,0,67
leg bye,5,New Zealand,6,India,1st innings,2,"length and angled in, deflected down to fine-leg","Pandya to Taylor, 2 leg byes",69/3,625371,Hardik Pandya,0,27,0,4.3,8,430246,Yuzvendra Chahal,0,30,1,5.0,22,38699,Ross Taylor,12,34,0,0,388802,Tom Latham,7,11,0,0,3,False,0,0,0,0,2,20,3,0,False,,False,False,3.53,0,117,0,3,2,1,1,0,69
no run,5,New Zealand,6,India,1st innings,0,"length on middle, defended back to the bowler","Pandya to Taylor, no run",69/3,625371,Hardik Pandya,0,28,0,4.4,8,430246,Yuzvendra Chahal,0,30,1,5.0,22,38699,Ross Taylor,12,35,0,0,388802,Tom Latham,7,11,0,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,3.5,0,118,0,3,0,1,1,0,69
run,5,New Zealand,6,India,1st innings,1,"length, angled in, tucked away to squareleg","Pandya to Taylor, 1 run",70/3,625371,Hardik Pandya,0,29,0,4.5,9,430246,Yuzvendra Chahal,0,30,1,5.0,22,38699,Ross Taylor,13,36,0,0,388802,Tom Latham,7,11,0,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,3.52,0,119,0,3,0,1,1,0,70
no run,5,New Zealand,6,India,1st innings,0,"full outside off, driven straight to mid-off","Pandya to Latham, no run",70/3,625371,Hardik Pandya,0,30,0,5.0,9,430246,Yuzvendra Chahal,0,30,1,5.0,22,388802,Tom Latham,7,12,0,0,38699,Ross Taylor,13,36,0,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,3.5,0,120,0,3,0,1,1,0,70
run,5,New Zealand,6,India,1st innings,1,"length, drifting in, uses the depth of the crease and tucks it away to squareleg","Chahal to Taylor, 1 run",71/3,430246,Yuzvendra Chahal,0,31,1,5.1,23,625371,Hardik Pandya,0,30,0,5.0,9,38699,Ross Taylor,14,37,0,0,388802,Tom Latham,7,12,0,0,1,False,0,0,0,0,0,21,5,0,False,,False,False,3.52,0,121,0,3,0,1,1,0,71
run,5,New Zealand,6,India,1st innings,1,"full on leg stump, swept away to deep squareleg. That could have been close had not connected","Chahal to Latham, 1 run",72/3,430246,Yuzvendra Chahal,0,32,1,5.2,24,625371,Hardik Pandya,0,30,0,5.0,9,388802,Tom Latham,8,13,0,0,38699,Ross Taylor,14,37,0,0,2,False,0,0,0,0,0,21,5,0,False,,False,False,3.54,0,122,0,3,0,1,1,0,72
