PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,7,Pakistan,1st innings,3,"no one there so the ball is pulled back just inside the boundary. A tad short and Hasan reads the length quickly, goes back and pulls over square leg. Slow outfield. Malik pulls it in, running across from mid-on","Hasan Ali to Guptill, 3 runs",36/1,681305,Hasan Ali,0,3,0,0.3,3,448243,Rumman Raees,0,6,0,1.0,2,226492,Martin Guptill,22,31,2,1,277906,Kane Williamson,5,22,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,3.78,0,57,0,1,0,1,1,0,36
no run,5,New Zealand,7,Pakistan,1st innings,0,"a bit of extra bounce. Back of a length outside off, some zip too. Defended into the off side","Hasan Ali to Williamson, no run",36/1,681305,Hasan Ali,0,4,0,0.4,3,448243,Rumman Raees,0,6,0,1.0,2,277906,Kane Williamson,5,23,0,0,226492,Martin Guptill,22,31,2,1,4,False,0,0,0,0,0,10,4,0,False,,False,False,3.72,0,58,0,1,0,1,1,0,36
no run,5,New Zealand,7,Pakistan,1st innings,0,"a tad full, and straight. Beautifully-timed on-drive finds mid-on. Guptill has a chat with Williamson","Hasan Ali to Williamson, no run",36/1,681305,Hasan Ali,0,5,0,0.5,3,448243,Rumman Raees,0,6,0,1.0,2,277906,Kane Williamson,5,24,0,0,226492,Martin Guptill,22,31,2,1,5,False,0,0,0,0,0,10,4,0,False,,False,False,3.66,0,59,0,1,0,1,1,0,36
run,5,New Zealand,7,Pakistan,1st innings,1,"good single. 136 kph, good length outside off, a punchy drive towards mid-off. Called for one immediately and made it easily","Hasan Ali to Williamson, 1 run",37/1,681305,Hasan Ali,0,6,0,1.0,4,448243,Rumman Raees,0,6,0,1.0,2,277906,Kane Williamson,6,25,0,0,226492,Martin Guptill,22,31,2,1,6,True,0,0,0,0,0,10,4,0,False,,False,False,3.7,0,60,0,1,0,1,1,0,37
four,5,New Zealand,7,Pakistan,1st innings,4,"superb hit from Williamson. He comes down and drills a perfect drive, right over the bowler's head. Not perfect timing but the placement is good","Rumman Raees to Williamson, FOUR runs",41/1,448243,Rumman Raees,0,7,0,1.1,6,681305,Hasan Ali,0,6,0,1.0,4,277906,Kane Williamson,10,26,1,0,226492,Martin Guptill,22,31,2,1,1,False,0,0,0,0,0,11,5,0,False,,False,False,4.03,0,61,0,1,0,1,1,0,41
no run,5,New Zealand,7,Pakistan,1st innings,0,"a slower delivery outside off, Williamson is a tad late on that, goes past his cut","Rumman Raees to Williamson, no run",41/1,448243,Rumman Raees,0,8,0,1.2,6,681305,Hasan Ali,0,6,0,1.0,4,277906,Kane Williamson,10,27,1,0,226492,Martin Guptill,22,31,2,1,2,False,0,0,0,0,0,11,5,0,False,,False,False,3.96,0,62,0,1,0,1,1,0,41
no run,5,New Zealand,7,Pakistan,1st innings,0,"beauty. Seams and angles away. 130 kph, good length outside off, keeps moving away and leaves Williamson's bat hanging.","Rumman Raees to Williamson, no run",41/1,448243,Rumman Raees,0,9,0,1.3,6,681305,Hasan Ali,0,6,0,1.0,4,277906,Kane Williamson,10,28,1,0,226492,Martin Guptill,22,31,2,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,3.9,0,63,0,1,0,1,1,0,41
no run,5,New Zealand,7,Pakistan,1st innings,0,"good stop from Shadab. Good length outside off, carved away towards backward point, where Shadab dives to his left.","Rumman Raees to Williamson, no run",41/1,448243,Rumman Raees,0,10,0,1.4,6,681305,Hasan Ali,0,6,0,1.0,4,277906,Kane Williamson,10,29,1,0,226492,Martin Guptill,22,31,2,1,4,False,0,0,0,0,0,11,5,0,False,,False,False,3.84,0,64,0,1,0,1,1,0,41
run,5,New Zealand,7,Pakistan,1st innings,1,"shuffles right across and flicks a delivery through square leg. A manufactured run, like Amla","Rumman Raees to Williamson, 1 run",42/1,448243,Rumman Raees,0,11,0,1.5,7,681305,Hasan Ali,0,6,0,1.0,4,277906,Kane Williamson,11,30,1,0,226492,Martin Guptill,22,31,2,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,3.87,0,65,0,1,0,1,1,0,42
no run,5,New Zealand,7,Pakistan,1st innings,0,"full delivery around off, hit to cover. Good comeback from Raees","Rumman Raees to Guptill, no run",42/1,448243,Rumman Raees,0,12,0,2.0,7,681305,Hasan Ali,0,6,0,1.0,4,226492,Martin Guptill,22,32,2,1,277906,Kane Williamson,11,30,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,3.81,0,66,0,1,0,1,1,0,42
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length around off, 138 kph, punched away to mid-on from the crease","Hasan Ali to Williamson, no run",42/1,681305,Hasan Ali,0,7,0,1.1,4,448243,Rumman Raees,0,12,0,2.0,7,277906,Kane Williamson,11,31,1,0,226492,Martin Guptill,22,32,2,1,1,False,0,0,0,0,0,12,1,0,False,,False,False,3.76,0,67,0,1,0,1,1,0,42
no run,5,New Zealand,7,Pakistan,1st innings,0,"139 kph, seams back in, full delivery around off, the ball comes back in, whipped to midwicket","Hasan Ali to Williamson, no run",42/1,681305,Hasan Ali,0,8,0,1.2,4,448243,Rumman Raees,0,12,0,2.0,7,277906,Kane Williamson,11,32,1,0,226492,Martin Guptill,22,32,2,1,2,False,0,0,0,0,0,12,1,0,False,,False,False,3.7,0,68,0,1,0,1,1,0,42
no run,5,New Zealand,7,Pakistan,1st innings,0,"full delivery outside off, Williamson shuffles across, looking to hit the ball to mid-on but it trickles to mid-off","Hasan Ali to Williamson, no run",42/1,681305,Hasan Ali,0,9,0,1.3,4,448243,Rumman Raees,0,12,0,2.0,7,277906,Kane Williamson,11,33,1,0,226492,Martin Guptill,22,32,2,1,3,False,0,0,0,0,0,12,1,0,False,,False,False,3.65,0,69,0,1,0,1,1,0,42
no run,5,New Zealand,7,Pakistan,1st innings,0,"a slower delivery outside off, Williamson comes down slightly and drives to cover","Hasan Ali to Williamson, no run",42/1,681305,Hasan Ali,0,10,0,1.4,4,448243,Rumman Raees,0,12,0,2.0,7,277906,Kane Williamson,11,34,1,0,226492,Martin Guptill,22,32,2,1,4,False,0,0,0,0,0,12,1,0,False,,False,False,3.6,0,70,0,1,0,1,1,0,42
run,5,New Zealand,7,Pakistan,1st innings,1,"goes short, 136 kph, Williamson watches the ball onto his pull, one to square leg","Hasan Ali to Williamson, 1 run",43/1,681305,Hasan Ali,0,11,0,1.5,5,448243,Rumman Raees,0,12,0,2.0,7,277906,Kane Williamson,12,35,1,0,226492,Martin Guptill,22,32,2,1,5,False,0,0,0,0,0,12,1,0,False,,False,False,3.63,0,71,0,1,0,1,1,0,43
no run,5,New Zealand,7,Pakistan,1st innings,0,"a short delivery, down leg this time. Guptill avoids the delivery but not called a wide","Hasan Ali to Guptill, no run",43/1,681305,Hasan Ali,0,12,0,2.0,5,448243,Rumman Raees,0,12,0,2.0,7,226492,Martin Guptill,22,33,2,1,277906,Kane Williamson,12,35,1,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,3.58,0,72,0,1,0,1,1,0,43
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length outside off, Williamson pushes to cover from the crease","Rumman Raees to Williamson, no run",43/1,448243,Rumman Raees,0,13,0,2.1,7,681305,Hasan Ali,0,12,0,2.0,5,277906,Kane Williamson,12,36,1,0,226492,Martin Guptill,22,33,2,1,1,False,0,0,0,0,0,13,5,0,False,,False,False,3.53,0,73,0,1,0,1,1,0,43
run,5,New Zealand,7,Pakistan,1st innings,1,"struggles to time the pull again, back of a length around middle and leg, pulled to deep square leg","Rumman Raees to Williamson, 1 run",44/1,448243,Rumman Raees,0,14,0,2.2,8,681305,Hasan Ali,0,12,0,2.0,5,277906,Kane Williamson,13,37,1,0,226492,Martin Guptill,22,33,2,1,2,False,0,0,0,0,0,13,5,0,False,,False,False,3.56,0,74,0,1,0,1,1,0,44
run,5,New Zealand,7,Pakistan,1st innings,1,"133 kph, good length on the pads, flicked away to deep midwicket for a run","Rumman Raees to Guptill, 1 run",45/1,448243,Rumman Raees,0,15,0,2.3,9,681305,Hasan Ali,0,12,0,2.0,5,226492,Martin Guptill,23,34,2,1,277906,Kane Williamson,13,37,1,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,3.6,0,75,0,1,0,1,1,0,45
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length delivery outside off, keeps a tad low, scoots underneath the bat.","Rumman Raees to Williamson, no run",45/1,448243,Rumman Raees,0,16,0,2.4,9,681305,Hasan Ali,0,12,0,2.0,5,277906,Kane Williamson,13,38,1,0,226492,Martin Guptill,23,34,2,1,4,False,0,0,0,0,0,13,5,0,False,,False,False,3.55,0,76,0,1,0,1,1,0,45
run,5,New Zealand,7,Pakistan,1st innings,1,worked away down to fine leg for one more,"Rumman Raees to Williamson, 1 run",46/1,448243,Rumman Raees,0,17,0,2.5,10,681305,Hasan Ali,0,12,0,2.0,5,277906,Kane Williamson,14,39,1,0,226492,Martin Guptill,23,34,2,1,5,False,0,0,0,0,0,13,5,0,False,,False,False,3.58,0,77,0,1,0,1,1,0,46
run,5,New Zealand,7,Pakistan,1st innings,2,"a tad short from Raees, under-edged through square leg for two. Right in the gap there","Rumman Raees to Guptill, 2 runs",48/1,448243,Rumman Raees,0,18,0,3.0,12,681305,Hasan Ali,0,12,0,2.0,5,226492,Martin Guptill,25,35,2,1,277906,Kane Williamson,14,39,1,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,3.69,0,78,0,1,0,1,1,0,48
run,5,New Zealand,7,Pakistan,1st innings,1,"a good single. A loud yelp of frustration from Sarfraz. Full around middle, pushed to mid-on for one","Hasan Ali to Williamson, 1 run",49/1,681305,Hasan Ali,0,13,0,2.1,6,448243,Rumman Raees,0,18,0,3.0,12,277906,Kane Williamson,15,40,1,0,226492,Martin Guptill,25,35,2,1,1,False,0,0,0,0,0,14,8,0,False,,False,False,3.72,0,79,0,1,0,1,1,0,49
four,5,New Zealand,7,Pakistan,1st innings,4,"laced into the gap behind square. He was waiting for that, short, a bouncer around off. Guptill gets on top of the bounce and places his pull into the gap","Hasan Ali to Guptill, FOUR runs",53/1,681305,Hasan Ali,0,14,0,2.2,10,448243,Rumman Raees,0,18,0,3.0,12,226492,Martin Guptill,29,36,3,1,277906,Kane Williamson,15,40,1,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,3.97,0,80,0,1,0,1,1,0,53
run,5,New Zealand,7,Pakistan,1st innings,1,"good length on middle and off, worked to midwicket.'Andar aa raha hai ball,' says Sarfraz (the ball is coming in)","Hasan Ali to Guptill, 1 run",54/1,681305,Hasan Ali,0,15,0,2.3,11,448243,Rumman Raees,0,18,0,3.0,12,226492,Martin Guptill,30,37,3,1,277906,Kane Williamson,15,40,1,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,4.0,0,81,0,1,0,1,1,0,54
run,5,New Zealand,7,Pakistan,1st innings,1,"too straight from Hasan, nudged to deep square leg","Hasan Ali to Williamson, 1 run",55/1,681305,Hasan Ali,0,16,0,2.4,12,448243,Rumman Raees,0,18,0,3.0,12,277906,Kane Williamson,16,41,1,0,226492,Martin Guptill,30,37,3,1,4,False,0,0,0,0,0,14,8,0,False,,False,False,4.02,0,82,0,1,0,1,1,0,55
run,5,New Zealand,7,Pakistan,1st innings,1,"a stop from Shadab saved three. Would have gone for four if it beat point. Full and wide, carved away towards point","Hasan Ali to Guptill, 1 run",56/1,681305,Hasan Ali,0,17,0,2.5,13,448243,Rumman Raees,0,18,0,3.0,12,226492,Martin Guptill,31,38,3,1,277906,Kane Williamson,16,41,1,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,4.04,0,83,0,1,0,1,1,0,56
no run,5,New Zealand,7,Pakistan,1st innings,0,"the only dot of the over. Good from NZ. Back of a length outside off, pushed to cover from the crease","Hasan Ali to Williamson, no run",56/1,681305,Hasan Ali,0,18,0,3.0,13,448243,Rumman Raees,0,18,0,3.0,12,277906,Kane Williamson,16,42,1,0,226492,Martin Guptill,31,38,3,1,6,True,0,0,0,0,0,14,8,0,False,,False,False,4.0,0,84,0,1,0,1,1,0,56
no run,5,New Zealand,7,Pakistan,1st innings,0,"the googly to start from Shadab, not much turn, Guptill lets it go","Shadab Khan to Guptill, no run",56/1,922943,Shadab Khan,0,1,0,0.1,0,681305,Hasan Ali,0,18,0,3.0,13,226492,Martin Guptill,31,39,3,1,277906,Kane Williamson,16,42,1,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,3.95,0,85,0,1,0,1,1,0,56
no run,5,New Zealand,7,Pakistan,1st innings,0,"the legspinner, looking for the cut is Guptill. Some bounce takes it over the bat","Shadab Khan to Guptill, no run",56/1,922943,Shadab Khan,0,2,0,0.2,0,681305,Hasan Ali,0,18,0,3.0,13,226492,Martin Guptill,31,40,3,1,277906,Kane Williamson,16,42,1,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,3.9,0,86,0,1,0,1,1,0,56
no run,5,New Zealand,7,Pakistan,1st innings,0,"too full, overpitched outside off, driven back to the bowler","Shadab Khan to Guptill, no run",56/1,922943,Shadab Khan,0,3,0,0.3,0,681305,Hasan Ali,0,18,0,3.0,13,226492,Martin Guptill,31,41,3,1,277906,Kane Williamson,16,42,1,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,3.86,0,87,0,1,0,1,1,0,56
four,5,New Zealand,7,Pakistan,1st innings,4,"edged for four. Short and wide, a thick outside edge as Guptill tries to cut","Shadab Khan to Guptill, FOUR runs",60/1,922943,Shadab Khan,0,4,0,0.4,4,681305,Hasan Ali,0,18,0,3.0,13,226492,Martin Guptill,35,42,4,1,277906,Kane Williamson,16,42,1,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,4.09,0,88,0,1,0,1,1,0,60
no run,5,New Zealand,7,Pakistan,1st innings,0,"shortish and wide, 86 kph, slashed to point. Very far outside off","Shadab Khan to Guptill, no run",60/1,922943,Shadab Khan,0,5,0,0.5,4,681305,Hasan Ali,0,18,0,3.0,13,226492,Martin Guptill,35,43,4,1,277906,Kane Williamson,16,42,1,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,4.04,0,89,0,1,0,1,1,0,60
run,5,New Zealand,7,Pakistan,1st innings,1,"90 kph, pushed through, full around off and quick, defended towards cover","Shadab Khan to Guptill, 1 run",61/1,922943,Shadab Khan,0,6,0,1.0,5,681305,Hasan Ali,0,18,0,3.0,13,226492,Martin Guptill,36,44,4,1,277906,Kane Williamson,16,42,1,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,4.06,0,90,0,1,0,1,1,0,61
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length outside off, 131 kph, probing channel. Pushed back to the bowler","Faheem Ashraf to Guptill, no run",61/1,681117,Faheem Ashraf,1,25,1,4.1,20,922943,Shadab Khan,0,6,0,1.0,5,226492,Martin Guptill,36,45,4,1,277906,Kane Williamson,16,42,1,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.02,0,91,0,1,0,1,1,0,61
no run,5,New Zealand,7,Pakistan,1st innings,0,"beaten on the outside edge. Good length delivery outside off, the ball flies past Guptill's edge, looking to go at the ball too hard","Faheem Ashraf to Guptill, no run",61/1,681117,Faheem Ashraf,1,26,1,4.2,20,922943,Shadab Khan,0,6,0,1.0,5,226492,Martin Guptill,36,46,4,1,277906,Kane Williamson,16,42,1,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,3.97,0,92,0,1,0,1,1,0,61
no run,5,New Zealand,7,Pakistan,1st innings,0,"excellent lines, 135 kph, around off on a length, pushed towards cover","Faheem Ashraf to Guptill, no run",61/1,681117,Faheem Ashraf,1,27,1,4.3,20,922943,Shadab Khan,0,6,0,1.0,5,226492,Martin Guptill,36,47,4,1,277906,Kane Williamson,16,42,1,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,3.93,0,93,0,1,0,1,1,0,61
run,5,New Zealand,7,Pakistan,1st innings,1,"the outside edge down to third man. Slightly wider of the crease, on a length, thick outside edge is found","Faheem Ashraf to Guptill, 1 run",62/1,681117,Faheem Ashraf,1,28,1,4.4,21,922943,Shadab Khan,0,6,0,1.0,5,226492,Martin Guptill,37,48,4,1,277906,Kane Williamson,16,42,1,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,3.95,0,94,0,1,0,1,1,0,62
four,5,New Zealand,7,Pakistan,1st innings,4,"smashed! Williamson charges, Ashraf sees it and shortens the length but Williamson still knows what's coming, a short delivery around off, pummeled back over the bowler. Excellent batting","Faheem Ashraf to Williamson, FOUR runs",66/1,681117,Faheem Ashraf,1,29,1,4.5,25,922943,Shadab Khan,0,6,0,1.0,5,277906,Kane Williamson,20,43,2,0,226492,Martin Guptill,37,48,4,1,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.16,0,95,0,1,0,1,1,0,66
no run,5,New Zealand,7,Pakistan,1st innings,0,"135 kph, full and a tad wide, chopped back to the bowler","Faheem Ashraf to Williamson, no run",66/1,681117,Faheem Ashraf,1,30,1,5.0,25,922943,Shadab Khan,0,6,0,1.0,5,277906,Kane Williamson,20,44,2,0,226492,Martin Guptill,37,48,4,1,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.12,0,96,0,1,0,1,1,0,66
run,5,New Zealand,7,Pakistan,1st innings,1,"84 kph, a full delivery outside off, thick inside edge towards fine leg for one","Shadab Khan to Guptill, 1 run",67/1,922943,Shadab Khan,0,7,0,1.1,6,681117,Faheem Ashraf,1,30,1,5.0,25,226492,Martin Guptill,38,49,4,1,277906,Kane Williamson,20,44,2,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,4.14,0,97,0,1,0,1,1,0,67
run,5,New Zealand,7,Pakistan,1st innings,1,"overpitched outside off, 84 kph, driven to deep cover","Shadab Khan to Williamson, 1 run",68/1,922943,Shadab Khan,0,8,0,1.2,7,681117,Faheem Ashraf,1,30,1,5.0,25,277906,Kane Williamson,21,45,2,0,226492,Martin Guptill,38,49,4,1,2,False,0,0,0,0,0,17,4,0,False,,False,False,4.16,0,98,0,1,0,1,1,0,68
no run,5,New Zealand,7,Pakistan,1st innings,0,"88 kph, quick outside off, pushed to cover","Shadab Khan to Guptill, no run",68/1,922943,Shadab Khan,0,9,0,1.3,7,681117,Faheem Ashraf,1,30,1,5.0,25,226492,Martin Guptill,38,50,4,1,277906,Kane Williamson,21,45,2,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,4.12,0,99,0,1,0,1,1,0,68
no run,5,New Zealand,7,Pakistan,1st innings,0,"googly on middle and leg, 92 kph, nudged to midwicket. A tad cautious against legspin is Guptill","Shadab Khan to Guptill, no run",68/1,922943,Shadab Khan,0,10,0,1.4,7,681117,Faheem Ashraf,1,30,1,5.0,25,226492,Martin Guptill,38,51,4,1,277906,Kane Williamson,21,45,2,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,4.08,0,100,0,1,0,1,1,0,68
run,5,New Zealand,7,Pakistan,1st innings,1,placed with soft hands in the gap at cover for one. Nicely played,"Shadab Khan to Guptill, 1 run",69/1,922943,Shadab Khan,0,11,0,1.5,8,681117,Faheem Ashraf,1,30,1,5.0,25,226492,Martin Guptill,39,52,4,1,277906,Kane Williamson,21,45,2,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,4.09,0,101,0,1,0,1,1,0,69
run,5,New Zealand,7,Pakistan,1st innings,1,"short and wide outside off, punched to long-off for one.","Shadab Khan to Williamson, 1 run",70/1,922943,Shadab Khan,0,12,0,2.0,9,681117,Faheem Ashraf,1,30,1,5.0,25,277906,Kane Williamson,22,46,2,0,226492,Martin Guptill,39,52,4,1,6,True,0,0,0,0,0,17,4,0,False,,False,False,4.11,0,102,0,1,0,1,1,0,70
run,5,New Zealand,7,Pakistan,1st innings,1,"short of a length outside off, slaps it away to sweeper cover","Faheem Ashraf to Williamson, 1 run",71/1,681117,Faheem Ashraf,1,31,1,5.1,26,922943,Shadab Khan,0,12,0,2.0,9,277906,Kane Williamson,23,47,2,0,226492,Martin Guptill,39,52,4,1,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.13,0,103,0,1,0,1,1,0,71
run,5,New Zealand,7,Pakistan,1st innings,1,<b>in the air and just in front of point</b>. Guptill haves against the line at this back of a length delivery and pops  a leading edge that drops short of the fielder,"Faheem Ashraf to Guptill, 1 run",72/1,681117,Faheem Ashraf,1,32,1,5.2,27,922943,Shadab Khan,0,12,0,2.0,9,226492,Martin Guptill,40,53,4,1,277906,Kane Williamson,23,47,2,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,4.15,0,104,0,1,0,1,1,0,72
no run,5,New Zealand,7,Pakistan,1st innings,0,"length ball, keeps a little low outside off and Williamson gets an inside edge that rolls behind the stumps as he sticks the bat out","Faheem Ashraf to Williamson, no run",72/1,681117,Faheem Ashraf,1,33,1,5.3,27,922943,Shadab Khan,0,12,0,2.0,9,277906,Kane Williamson,23,48,2,0,226492,Martin Guptill,40,53,4,1,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.11,0,105,0,1,0,1,1,0,72
no run,5,New Zealand,7,Pakistan,1st innings,0,"short of a length and angling in, Williamson backs away slightly and stabs it into the covers","Faheem Ashraf to Williamson, no run",72/1,681117,Faheem Ashraf,1,34,1,5.4,27,922943,Shadab Khan,0,12,0,2.0,9,277906,Kane Williamson,23,49,2,0,226492,Martin Guptill,40,53,4,1,4,False,0,0,0,0,0,18,4,0,False,,False,False,4.07,0,106,0,1,0,1,1,0,72
run,5,New Zealand,7,Pakistan,1st innings,1,"short and wide, slapped over the in-field with poor timing to sweeper cover on the bounce","Faheem Ashraf to Williamson, 1 run",73/1,681117,Faheem Ashraf,1,35,1,5.5,28,922943,Shadab Khan,0,12,0,2.0,9,277906,Kane Williamson,24,50,2,0,226492,Martin Guptill,40,53,4,1,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.09,0,107,0,1,0,1,1,0,73
run,5,New Zealand,7,Pakistan,1st innings,1,"short of a length, angling in around off, Guptill flicks to deep midwicket and Williamson belts out a late 'no' as they look for the second run","Faheem Ashraf to Guptill, 1 run",74/1,681117,Faheem Ashraf,1,36,1,6.0,29,922943,Shadab Khan,0,12,0,2.0,9,226492,Martin Guptill,41,54,4,1,277906,Kane Williamson,24,50,2,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,4.11,0,108,0,1,0,1,1,0,74
run,5,New Zealand,7,Pakistan,1st innings,1,"length ball, loped up on middle and spinning away, presses forward and drills into the off side","Shadab Khan to Guptill, 1 run",75/1,922943,Shadab Khan,0,13,0,2.1,10,681117,Faheem Ashraf,1,36,1,6.0,29,226492,Martin Guptill,42,55,4,1,277906,Kane Williamson,24,50,2,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,4.12,0,109,0,1,0,1,1,0,75
run,5,New Zealand,7,Pakistan,1st innings,2,advances down the track and meets the pitch before heaving this over the midwicket fielder. Just past him. Close again,"Shadab Khan to Williamson, 2 runs",77/1,922943,Shadab Khan,0,14,0,2.2,12,681117,Faheem Ashraf,1,36,1,6.0,29,277906,Kane Williamson,26,51,2,0,226492,Martin Guptill,42,55,4,1,2,False,0,0,0,0,0,19,6,0,False,,False,False,4.2,0,110,0,1,0,1,1,0,77
run,5,New Zealand,7,Pakistan,1st innings,1,stands tall in the crease and punches down to long-on,"Shadab Khan to Williamson, 1 run",78/1,922943,Shadab Khan,0,15,0,2.3,13,681117,Faheem Ashraf,1,36,1,6.0,29,277906,Kane Williamson,27,52,2,0,226492,Martin Guptill,42,55,4,1,3,False,0,0,0,0,0,19,6,0,False,,False,False,4.21,0,111,0,1,0,1,1,0,78
run,5,New Zealand,7,Pakistan,1st innings,2,"full, gets down for a slog sweep and fails to find the middle as the ball rolls away to deep midwicket","Shadab Khan to Guptill, 2 runs",80/1,922943,Shadab Khan,0,16,0,2.4,15,681117,Faheem Ashraf,1,36,1,6.0,29,226492,Martin Guptill,44,56,4,1,277906,Kane Williamson,27,52,2,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,4.28,0,112,0,1,0,1,1,0,80
