PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length, but wide outside off. Tries to cut but misses","Shivam Mavi to Williamson, no run",0,1079848,Shivam Mavi,0,4,0,0.4,8,559235,Kuldeep Yadav,0,24,1,4.0,23,277906,Kane Williamson,46,39,4,1,56143,Shakib Al Hasan,25,16,2,1,4,False,0,0,0,0,0,15,10,0,False,,False,False,7.5,0,88,0,3,0,1,1,0,110
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length outside off, and KW's cut takes the inside edge. Almost chopped on, but hits his pads. They take off for the single, and Mavi hits the stumps at the striker's end. Shakib's safe, though","Shivam Mavi to Williamson, 1 run",0,1079848,Shivam Mavi,0,5,0,0.5,9,559235,Kuldeep Yadav,0,24,1,4.0,23,277906,Kane Williamson,47,40,4,1,56143,Shakib Al Hasan,25,16,2,1,5,False,0,0,0,0,0,15,10,0,False,,False,False,7.48,0,89,0,3,0,1,1,0,111
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length on middle stump, and he helps the pull to fine leg to keep the strike","Shivam Mavi to Shakib Al Hasan, 1 run",0,1079848,Shivam Mavi,0,6,0,1.0,10,559235,Kuldeep Yadav,0,24,1,4.0,23,56143,Shakib Al Hasan,26,17,2,1,277906,Kane Williamson,47,40,4,1,6,True,0,0,0,0,0,15,10,0,False,,False,False,7.46,0,90,0,3,0,1,1,0,112
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,full on leg stump. Shakib shimmies down the wicket and drives it down to long on,"Chawla to Shakib Al Hasan, 1 run",0,32966,Piyush Chawla,0,19,0,3.1,19,1079848,Shivam Mavi,0,6,0,1.0,10,56143,Shakib Al Hasan,27,18,2,1,277906,Kane Williamson,47,40,4,1,1,False,0,0,0,0,0,16,2,1,False,,False,False,7.45,0,91,0,3,0,1,1,0,113
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full on off stump, and Williamson bunts it to long on for another run","Chawla to Williamson, 1 run",0,32966,Piyush Chawla,0,20,0,3.2,20,1079848,Shivam Mavi,0,6,0,1.0,10,277906,Kane Williamson,48,41,4,1,56143,Shakib Al Hasan,27,18,2,1,2,False,0,0,0,0,0,16,2,1,False,,False,False,7.43,0,92,0,3,0,1,1,0,114
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full on off stump, and Shakib fends it off the front foot","Chawla to Shakib Al Hasan, no run",0,32966,Piyush Chawla,0,21,0,3.3,20,1079848,Shivam Mavi,0,6,0,1.0,10,56143,Shakib Al Hasan,27,19,2,1,277906,Kane Williamson,48,41,4,1,3,False,0,0,0,0,0,16,2,1,False,,False,False,7.35,0,93,0,3,0,1,1,0,114
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length on off, but spinning away from Shakib. Tries to cut but the extra bounce takes it over his bat","Chawla to Shakib Al Hasan, no run",0,32966,Piyush Chawla,0,22,0,3.4,20,1079848,Shivam Mavi,0,6,0,1.0,10,56143,Shakib Al Hasan,27,20,2,1,277906,Kane Williamson,48,41,4,1,4,False,0,0,0,0,0,16,2,1,False,,False,False,7.27,0,94,0,3,0,1,1,0,114
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"<b>breaks leg stump!</b> Good length on leg, but Shakib's caught in two minds. Chooses to defend eventually, but the ball sneaks through between bat and pad. This game's not over yet, folks! But for now...it's the time out","Chawla to Shakib Al Hasan, OUT",0,32966,Piyush Chawla,0,23,1,3.5,20,1079848,Shivam Mavi,0,6,0,1.0,10,56143,Shakib Al Hasan,27,21,2,1,277906,Kane Williamson,48,41,4,1,5,False,0,0,0,0,0,16,2,1,True,bowled,False,Shakib Al Hasan  b Chawla 27 (21b 2x4 1x6) SR: 128.57,7.2,0,95,0,4,0,1,1,0,114
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"overpitched outside off, and the new man fails to squeeze it away. Hits his back leg, but where did it hit his leg? Impact outside off, so the batsman should be safe. Apparently, there was an inside edge as well","Chawla to Hooda, no run",0,32966,Piyush Chawla,0,24,1,4.0,20,1079848,Shivam Mavi,0,6,0,1.0,10,497121,Deepak Hooda,0,1,0,0,277906,Kane Williamson,48,41,4,1,6,True,0,0,0,0,0,16,2,1,False,,False,False,7.12,0,96,0,4,0,1,1,0,114
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length, just outside off. Punched off the back foot to long off","Narine to Williamson, 1 run",0,230558,Sunil Narine,0,19,2,3.1,14,32966,Piyush Chawla,0,24,1,4.0,20,277906,Kane Williamson,49,42,4,1,497121,Deepak Hooda,0,1,0,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,7.11,0,97,0,4,0,1,1,0,115
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length outside off, but spinning away from him. Opens his bat's face and turns it down to third man","Narine to Hooda, no run",0,230558,Sunil Narine,0,20,2,3.2,14,32966,Piyush Chawla,0,24,1,4.0,20,497121,Deepak Hooda,0,2,0,0,277906,Kane Williamson,49,42,4,1,2,False,0,0,0,0,0,17,4,0,False,,False,False,7.04,0,98,0,4,0,1,1,0,115
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full on off, and fended back to Narine","Narine to Hooda, no run",0,230558,Sunil Narine,0,21,2,3.3,14,32966,Piyush Chawla,0,24,1,4.0,20,497121,Deepak Hooda,0,3,0,0,277906,Kane Williamson,49,42,4,1,3,False,0,0,0,0,0,17,4,0,False,,False,False,6.96,0,99,0,4,0,1,1,0,115
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length outside off, and Hooda cuts it square to the man in the deep","Narine to Hooda, 1 run",0,230558,Sunil Narine,0,22,2,3.4,15,32966,Piyush Chawla,0,24,1,4.0,20,497121,Deepak Hooda,1,4,0,0,277906,Kane Williamson,49,42,4,1,4,False,0,0,0,0,0,17,4,0,False,,False,False,6.96,0,100,0,4,0,1,1,0,116
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length just outside off. Spins away from KW, but manages to punch to long off. <b>His fifty as well!</b>","Narine to Williamson, 1 run",0,230558,Sunil Narine,0,23,2,3.5,16,32966,Piyush Chawla,0,24,1,4.0,20,277906,Kane Williamson,50,43,4,1,497121,Deepak Hooda,1,4,0,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,6.95,0,101,0,4,0,1,1,0,117
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full on off, but Hooda comes dancing down the wicket. Pushes to wide long on to see Narine's spell off","Narine to Hooda, 1 run",0,230558,Sunil Narine,0,24,2,4.0,17,32966,Piyush Chawla,0,24,1,4.0,20,497121,Deepak Hooda,2,5,0,0,277906,Kane Williamson,50,43,4,1,6,True,0,0,0,0,0,17,4,0,False,,False,False,6.94,0,102,0,4,0,1,1,0,118
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full on off, and he mistimes a leg-side slog to deep backward square","Johnson to Hooda, 1 run",0,6033,Mitchell Johnson,0,13,0,2.1,23,230558,Sunil Narine,0,24,2,4.0,17,497121,Deepak Hooda,3,6,0,0,277906,Kane Williamson,50,43,4,1,1,False,0,0,0,0,0,18,8,1,False,,False,False,6.93,0,103,0,4,0,1,1,0,119
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full on leg stump, and KW clips it off his pads, but straight to Russell at square leg. Soft dismissal! Big groan from Williamson as he sees Russell complete the catch","Johnson to Williamson, OUT",0,6033,Mitchell Johnson,0,14,1,2.2,23,230558,Sunil Narine,0,24,2,4.0,17,277906,Kane Williamson,50,44,4,1,497121,Deepak Hooda,3,6,0,0,2,False,0,0,0,0,0,18,8,1,True,caught,False,KS Williamson c Russell b Johnson 50 (44b 4x4 1x6) SR: 113.63,6.86,0,104,0,5,0,1,1,0,119
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full on off stump, and Yusuf brings out the front-foot defense","Johnson to Pathan, no run",0,6033,Mitchell Johnson,0,15,1,2.3,23,230558,Sunil Narine,0,24,2,4.0,17,32498,Yusuf Pathan,0,1,0,0,497121,Deepak Hooda,3,6,0,0,3,False,0,0,0,0,0,18,8,1,False,,False,False,6.8,0,105,0,5,0,1,1,0,119
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,back of a length on leg stump. Tapped off the back foot to midwicket and Russell collects,"Johnson to Pathan, no run",0,6033,Mitchell Johnson,0,16,1,2.4,23,230558,Sunil Narine,0,24,2,4.0,17,32498,Yusuf Pathan,0,2,0,0,497121,Deepak Hooda,3,6,0,0,4,False,0,0,0,0,0,18,8,1,False,,False,False,6.73,0,106,0,5,0,1,1,0,119
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"short on leg stump, and Yusuf chooses to let it go through. Good call, as the umpire calls it a wide","Johnson to Pathan, 1 wide",0,6033,Mitchell Johnson,0,16,1,2.4,24,230558,Sunil Narine,0,24,2,4.0,17,32498,Yusuf Pathan,0,2,0,0,497121,Deepak Hooda,3,6,0,0,5,False,0,0,1,0,0,18,8,1,False,,False,False,6.79,0,106,0,5,0,1,1,1,120
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"full on off, and Yusuf takes a step forward and bangs this through the cover-region. Wide long off tries chasing behind it, but it's just too well hit","Johnson to Pathan, FOUR runs",0,6033,Mitchell Johnson,0,17,1,2.5,28,230558,Sunil Narine,0,24,2,4.0,17,32498,Yusuf Pathan,4,3,1,0,497121,Deepak Hooda,3,6,0,0,6,False,0,0,0,0,0,18,8,1,False,,False,False,6.95,0,107,0,5,0,1,1,0,124
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,good length on off Yusuf punches it past cover for a couple. <b>Sunrisers need 13 off 12 balls</b>,"Johnson to Pathan, 2 runs",0,6033,Mitchell Johnson,0,18,1,3.0,30,230558,Sunil Narine,0,24,2,4.0,17,32498,Yusuf Pathan,6,4,1,0,497121,Deepak Hooda,3,6,0,0,7,True,0,0,0,0,0,18,8,1,False,,False,False,7.0,0,108,0,5,0,1,1,0,126
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length outside off, and Hooda misses the pull shot. The ball sneaks under his bat and through to DK","Russell to Hooda, no run",0,276298,Andre Russell,0,13,0,2.1,26,6033,Mitchell Johnson,0,18,1,3.0,30,497121,Deepak Hooda,3,7,0,0,32498,Yusuf Pathan,6,4,1,0,1,False,0,0,0,0,0,19,13,0,False,,False,False,6.93,0,109,0,5,0,1,1,0,126
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"overpitched wide outside off, and that's been slashed hard to deep point. Only a single","Russell to Hooda, 1 run",0,276298,Andre Russell,0,14,0,2.2,27,6033,Mitchell Johnson,0,18,1,3.0,30,497121,Deepak Hooda,4,8,0,0,32498,Yusuf Pathan,6,4,1,0,2,False,0,0,0,0,0,19,13,0,False,,False,False,6.92,0,110,0,5,0,1,1,0,127
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"good length on off, and that's been punched off the back foot. Lynn's at cover, but the ball just goes over his head. Pathan's lucky but he'll take the boundary","Russell to Pathan, FOUR runs",0,276298,Andre Russell,0,15,0,2.3,31,6033,Mitchell Johnson,0,18,1,3.0,30,32498,Yusuf Pathan,10,5,2,0,497121,Deepak Hooda,4,8,0,0,3,False,0,0,0,0,0,19,13,0,False,,False,False,7.08,0,111,0,5,0,1,1,0,131
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,yorker just outside off. Dug away towards the leg side for a quick single. <b>Sunrisers need seven off eight</b>,"Russell to Pathan, 1 run",0,276298,Andre Russell,0,16,0,2.4,32,6033,Mitchell Johnson,0,18,1,3.0,30,32498,Yusuf Pathan,11,6,2,0,497121,Deepak Hooda,4,8,0,0,4,False,0,0,0,0,0,19,13,0,False,,False,False,7.07,0,112,0,5,0,1,1,0,132
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length just outside off. Hooda walks across to the off side, and flicks to midwicket. Calls for the run early","Russell to Hooda, 1 run",0,276298,Andre Russell,0,17,0,2.5,33,6033,Mitchell Johnson,0,18,1,3.0,30,497121,Deepak Hooda,5,9,0,0,32498,Yusuf Pathan,11,6,2,0,5,False,0,0,0,0,0,19,13,0,False,,False,False,7.06,0,113,0,5,0,1,1,0,133
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"<b>ends with a six!</b> Short on off, and Yusuf pulls it away. Top-edged, but enough power behind the big man to take it over the boundary behind square. <b>Sunrisers Hyderabad win in Kolkata for the first time ever!</b>","Russell to Pathan, SIX runs",0,276298,Andre Russell,0,18,0,3.0,39,6033,Mitchell Johnson,0,18,1,3.0,30,32498,Yusuf Pathan,17,7,2,1,497121,Deepak Hooda,5,9,0,0,6,True,0,0,0,0,0,19,13,0,False,,False,False,7.31,0,114,0,5,0,1,1,0,139
