PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,40,Afghanistan,1st innings,1,"tossed up, and he drives it down towards long off","Mujeeb Ur Rahman to Stirling, 1 run",72/6,974109,Mujeeb Ur Rahman,3,43,3,7.1,9,516561,Dawlat Zadran,2,42,1,7.0,17,303427,Paul Stirling,42,94,3,1,348034,George Dockrell,1,2,0,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,2.31,0,187,0,6,0,1,1,0,72
run,29,Ireland,40,Afghanistan,1st innings,2,"length, outside off, and he plays it late towards third man. They've sent a throw in from third man and are looking to refer this if he made his ground...It's a direct hit, but he was well in","Mujeeb Ur Rahman to Dockrell, 2 runs",74/6,974109,Mujeeb Ur Rahman,3,44,3,7.2,11,516561,Dawlat Zadran,2,42,1,7.0,17,348034,George Dockrell,3,3,0,0,303427,Paul Stirling,42,94,3,1,2,False,0,0,0,0,0,32,3,0,False,,False,False,2.36,0,188,0,6,0,1,1,0,74
no run,29,Ireland,40,Afghanistan,1st innings,0,"length, and he plays it off his legs. He wants one, but he is sent back by Stirling. The man at square leg needs to pick this up, but cannot collect it cleanly","Mujeeb Ur Rahman to Dockrell, no run",74/6,974109,Mujeeb Ur Rahman,3,45,3,7.3,11,516561,Dawlat Zadran,2,42,1,7.0,17,348034,George Dockrell,3,4,0,0,303427,Paul Stirling,42,94,3,1,3,False,0,0,0,0,0,32,3,0,False,,False,False,2.34,0,189,0,6,0,1,1,0,74
no run,29,Ireland,40,Afghanistan,1st innings,0,"length ball, and he stretches forward to defend it","Mujeeb Ur Rahman to Dockrell, no run",74/6,974109,Mujeeb Ur Rahman,3,46,3,7.4,11,516561,Dawlat Zadran,2,42,1,7.0,17,348034,George Dockrell,3,5,0,0,303427,Paul Stirling,42,94,3,1,4,False,0,0,0,0,0,32,3,0,False,,False,False,2.33,0,190,0,6,0,1,1,0,74
no run,29,Ireland,40,Afghanistan,1st innings,0,"length, straight ball, and he defends","Mujeeb Ur Rahman to Dockrell, no run",74/6,974109,Mujeeb Ur Rahman,3,47,3,7.5,11,516561,Dawlat Zadran,2,42,1,7.0,17,348034,George Dockrell,3,6,0,0,303427,Paul Stirling,42,94,3,1,5,False,0,0,0,0,0,32,3,0,False,,False,False,2.32,0,191,0,6,0,1,1,0,74
no run,29,Ireland,40,Afghanistan,1st innings,0,"length, and he goes back and defends it towards square leg","Mujeeb Ur Rahman to Dockrell, no run",74/6,974109,Mujeeb Ur Rahman,3,48,3,8.0,11,516561,Dawlat Zadran,2,42,1,7.0,17,348034,George Dockrell,3,7,0,0,303427,Paul Stirling,42,94,3,1,6,True,0,0,0,0,0,32,3,0,False,,False,False,2.31,0,192,0,6,0,1,1,0,74
run,29,Ireland,40,Afghanistan,1st innings,1,"tossed up, and he drives it with the turn from outside off towards extra cover","Rahmat Shah to Stirling, 1 run",75/6,533956,Rahmat Shah,0,1,0,0.1,1,974109,Mujeeb Ur Rahman,3,48,3,8.0,11,303427,Paul Stirling,43,95,3,1,348034,George Dockrell,3,7,0,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,2.33,0,193,0,6,0,1,1,0,75
no run,29,Ireland,40,Afghanistan,1st innings,0,"tossed up, and he stretches forward to drive. Gets it uppishly going towards point","Rahmat Shah to Dockrell, no run",75/6,533956,Rahmat Shah,0,2,0,0.2,1,974109,Mujeeb Ur Rahman,3,48,3,8.0,11,348034,George Dockrell,3,8,0,0,303427,Paul Stirling,43,95,3,1,2,False,0,0,0,0,0,33,3,0,False,,False,False,2.31,0,194,0,6,0,1,1,0,75
no run,29,Ireland,40,Afghanistan,1st innings,0,"outside off, and he presses forward to defend this","Rahmat Shah to Dockrell, no run",75/6,533956,Rahmat Shah,0,3,0,0.3,1,974109,Mujeeb Ur Rahman,3,48,3,8.0,11,348034,George Dockrell,3,9,0,0,303427,Paul Stirling,43,95,3,1,3,False,0,0,0,0,0,33,3,0,False,,False,False,2.3,0,195,0,6,0,1,1,0,75
no run,29,Ireland,40,Afghanistan,1st innings,0,"tossed up, outside off, and he drives it towards short cover","Rahmat Shah to Dockrell, no run",75/6,533956,Rahmat Shah,0,4,0,0.4,1,974109,Mujeeb Ur Rahman,3,48,3,8.0,11,348034,George Dockrell,3,10,0,0,303427,Paul Stirling,43,95,3,1,4,False,0,0,0,0,0,33,3,0,False,,False,False,2.29,0,196,0,6,0,1,1,0,75
run,29,Ireland,40,Afghanistan,1st innings,1,"short, turns away from him, and he goes back and cuts it down towards backward point","Rahmat Shah to Dockrell, 1 run",76/6,533956,Rahmat Shah,0,5,0,0.5,2,974109,Mujeeb Ur Rahman,3,48,3,8.0,11,348034,George Dockrell,4,11,0,0,303427,Paul Stirling,43,95,3,1,5,False,0,0,0,0,0,33,3,0,False,,False,False,2.31,0,197,0,6,0,1,1,0,76
run,29,Ireland,40,Afghanistan,1st innings,1,goes on to the backfoot and punches a length ball towards point,"Rahmat Shah to Stirling, 1 run",77/6,533956,Rahmat Shah,0,6,0,1.0,3,974109,Mujeeb Ur Rahman,3,48,3,8.0,11,303427,Paul Stirling,44,96,3,1,348034,George Dockrell,4,11,0,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,2.33,0,198,0,6,0,1,1,0,77
no run,29,Ireland,40,Afghanistan,1st innings,0,"length ball, and he stretches to meet this in front of off stump","Mujeeb Ur Rahman to Stirling, no run",77/6,974109,Mujeeb Ur Rahman,3,49,3,8.1,11,533956,Rahmat Shah,0,6,0,1.0,3,303427,Paul Stirling,44,97,3,1,348034,George Dockrell,4,11,0,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,2.32,0,199,0,6,0,1,1,0,77
no run,29,Ireland,40,Afghanistan,1st innings,0,stretches to smother a length ball on off stump,"Mujeeb Ur Rahman to Stirling, no run",77/6,974109,Mujeeb Ur Rahman,3,50,3,8.2,11,533956,Rahmat Shah,0,6,0,1.0,3,303427,Paul Stirling,44,98,3,1,348034,George Dockrell,4,11,0,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,2.31,0,200,0,6,0,1,1,0,77
no run,29,Ireland,40,Afghanistan,1st innings,0,"carrom ball, on off stump, and he comes forward to defend it","Mujeeb Ur Rahman to Stirling, no run",77/6,974109,Mujeeb Ur Rahman,3,51,3,8.3,11,533956,Rahmat Shah,0,6,0,1.0,3,303427,Paul Stirling,44,99,3,1,348034,George Dockrell,4,11,0,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,2.29,0,201,0,6,0,1,1,0,77
no run,29,Ireland,40,Afghanistan,1st innings,0,"outside off, and he flicks it after stretching, but can't beat short midwicket","Mujeeb Ur Rahman to Stirling, no run",77/6,974109,Mujeeb Ur Rahman,3,52,3,8.4,11,533956,Rahmat Shah,0,6,0,1.0,3,303427,Paul Stirling,44,100,3,1,348034,George Dockrell,4,11,0,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,2.28,0,202,0,6,0,1,1,0,77
run,29,Ireland,40,Afghanistan,1st innings,1,drives it down the ground to long on,"Mujeeb Ur Rahman to Stirling, 1 run",78/6,974109,Mujeeb Ur Rahman,3,53,3,8.5,12,533956,Rahmat Shah,0,6,0,1.0,3,303427,Paul Stirling,45,101,3,1,348034,George Dockrell,4,11,0,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,2.3,0,203,0,6,0,1,1,0,78
no run,29,Ireland,40,Afghanistan,1st innings,0,presses forward to defend a length ball on off stump,"Mujeeb Ur Rahman to Dockrell, no run",78/6,974109,Mujeeb Ur Rahman,3,54,3,9.0,12,533956,Rahmat Shah,0,6,0,1.0,3,348034,George Dockrell,4,12,0,0,303427,Paul Stirling,45,101,3,1,6,True,0,0,0,0,0,34,1,0,False,,False,False,2.29,0,204,0,6,0,1,1,0,78
run,29,Ireland,40,Afghanistan,1st innings,2,"tossed up, outside off, and he drives it down towards extra cover. Quick running between the wickets ensures they can pick up two for this","Rahmat Shah to Stirling, 2 runs",80/6,533956,Rahmat Shah,0,7,0,1.1,5,974109,Mujeeb Ur Rahman,3,54,3,9.0,12,303427,Paul Stirling,47,102,3,1,348034,George Dockrell,4,12,0,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,2.34,0,205,0,6,0,1,1,0,80
no run,29,Ireland,40,Afghanistan,1st innings,0,"tossed up, and he drives it towards short cover","Rahmat Shah to Stirling, no run",80/6,533956,Rahmat Shah,0,8,0,1.2,5,974109,Mujeeb Ur Rahman,3,54,3,9.0,12,303427,Paul Stirling,47,103,3,1,348034,George Dockrell,4,12,0,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,2.33,0,206,0,6,0,1,1,0,80
no run,29,Ireland,40,Afghanistan,1st innings,0,"tossed up on off stump, he takes it on the full, but cannot get it past short cover","Rahmat Shah to Stirling, no run",80/6,533956,Rahmat Shah,0,9,0,1.3,5,974109,Mujeeb Ur Rahman,3,54,3,9.0,12,303427,Paul Stirling,47,104,3,1,348034,George Dockrell,4,12,0,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,2.31,0,207,0,6,0,1,1,0,80
four,29,Ireland,40,Afghanistan,1st innings,4,"short, wide, and he executes a good cut. Rashid Khan at point cannot cut this off, and that is <strong>FIFTY for Stirling</strong>!","Rahmat Shah to Stirling, FOUR runs",84/6,533956,Rahmat Shah,0,10,0,1.4,9,974109,Mujeeb Ur Rahman,3,54,3,9.0,12,303427,Paul Stirling,51,105,4,1,348034,George Dockrell,4,12,0,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,2.42,0,208,0,6,0,1,1,0,84
no run,29,Ireland,40,Afghanistan,1st innings,0,"tossed up, and he defends after pressing forward","Rahmat Shah to Stirling, no run",84/6,533956,Rahmat Shah,0,11,0,1.5,9,974109,Mujeeb Ur Rahman,3,54,3,9.0,12,303427,Paul Stirling,51,106,4,1,348034,George Dockrell,4,12,0,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,2.41,0,209,0,6,0,1,1,0,84
run,29,Ireland,40,Afghanistan,1st innings,1,"tossed up, and he drives it. Goes along the ground, but through a gap between short cover and point","Rahmat Shah to Stirling, 1 run",85/6,533956,Rahmat Shah,0,12,0,2.0,10,974109,Mujeeb Ur Rahman,3,54,3,9.0,12,303427,Paul Stirling,52,107,4,1,348034,George Dockrell,4,12,0,0,6,True,0,0,0,0,0,35,7,0,False,,False,False,2.42,0,210,0,6,0,1,1,0,85
run,29,Ireland,40,Afghanistan,1st innings,1,"length, outside off, and he runs it down towards third man","Gulbadin Naib to Stirling, 1 run",86/6,352048,Gulbadin Naib,0,31,1,5.1,16,533956,Rahmat Shah,0,12,0,2.0,10,303427,Paul Stirling,53,108,4,1,348034,George Dockrell,4,12,0,0,1,False,0,0,0,0,0,36,1,0,False,,False,False,2.44,0,211,0,6,0,1,1,0,86
no run,29,Ireland,40,Afghanistan,1st innings,0,"length ball, on off stump, and he defends it from the crease","Gulbadin Naib to Dockrell, no run",86/6,352048,Gulbadin Naib,0,32,1,5.2,16,533956,Rahmat Shah,0,12,0,2.0,10,348034,George Dockrell,4,13,0,0,303427,Paul Stirling,53,108,4,1,2,False,0,0,0,0,0,36,1,0,False,,False,False,2.43,0,212,0,6,0,1,1,0,86
no run,29,Ireland,40,Afghanistan,1st innings,0,"length ball, and he defends from the crease","Gulbadin Naib to Dockrell, no run",86/6,352048,Gulbadin Naib,0,33,1,5.3,16,533956,Rahmat Shah,0,12,0,2.0,10,348034,George Dockrell,4,14,0,0,303427,Paul Stirling,53,108,4,1,3,False,0,0,0,0,0,36,1,0,False,,False,False,2.42,0,213,0,6,0,1,1,0,86
no run,29,Ireland,40,Afghanistan,1st innings,0,"slower ball, and he waits, and waits, and waits, and then drops it at his feet","Gulbadin Naib to Dockrell, no run",86/6,352048,Gulbadin Naib,0,34,1,5.4,16,533956,Rahmat Shah,0,12,0,2.0,10,348034,George Dockrell,4,15,0,0,303427,Paul Stirling,53,108,4,1,4,False,0,0,0,0,0,36,1,0,False,,False,False,2.41,0,214,0,6,0,1,1,0,86
no run,29,Ireland,40,Afghanistan,1st innings,0,"length ball, slower through the air again, and he defends off the front foot","Gulbadin Naib to Dockrell, no run",86/6,352048,Gulbadin Naib,0,35,1,5.5,16,533956,Rahmat Shah,0,12,0,2.0,10,348034,George Dockrell,4,16,0,0,303427,Paul Stirling,53,108,4,1,5,False,0,0,0,0,0,36,1,0,False,,False,False,2.4,0,215,0,6,0,1,1,0,86
no run,29,Ireland,40,Afghanistan,1st innings,0,"slower ball, bowled from the side of the hand, and he defends","Gulbadin Naib to Dockrell, no run",86/6,352048,Gulbadin Naib,0,36,1,6.0,16,533956,Rahmat Shah,0,12,0,2.0,10,348034,George Dockrell,4,17,0,0,303427,Paul Stirling,53,108,4,1,6,True,0,0,0,0,0,36,1,0,False,,False,False,2.38,0,216,0,6,0,1,1,0,86
run,29,Ireland,40,Afghanistan,1st innings,1,"length around off, comes forward and pushes it towards covers","Mujeeb Ur Rahman to Stirling, 1 run",87/6,974109,Mujeeb Ur Rahman,3,55,3,9.1,13,352048,Gulbadin Naib,0,36,1,6.0,16,303427,Paul Stirling,54,109,4,1,348034,George Dockrell,4,17,0,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,2.4,0,217,0,6,0,1,1,0,87
no run,29,Ireland,40,Afghanistan,1st innings,0,"fuller around off, comes forward and drives it back towards the bowler","Mujeeb Ur Rahman to Dockrell, no run",87/6,974109,Mujeeb Ur Rahman,3,56,3,9.2,13,352048,Gulbadin Naib,0,36,1,6.0,16,348034,George Dockrell,4,18,0,0,303427,Paul Stirling,54,109,4,1,2,False,0,0,0,0,0,37,2,0,False,,False,False,2.39,0,218,0,6,0,1,1,0,87
no run,29,Ireland,40,Afghanistan,1st innings,0,"carrom ball, quicker outside off, beats the bat as the batsman pushes at it","Mujeeb Ur Rahman to Dockrell, no run",87/6,974109,Mujeeb Ur Rahman,3,57,3,9.3,13,352048,Gulbadin Naib,0,36,1,6.0,16,348034,George Dockrell,4,19,0,0,303427,Paul Stirling,54,109,4,1,3,False,0,0,0,0,0,37,2,0,False,,False,False,2.38,0,219,0,6,0,1,1,0,87
run,29,Ireland,40,Afghanistan,1st innings,1,"fuller on the pads this time, tucked away behind square","Mujeeb Ur Rahman to Dockrell, 1 run",88/6,974109,Mujeeb Ur Rahman,3,58,3,9.4,14,352048,Gulbadin Naib,0,36,1,6.0,16,348034,George Dockrell,5,20,0,0,303427,Paul Stirling,54,109,4,1,4,False,0,0,0,0,0,37,2,0,False,,False,False,2.4,0,220,0,6,0,1,1,0,88
no run,29,Ireland,40,Afghanistan,1st innings,0,"fuller on the stumps, defended on the leg side","Mujeeb Ur Rahman to Stirling, no run",88/6,974109,Mujeeb Ur Rahman,3,59,3,9.5,14,352048,Gulbadin Naib,0,36,1,6.0,16,303427,Paul Stirling,54,110,4,1,348034,George Dockrell,5,20,0,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,2.38,0,221,0,6,0,1,1,0,88
no run,29,Ireland,40,Afghanistan,1st innings,0,"flatter and quicker outside off, beats the forward defence","Mujeeb Ur Rahman to Stirling, no run",88/6,974109,Mujeeb Ur Rahman,3,60,3,10.0,14,352048,Gulbadin Naib,0,36,1,6.0,16,303427,Paul Stirling,54,111,4,1,348034,George Dockrell,5,20,0,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,2.37,0,222,0,6,0,1,1,0,88
run,29,Ireland,40,Afghanistan,1st innings,1,"length outside off, swipes it behind square to rotate the strike","Gulbadin Naib to Dockrell, 1 run",89/6,352048,Gulbadin Naib,0,37,1,6.1,17,974109,Mujeeb Ur Rahman,3,60,3,10.0,14,348034,George Dockrell,6,21,0,0,303427,Paul Stirling,54,111,4,1,1,False,0,0,0,0,0,38,3,0,False,,False,False,2.39,0,223,0,6,0,1,1,0,89
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, steered towards the left of backward point for a quick single but slips after a couple of steps, Najib was quick to the ball but Stirling was back in his crease before the throw came in","Gulbadin Naib to Stirling, no run",89/6,352048,Gulbadin Naib,0,38,1,6.2,17,974109,Mujeeb Ur Rahman,3,60,3,10.0,14,303427,Paul Stirling,54,112,4,1,348034,George Dockrell,6,21,0,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,2.38,0,224,0,6,0,1,1,0,89
no run,29,Ireland,40,Afghanistan,1st innings,0,"another slower one, Stirling was looking to come down and misses altogether, gets hit on the pads as he looks to flick it. A loud appeal but the impact was outside off","Gulbadin Naib to Stirling, no run",89/6,352048,Gulbadin Naib,0,39,1,6.3,17,974109,Mujeeb Ur Rahman,3,60,3,10.0,14,303427,Paul Stirling,54,113,4,1,348034,George Dockrell,6,21,0,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,2.37,0,225,0,6,0,1,1,0,89
no run,29,Ireland,40,Afghanistan,1st innings,0,"slower length ball outside off, Stirling looks to smash it away but was way too early into the shot, no connection","Gulbadin Naib to Stirling, no run",89/6,352048,Gulbadin Naib,0,40,1,6.4,17,974109,Mujeeb Ur Rahman,3,60,3,10.0,14,303427,Paul Stirling,54,114,4,1,348034,George Dockrell,6,21,0,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,2.36,0,226,0,6,0,1,1,0,89
run,29,Ireland,40,Afghanistan,1st innings,1,"length ball on the pads, tucked away towards square leg","Gulbadin Naib to Stirling, 1 run",90/6,352048,Gulbadin Naib,0,41,1,6.5,18,974109,Mujeeb Ur Rahman,3,60,3,10.0,14,303427,Paul Stirling,55,115,4,1,348034,George Dockrell,6,21,0,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,2.37,0,227,0,6,0,1,1,0,90
run,29,Ireland,40,Afghanistan,1st innings,1,"slower one on the pads, flicked towards square leg for one more","Gulbadin Naib to Dockrell, 1 run",91/6,352048,Gulbadin Naib,0,42,1,7.0,19,974109,Mujeeb Ur Rahman,3,60,3,10.0,14,348034,George Dockrell,7,22,0,0,303427,Paul Stirling,55,115,4,1,6,True,0,0,0,0,0,38,3,0,False,,False,False,2.39,0,228,0,6,0,1,1,0,91
no ball,29,Ireland,40,Afghanistan,1st innings,1,"length around off, comes forward and defends it on the leg side","Mohammad Nabi to Dockrell, 1 no ball",92/6,25913,Mohammad Nabi,0,42,1,7.0,21,352048,Gulbadin Naib,0,42,1,7.0,19,348034,George Dockrell,7,23,0,0,303427,Paul Stirling,55,115,4,1,1,False,0,1,0,0,0,39,9,0,False,,False,False,2.42,0,228,1,6,0,1,1,0,92
six,29,Ireland,40,Afghanistan,1st innings,6,"fuller around off, backs away and lofts it over extra cover for a six","Mohammad Nabi to Dockrell, SIX runs",98/6,25913,Mohammad Nabi,0,43,1,7.1,27,352048,Gulbadin Naib,0,42,1,7.0,19,348034,George Dockrell,13,24,0,1,303427,Paul Stirling,55,115,4,1,2,False,0,0,0,0,0,39,9,0,False,,False,False,2.56,0,229,0,6,0,1,1,0,98
run,29,Ireland,40,Afghanistan,1st innings,1,"short of length outside off, cuts it towards sweeper cover","Mohammad Nabi to Dockrell, 1 run",99/6,25913,Mohammad Nabi,0,44,1,7.2,28,352048,Gulbadin Naib,0,42,1,7.0,19,348034,George Dockrell,14,25,0,1,303427,Paul Stirling,55,115,4,1,3,False,0,0,0,0,0,39,9,0,False,,False,False,2.58,0,230,0,6,0,1,1,0,99
no run,29,Ireland,40,Afghanistan,1st innings,0,"fuller around off, turns it towards square leg","Mohammad Nabi to Stirling, no run",99/6,25913,Mohammad Nabi,0,45,1,7.3,28,352048,Gulbadin Naib,0,42,1,7.0,19,303427,Paul Stirling,55,116,4,1,348034,George Dockrell,14,25,0,1,4,False,0,0,0,0,0,39,9,0,False,,False,False,2.57,0,231,0,6,0,1,1,0,99
run,29,Ireland,40,Afghanistan,1st innings,1,"length around off, pushed back towards the bowler","Mohammad Nabi to Stirling, 1 run",100/6,25913,Mohammad Nabi,0,46,1,7.4,29,352048,Gulbadin Naib,0,42,1,7.0,19,303427,Paul Stirling,56,117,4,1,348034,George Dockrell,14,25,0,1,5,False,0,0,0,0,0,39,9,0,False,,False,False,2.58,0,232,0,6,0,1,1,0,100
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, comes forward and blocks again","Mohammad Nabi to Dockrell, no run",100/6,25913,Mohammad Nabi,0,47,1,7.5,29,352048,Gulbadin Naib,0,42,1,7.0,19,348034,George Dockrell,14,26,0,1,303427,Paul Stirling,56,117,4,1,6,False,0,0,0,0,0,39,9,0,False,,False,False,2.57,0,233,0,6,0,1,1,0,100
no run,29,Ireland,40,Afghanistan,1st innings,0,"fuller around off, comes forward and blocks","Mohammad Nabi to Dockrell, no run",100/6,25913,Mohammad Nabi,0,48,1,8.0,29,352048,Gulbadin Naib,0,42,1,7.0,19,348034,George Dockrell,14,27,0,1,303427,Paul Stirling,56,117,4,1,7,True,0,0,0,0,0,39,9,0,False,,False,False,2.56,0,234,0,6,0,1,1,0,100
run,29,Ireland,40,Afghanistan,1st innings,1,"fuller around off, goes for the drive but fails to keep it down. Luckily it goes between cover and point","Rashid Khan to Stirling, 1 run",101/6,793463,Rashid Khan,0,31,0,5.1,12,25913,Mohammad Nabi,0,48,1,8.0,29,303427,Paul Stirling,57,118,4,1,348034,George Dockrell,14,27,0,1,1,False,0,0,0,0,0,40,2,0,False,,False,False,2.57,0,235,0,6,0,1,1,0,101
no run,29,Ireland,40,Afghanistan,1st innings,0,"fuller around off, lunges forward and guides it towards short third man","Rashid Khan to Dockrell, no run",101/6,793463,Rashid Khan,0,32,0,5.2,12,25913,Mohammad Nabi,0,48,1,8.0,29,348034,George Dockrell,14,28,0,1,303427,Paul Stirling,57,118,4,1,2,False,0,0,0,0,0,40,2,0,False,,False,False,2.56,0,236,0,6,0,1,1,0,101
no run,29,Ireland,40,Afghanistan,1st innings,0,"flatter and quicker outside off, left alone","Rashid Khan to Dockrell, no run",101/6,793463,Rashid Khan,0,33,0,5.3,12,25913,Mohammad Nabi,0,48,1,8.0,29,348034,George Dockrell,14,29,0,1,303427,Paul Stirling,57,118,4,1,3,False,0,0,0,0,0,40,2,0,False,,False,False,2.55,0,237,0,6,0,1,1,0,101
run,29,Ireland,40,Afghanistan,1st innings,1,"fuller outside off, goes down and steers it towards sweeper cover","Rashid Khan to Dockrell, 1 run",102/6,793463,Rashid Khan,0,34,0,5.4,13,25913,Mohammad Nabi,0,48,1,8.0,29,348034,George Dockrell,15,30,0,1,303427,Paul Stirling,57,118,4,1,4,False,0,0,0,0,0,40,2,0,False,,False,False,2.57,0,238,0,6,0,1,1,0,102
no run,29,Ireland,40,Afghanistan,1st innings,0,"a googly this time, length outside off, waits for it before dabbing it towards slip","Rashid Khan to Stirling, no run",102/6,793463,Rashid Khan,0,35,0,5.5,13,25913,Mohammad Nabi,0,48,1,8.0,29,303427,Paul Stirling,57,119,4,1,348034,George Dockrell,15,30,0,1,5,False,0,0,0,0,0,40,2,0,False,,False,False,2.56,0,239,0,6,0,1,1,0,102
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, goes back and works it towards point","Rashid Khan to Stirling, no run",102/6,793463,Rashid Khan,0,36,0,6.0,13,25913,Mohammad Nabi,0,48,1,8.0,29,303427,Paul Stirling,57,120,4,1,348034,George Dockrell,15,30,0,1,6,True,0,0,0,0,0,40,2,0,False,,False,False,2.55,0,240,0,6,0,1,1,0,102
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, slower through the air, defended from the front foot","Mohammad Nabi to Dockrell, no run",102/6,25913,Mohammad Nabi,0,49,1,8.1,29,793463,Rashid Khan,0,36,0,6.0,13,348034,George Dockrell,15,31,0,1,303427,Paul Stirling,57,120,4,1,1,False,0,0,0,0,0,41,10,0,False,,False,False,2.53,0,241,0,6,0,1,1,0,102
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, big turn as the batsman was shaping up for a cut, ends up playing it on to his pads","Mohammad Nabi to Dockrell, no run",102/6,25913,Mohammad Nabi,0,50,1,8.2,29,793463,Rashid Khan,0,36,0,6.0,13,348034,George Dockrell,15,32,0,1,303427,Paul Stirling,57,120,4,1,2,False,0,0,0,0,0,41,10,0,False,,False,False,2.52,0,242,0,6,0,1,1,0,102
run,29,Ireland,40,Afghanistan,1st innings,2,"short of length outside off, punched towards sweeper cover this time","Mohammad Nabi to Dockrell, 2 runs",104/6,25913,Mohammad Nabi,0,51,1,8.3,31,793463,Rashid Khan,0,36,0,6.0,13,348034,George Dockrell,17,33,0,1,303427,Paul Stirling,57,120,4,1,3,False,0,0,0,0,0,41,10,0,False,,False,False,2.56,0,243,0,6,0,1,1,0,104
run,29,Ireland,40,Afghanistan,1st innings,1,"slower in the air, length outside off, goes down on one knee, waits for the ball to come before tapping it towards fine leg","Mohammad Nabi to Dockrell, 1 run",105/6,25913,Mohammad Nabi,0,52,1,8.4,32,793463,Rashid Khan,0,36,0,6.0,13,348034,George Dockrell,18,34,0,1,303427,Paul Stirling,57,120,4,1,4,False,0,0,0,0,0,41,10,0,False,,False,False,2.58,0,244,0,6,0,1,1,0,105
