PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,4,West Indies,1st innings,0,"more movement on a full length as Root stretches forward to defend to the off side, advancing out of the crease in 
 a premeditated fashion","Holder to Root, no run",17/2,391485,Jason Holder,0,3,0,0.3,0,670031,Alzarri Joseph,0,6,1,1.0,1,303669,Joe Root,1,5,0,0,297433,Jonny Bairstow,6,19,0,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,1.61,0,63,0,2,0,1,1,0,17
no run,1,England,4,West Indies,1st innings,0,more calmly left alone this time,"Holder to Root, no run",17/2,391485,Jason Holder,0,4,0,0.4,0,670031,Alzarri Joseph,0,6,1,1.0,1,303669,Joe Root,1,6,0,0,297433,Jonny Bairstow,6,19,0,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,1.59,0,64,0,2,0,1,1,0,17
no run,1,England,4,West Indies,1st innings,0,"wider on the crease, angled in, more lovely shape off the pitch as Root leaves alone","Holder to Root, no run",17/2,391485,Jason Holder,0,5,0,0.5,0,670031,Alzarri Joseph,0,6,1,1.0,1,303669,Joe Root,1,7,0,0,297433,Jonny Bairstow,6,19,0,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,1.56,0,65,0,2,0,1,1,0,17
no run,1,England,4,West Indies,1st innings,0,"straighter line, stabbed to the leg side. A maiden from the metronome","Holder to Root, no run",17/2,391485,Jason Holder,1,6,0,1.0,0,670031,Alzarri Joseph,0,6,1,1.0,1,303669,Joe Root,1,8,0,0,297433,Jonny Bairstow,6,19,0,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,1.54,0,66,0,2,0,1,1,0,17
no run,1,England,4,West Indies,1st innings,0,"pitched up, floaty half-volley in the channel, looking to draw an indiscretion... left alone","Joseph to Bairstow, no run",17/2,670031,Alzarri Joseph,0,7,1,1.1,1,391485,Jason Holder,1,6,0,1.0,0,297433,Jonny Bairstow,6,20,0,0,303669,Joe Root,1,8,0,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,1.52,0,67,0,2,0,1,1,0,17
no run,1,England,4,West Indies,1st innings,0,"length ball, coming in and blocked into the covers, YJB thinks about one before being sent back","Joseph to Bairstow, no run",17/2,670031,Alzarri Joseph,0,8,1,1.2,1,391485,Jason Holder,1,6,0,1.0,0,297433,Jonny Bairstow,6,21,0,0,303669,Joe Root,1,8,0,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,1.5,0,68,0,2,0,1,1,0,17
no run,1,England,4,West Indies,1st innings,0,"good length outside off, 139kph/86mph as Bairstow gets into line and shoulders arms","Joseph to Bairstow, no run",17/2,670031,Alzarri Joseph,0,9,1,1.3,1,391485,Jason Holder,1,6,0,1.0,0,297433,Jonny Bairstow,6,22,0,0,303669,Joe Root,1,8,0,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,1.47,0,69,0,2,0,1,1,0,17
no run,1,England,4,West Indies,1st innings,0,"oof, <b>close to the edge!</b> There was a noise, too, as the ball went through... but no appeal. Think that stayed a touch low as Bairstow aimed a cut","Joseph to Bairstow, no run",17/2,670031,Alzarri Joseph,0,10,1,1.4,1,391485,Jason Holder,1,6,0,1.0,0,297433,Jonny Bairstow,6,23,0,0,303669,Joe Root,1,8,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,1.45,0,70,0,2,0,1,1,0,17
no run,1,England,4,West Indies,1st innings,0,presses out and shows this the full bat face in defence,"Joseph to Bairstow, no run",17/2,670031,Alzarri Joseph,0,11,1,1.5,1,391485,Jason Holder,1,6,0,1.0,0,297433,Jonny Bairstow,6,24,0,0,303669,Joe Root,1,8,0,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,1.43,0,71,0,2,0,1,1,0,17
run,1,England,4,West Indies,1st innings,2,"full, too full, and punched back past the bowler's outstretched hand, couple past mid-off","Joseph to Bairstow, 2 runs",19/2,670031,Alzarri Joseph,0,12,1,2.0,3,391485,Jason Holder,1,6,0,1.0,0,297433,Jonny Bairstow,8,25,0,0,303669,Joe Root,1,8,0,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,1.58,0,72,0,2,0,1,1,0,19
no run,1,England,4,West Indies,1st innings,0,"short of a length, climbing up towards the armpit as Root rides it in defence","Holder to Root, no run",19/2,391485,Jason Holder,1,7,0,1.1,0,670031,Alzarri Joseph,0,12,1,2.0,3,303669,Joe Root,1,9,0,0,297433,Jonny Bairstow,8,25,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,1.56,0,73,0,2,0,1,1,0,19
no run,1,England,4,West Indies,1st innings,0,"length, straightening in the channel, fourth-stump line and Root watches it through - again the ball keeps a smidge low","Holder to Root, no run",19/2,391485,Jason Holder,1,8,0,1.2,0,670031,Alzarri Joseph,0,12,1,2.0,3,303669,Joe Root,1,10,0,0,297433,Jonny Bairstow,8,25,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,1.54,0,74,0,2,0,1,1,0,19
no run,1,England,4,West Indies,1st innings,0,"touch shorter, rising through in the corridor as Root moves across and leaves","Holder to Root, no run",19/2,391485,Jason Holder,1,9,0,1.3,0,670031,Alzarri Joseph,0,12,1,2.0,3,303669,Joe Root,1,11,0,0,297433,Jonny Bairstow,8,25,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,1.52,0,75,0,2,0,1,1,0,19
no run,1,England,4,West Indies,1st innings,0,"length but a touch wide, Root steps forward and lets this go","Holder to Root, no run",19/2,391485,Jason Holder,1,10,0,1.4,0,670031,Alzarri Joseph,0,12,1,2.0,3,303669,Joe Root,1,12,0,0,297433,Jonny Bairstow,8,25,0,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,1.5,0,76,0,2,0,1,1,0,19
no run,1,England,4,West Indies,1st innings,0,"does him, <b>that's a boomerang ball from Holder!</b> Curved in and then out, like a tight corner on Scalextric, past the dangled bat","Holder to Root, no run",19/2,391485,Jason Holder,1,11,0,1.5,0,670031,Alzarri Joseph,0,12,1,2.0,3,303669,Joe Root,1,13,0,0,297433,Jonny Bairstow,8,25,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,1.48,0,77,0,2,0,1,1,0,19
four,1,England,4,West Indies,1st innings,4,"takes the edge this time, <b>but it flies between the gullies for four!</b> Touch lucky, but he just managed to keep it down","Holder to Root, FOUR runs",23/2,391485,Jason Holder,1,12,0,2.0,4,670031,Alzarri Joseph,0,12,1,2.0,3,303669,Joe Root,5,14,1,0,297433,Jonny Bairstow,8,25,0,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,1.76,0,78,0,2,0,1,1,0,23
no run,1,England,4,West Indies,1st innings,0,"back of a length outside off, YJB lets this one go","Joseph to Bairstow, no run",23/2,670031,Alzarri Joseph,0,13,1,2.1,3,391485,Jason Holder,1,12,0,2.0,4,297433,Jonny Bairstow,8,26,0,0,303669,Joe Root,5,14,1,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,1.74,0,79,0,2,0,1,1,0,23
four,1,England,4,West Indies,1st innings,4,"<b>picks up four attempting to leave!</b> Bairstow wanted to withdraw the bat, the ball jumped a little on him, scooted away past gully once again","Joseph to Bairstow, FOUR runs",27/2,670031,Alzarri Joseph,0,14,1,2.2,7,391485,Jason Holder,1,12,0,2.0,4,297433,Jonny Bairstow,12,27,1,0,303669,Joe Root,5,14,1,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,2.02,0,80,0,2,0,1,1,0,27
run,1,England,4,West Indies,1st innings,1,"pitched up and tapped for one, off the toe of the bat into a gap at cover","Joseph to Bairstow, 1 run",28/2,670031,Alzarri Joseph,0,15,1,2.3,8,391485,Jason Holder,1,12,0,2.0,4,297433,Jonny Bairstow,13,28,1,0,303669,Joe Root,5,14,1,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,2.07,0,81,0,2,0,1,1,0,28
run,1,England,4,West Indies,1st innings,1,"gets a touch straighter, tucked down to the leg side","Joseph to Root, 1 run",29/2,670031,Alzarri Joseph,0,16,1,2.4,9,391485,Jason Holder,1,12,0,2.0,4,303669,Joe Root,6,15,1,0,297433,Jonny Bairstow,13,28,1,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,2.12,0,82,0,2,0,1,1,0,29
no run,1,England,4,West Indies,1st innings,0,"full, 141kph outside off, YJB watches it through","Joseph to Bairstow, no run",29/2,670031,Alzarri Joseph,0,17,1,2.5,9,391485,Jason Holder,1,12,0,2.0,4,297433,Jonny Bairstow,13,29,1,0,303669,Joe Root,6,15,1,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,2.09,0,83,0,2,0,1,1,0,29
no run,1,England,4,West Indies,1st innings,0,"rising from a length but again the line is wide, Bairstow leaves it be","Joseph to Bairstow, no run",29/2,670031,Alzarri Joseph,0,18,1,3.0,9,391485,Jason Holder,1,12,0,2.0,4,297433,Jonny Bairstow,13,30,1,0,303669,Joe Root,6,15,1,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,2.07,0,84,0,2,0,1,1,0,29
run,1,England,4,West Indies,1st innings,1,"back of a length, Root works it off his hip","Holder to Root, 1 run",30/2,391485,Jason Holder,1,13,0,2.1,5,670031,Alzarri Joseph,0,18,1,3.0,9,303669,Joe Root,7,16,1,0,297433,Jonny Bairstow,13,30,1,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,2.11,0,85,0,2,0,1,1,0,30
four,1,England,4,West Indies,1st innings,4,"short and <b>slashed over the slips for four!</b> Width and it was a calculated risk, cutting with a flourish and it bounces away","Holder to Bairstow, FOUR runs",34/2,391485,Jason Holder,1,14,0,2.2,9,670031,Alzarri Joseph,0,18,1,3.0,9,297433,Jonny Bairstow,17,31,2,0,303669,Joe Root,7,16,1,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,2.37,0,86,0,2,0,1,1,0,34
no run,1,England,4,West Indies,1st innings,0,shuffles into line and holds his bat up out of the way,"Holder to Bairstow, no run",34/2,391485,Jason Holder,1,15,0,2.3,9,670031,Alzarri Joseph,0,18,1,3.0,9,297433,Jonny Bairstow,17,32,2,0,303669,Joe Root,7,16,1,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,2.34,0,87,0,2,0,1,1,0,34
no run,1,England,4,West Indies,1st innings,0,"shortish, 125kph/78mph outside off, watches it by","Holder to Bairstow, no run",34/2,391485,Jason Holder,1,16,0,2.4,9,670031,Alzarri Joseph,0,18,1,3.0,9,297433,Jonny Bairstow,17,33,2,0,303669,Joe Root,7,16,1,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,2.31,0,88,0,2,0,1,1,0,34
no run,1,England,4,West Indies,1st innings,0,"sliding in, YJB gets across and blocks","Holder to Bairstow, no run",34/2,391485,Jason Holder,1,17,0,2.5,9,670031,Alzarri Joseph,0,18,1,3.0,9,297433,Jonny Bairstow,17,34,2,0,303669,Joe Root,7,16,1,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,2.29,0,89,0,2,0,1,1,0,34
no run,1,England,4,West Indies,1st innings,0,"full length, Bairstow plants the front foot and <i>creams</i> a straight drive... into the stumps at the non-striker's end!","Holder to Bairstow, no run",34/2,391485,Jason Holder,1,18,0,3.0,9,670031,Alzarri Joseph,0,18,1,3.0,9,297433,Jonny Bairstow,17,35,2,0,303669,Joe Root,7,16,1,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,2.26,0,90,0,2,0,1,1,0,34
out,1,England,4,West Indies,1st innings,0,"jeepers! Brutal bounce, hits the top of the bat handle - <b>and Hope catches the rebound after Campbell gets a hand on it!</b> Un-play-able, Root snatching his hand away as if touching a hot pan; the ball looped up, up, up and seemingly away from the grasp of the back-pedaling Campbell, at third slip, but he managed to tip up and Hope circled round from gully to complete a top bit of fielding!","Joseph to Root, OUT",34/3,670031,Alzarri Joseph,0,19,2,3.1,9,391485,Jason Holder,1,18,0,3.0,9,303669,Joe Root,7,17,1,0,297433,Jonny Bairstow,17,35,2,0,1,False,1,0,0,0,0,16,0,1,True,caught,False,JE Root c Hope b Joseph 7 (31m 17b 1x4 0x6) SR: 41.17,2.24,0,91,0,3,0,1,1,0,34
no run,1,England,4,West Indies,1st innings,0,"fired in straight, Buttler blocks on off stump","Joseph to Buttler, no run",34/3,670031,Alzarri Joseph,0,20,2,3.2,9,391485,Jason Holder,1,18,0,3.0,9,308967,Jos Buttler,0,1,0,0,297433,Jonny Bairstow,17,35,2,0,2,False,1,0,0,0,0,16,0,1,False,,False,False,2.21,0,92,0,3,0,1,1,0,34
no run,1,England,4,West Indies,1st innings,0,gets into line and defends softly,"Joseph to Buttler, no run",34/3,670031,Alzarri Joseph,0,21,2,3.3,9,391485,Jason Holder,1,18,0,3.0,9,308967,Jos Buttler,0,2,0,0,297433,Jonny Bairstow,17,35,2,0,3,False,1,0,0,0,0,16,0,1,False,,False,False,2.19,0,93,0,3,0,1,1,0,34
no run,1,England,4,West Indies,1st innings,0,"short of a length, zipping through in the channel outside off, Buttler lets this one go","Joseph to Buttler, no run",34/3,670031,Alzarri Joseph,0,22,2,3.4,9,391485,Jason Holder,1,18,0,3.0,9,308967,Jos Buttler,0,3,0,0,297433,Jonny Bairstow,17,35,2,0,4,False,1,0,0,0,0,16,0,1,False,,False,False,2.17,0,94,0,3,0,1,1,0,34
no run,1,England,4,West Indies,1st innings,0,"back of a length, 137kph/85mph, tucked down to the leg side","Joseph to Buttler, no run",34/3,670031,Alzarri Joseph,0,23,2,3.5,9,391485,Jason Holder,1,18,0,3.0,9,308967,Jos Buttler,0,4,0,0,297433,Jonny Bairstow,17,35,2,0,5,False,1,0,0,0,0,16,0,1,False,,False,False,2.14,0,95,0,3,0,1,1,0,34
no run,1,England,4,West Indies,1st innings,0,"short outside off, again he can let this one go","Joseph to Buttler, no run",34/3,670031,Alzarri Joseph,1,24,2,4.0,9,391485,Jason Holder,1,18,0,3.0,9,308967,Jos Buttler,0,5,0,0,297433,Jonny Bairstow,17,35,2,0,6,True,1,0,0,0,0,16,0,1,False,,False,False,2.12,0,96,0,3,0,1,1,0,34
no run,1,England,4,West Indies,1st innings,0,"short of a length, rising up to hit the splice/glove as YJB pats it down","Holder to Bairstow, no run",34/3,391485,Jason Holder,1,19,0,3.1,9,670031,Alzarri Joseph,1,24,2,4.0,9,297433,Jonny Bairstow,17,36,2,0,308967,Jos Buttler,0,5,0,0,1,False,0,0,0,0,0,17,12,0,False,,False,False,2.1,0,97,0,3,0,1,1,0,34
four,1,England,4,West Indies,1st innings,4,"full, that's a juicy drive ball, <b>Bairstow smashes it back through mid-off!</b> SHout of 'catch!' from Holder, but extra cover wasn't getting near it","Holder to Bairstow, FOUR runs",38/3,391485,Jason Holder,1,20,0,3.2,13,670031,Alzarri Joseph,1,24,2,4.0,9,297433,Jonny Bairstow,21,37,3,0,308967,Jos Buttler,0,5,0,0,2,False,0,0,0,0,0,17,12,0,False,,False,False,2.32,0,98,0,3,0,1,1,0,38
four,1,England,4,West Indies,1st innings,4,"short ball, nibbling away, he rides the bounce and <b>blaps through point for four more!</b> Bairstow throwing counters, with England on the ropes!","Holder to Bairstow, FOUR runs",42/3,391485,Jason Holder,1,21,0,3.3,17,670031,Alzarri Joseph,1,24,2,4.0,9,297433,Jonny Bairstow,25,38,4,0,308967,Jos Buttler,0,5,0,0,3,False,0,0,0,0,0,17,12,0,False,,False,False,2.54,0,99,0,3,0,1,1,0,42
no run,1,England,4,West Indies,1st innings,0,"full, just outside off, lets this one through","Holder to Bairstow, no run",42/3,391485,Jason Holder,1,22,0,3.4,17,670031,Alzarri Joseph,1,24,2,4.0,9,297433,Jonny Bairstow,25,39,4,0,308967,Jos Buttler,0,5,0,0,4,False,0,0,0,0,0,17,12,0,False,,False,False,2.52,0,100,0,3,0,1,1,0,42
no run,1,England,4,West Indies,1st innings,0,"shorter, outside off, again Bairstow doesn't commit","Holder to Bairstow, no run",42/3,391485,Jason Holder,1,23,0,3.5,17,670031,Alzarri Joseph,1,24,2,4.0,9,297433,Jonny Bairstow,25,40,4,0,308967,Jos Buttler,0,5,0,0,5,False,0,0,0,0,0,17,12,0,False,,False,False,2.49,0,101,0,3,0,1,1,0,42
four,1,England,4,West Indies,1st innings,4,"overpitched and YJB seizes on it, <i>crrrrrrrruuuuuuuunches</i> another straight drive through the V for four. Eventful over!","Holder to Bairstow, FOUR runs",46/3,391485,Jason Holder,1,24,0,4.0,21,670031,Alzarri Joseph,1,24,2,4.0,9,297433,Jonny Bairstow,29,41,5,0,308967,Jos Buttler,0,5,0,0,6,True,0,0,0,0,0,17,12,0,False,,False,False,2.7,0,102,0,3,0,1,1,0,46
run,1,England,4,West Indies,1st innings,1,"angled in, worked off the pads for his first run","Joseph to Buttler, 1 run",47/3,670031,Alzarri Joseph,1,25,2,4.1,10,391485,Jason Holder,1,24,0,4.0,21,308967,Jos Buttler,1,6,0,0,297433,Jonny Bairstow,29,41,5,0,1,False,0,0,0,0,0,18,9,0,False,,False,False,2.73,0,103,0,3,0,1,1,0,47
no run,1,England,4,West Indies,1st innings,0,"length ball, hits the seam - <b>ghosted through him!</b> Straight over the stumps from Joseph, past the inside edge, YJB can only grin ruefully in response","Joseph to Bairstow, no run",47/3,670031,Alzarri Joseph,1,26,2,4.2,10,391485,Jason Holder,1,24,0,4.0,21,297433,Jonny Bairstow,29,42,5,0,308967,Jos Buttler,1,6,0,0,2,False,0,0,0,0,0,18,9,0,False,,False,False,2.71,0,104,0,3,0,1,1,0,47
four,1,England,4,West Indies,1st innings,4,"full, in the slot, <b>beautifully timed down the ground!</b> Another boundary for Bairstow, stroking it cleanly through mid-on","Joseph to Bairstow, FOUR runs",51/3,670031,Alzarri Joseph,1,27,2,4.3,14,391485,Jason Holder,1,24,0,4.0,21,297433,Jonny Bairstow,33,43,6,0,308967,Jos Buttler,1,6,0,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,2.91,0,105,0,3,0,1,1,0,51
four,1,England,4,West Indies,1st innings,4,"short ball, clumped through the covers this time! <b>Bairstow swats up and away in front of square</b>, getting into his work now","Joseph to Bairstow, FOUR runs",55/3,670031,Alzarri Joseph,1,28,2,4.4,18,391485,Jason Holder,1,24,0,4.0,21,297433,Jonny Bairstow,37,44,7,0,308967,Jos Buttler,1,6,0,0,4,False,0,0,0,0,0,18,9,0,False,,False,False,3.11,0,106,0,3,0,1,1,0,55
no run,1,England,4,West Indies,1st innings,0,"tighter lines, defended coming across","Joseph to Bairstow, no run",55/3,670031,Alzarri Joseph,1,29,2,4.5,18,391485,Jason Holder,1,24,0,4.0,21,297433,Jonny Bairstow,37,45,7,0,308967,Jos Buttler,1,6,0,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,3.08,0,107,0,3,0,1,1,0,55
no run,1,England,4,West Indies,1st innings,0,"short of a length outside off, lets this go","Joseph to Bairstow, no run",55/3,670031,Alzarri Joseph,1,30,2,5.0,18,391485,Jason Holder,1,24,0,4.0,21,297433,Jonny Bairstow,37,46,7,0,308967,Jos Buttler,1,6,0,0,6,True,0,0,0,0,0,18,9,0,False,,False,False,3.05,0,108,0,3,0,1,1,0,55
no run,1,England,4,West Indies,1st innings,0,"pitched up, Buttler is on the walk and defends around his toes outside off","Holder to Buttler, no run",55/3,391485,Jason Holder,1,25,0,4.1,21,670031,Alzarri Joseph,1,30,2,5.0,18,308967,Jos Buttler,1,7,0,0,297433,Jonny Bairstow,37,46,7,0,1,False,1,0,0,0,0,19,0,1,False,,False,False,3.02,0,109,0,3,0,1,1,0,55
no run,1,England,4,West Indies,1st innings,0,"good length, 121kph/75mph and nibbling away outside off, leaves this one alone","Holder to Buttler, no run",55/3,391485,Jason Holder,1,26,0,4.2,21,670031,Alzarri Joseph,1,30,2,5.0,18,308967,Jos Buttler,1,8,0,0,297433,Jonny Bairstow,37,46,7,0,2,False,1,0,0,0,0,19,0,1,False,,False,False,3.0,0,110,0,3,0,1,1,0,55
no run,1,England,4,West Indies,1st innings,0,"lavish movement for Holder, angled in with the arm and then sidestepping like JPR Williams as Buttler comes across and plays inside the line","Holder to Buttler, no run",55/3,391485,Jason Holder,1,27,0,4.3,21,670031,Alzarri Joseph,1,30,2,5.0,18,308967,Jos Buttler,1,9,0,0,297433,Jonny Bairstow,37,46,7,0,3,False,1,0,0,0,0,19,0,1,False,,False,False,2.97,0,111,0,3,0,1,1,0,55
no run,1,England,4,West Indies,1st innings,0,"length, covers the line in defence","Holder to Buttler, no run",55/3,391485,Jason Holder,1,28,0,4.4,21,670031,Alzarri Joseph,1,30,2,5.0,18,308967,Jos Buttler,1,10,0,0,297433,Jonny Bairstow,37,46,7,0,4,False,1,0,0,0,0,19,0,1,False,,False,False,2.94,0,112,0,3,0,1,1,0,55
no run,1,England,4,West Indies,1st innings,0,"superb ball, rising up to beat an uncertain prod in the channel","Holder to Buttler, no run",55/3,391485,Jason Holder,1,29,0,4.5,21,670031,Alzarri Joseph,1,30,2,5.0,18,308967,Jos Buttler,1,11,0,0,297433,Jonny Bairstow,37,46,7,0,5,False,1,0,0,0,0,19,0,1,False,,False,False,2.92,0,113,0,3,0,1,1,0,55
out,1,England,4,West Indies,1st innings,0,"comes down, extra bounce finds the edge - <b>gottim!</b> Balloons off the shoulder of the bat, straight to second slip, and England sink further in the Antiguan sand! Holder strikes now, Buttler's tactic of leaving the crease fails to work as he becomes the latest top-order bat to come a cropper on this green surface","Holder to Buttler, OUT",55/4,391485,Jason Holder,2,30,1,5.0,21,670031,Alzarri Joseph,1,30,2,5.0,18,308967,Jos Buttler,1,12,0,0,297433,Jonny Bairstow,37,46,7,0,6,True,1,0,0,0,0,19,0,1,True,caught,False,JC Buttler c Campbell b Holder 1 (20m 12b 0x4 0x6) SR: 8.33,2.89,0,114,0,4,0,1,1,0,55
no run,1,England,4,West Indies,1st innings,0,"good length outside of, Bairstow lets this one go","Joseph to Bairstow, no run",55/4,670031,Alzarri Joseph,1,31,2,5.1,18,391485,Jason Holder,2,30,1,5.0,21,297433,Jonny Bairstow,37,47,7,0,311158,Ben Stokes,0,0,0,0,1,False,1,0,0,0,0,20,0,0,False,,False,False,2.86,0,115,0,4,0,1,1,0,55
no run,1,England,4,West Indies,1st innings,0,"shortish, room to free the arms, battered to backward point","Joseph to Bairstow, no run",55/4,670031,Alzarri Joseph,1,32,2,5.2,18,391485,Jason Holder,2,30,1,5.0,21,297433,Jonny Bairstow,37,48,7,0,311158,Ben Stokes,0,0,0,0,2,False,1,0,0,0,0,20,0,0,False,,False,False,2.84,0,116,0,4,0,1,1,0,55
no run,1,England,4,West Indies,1st innings,0,"touch short, 142kph/88mph outside off and holding its line, left alone","Joseph to Bairstow, no run",55/4,670031,Alzarri Joseph,1,33,2,5.3,18,391485,Jason Holder,2,30,1,5.0,21,297433,Jonny Bairstow,37,49,7,0,311158,Ben Stokes,0,0,0,0,3,False,1,0,0,0,0,20,0,0,False,,False,False,2.82,0,117,0,4,0,1,1,0,55
no run,1,England,4,West Indies,1st innings,0,"full, tempting the drive, swing and a miss from YJB","Joseph to Bairstow, no run",55/4,670031,Alzarri Joseph,1,34,2,5.4,18,391485,Jason Holder,2,30,1,5.0,21,297433,Jonny Bairstow,37,50,7,0,311158,Ben Stokes,0,0,0,0,4,False,1,0,0,0,0,20,0,0,False,,False,False,2.79,0,118,0,4,0,1,1,0,55
no run,1,England,4,West Indies,1st innings,0,"pitched up, fourth-stump line at 145kph/90mph. comes off the outer half of the bat to backward point","Joseph to Bairstow, no run",55/4,670031,Alzarri Joseph,1,35,2,5.5,18,391485,Jason Holder,2,30,1,5.0,21,297433,Jonny Bairstow,37,51,7,0,311158,Ben Stokes,0,0,0,0,5,False,1,0,0,0,0,20,0,0,False,,False,False,2.77,0,119,0,4,0,1,1,0,55
no run,1,England,4,West Indies,1st innings,0,gets on to the front foot and leaves,"Joseph to Bairstow, no run",55/4,670031,Alzarri Joseph,2,36,2,6.0,18,391485,Jason Holder,2,30,1,5.0,21,297433,Jonny Bairstow,37,52,7,0,311158,Ben Stokes,0,0,0,0,6,True,1,0,0,0,0,20,0,0,False,,False,False,2.75,0,120,0,4,0,1,1,0,55
no run,1,England,4,West Indies,1st innings,0,"stays over the wicket, angled across the left-hander, short and left alone","Holder to Stokes, no run",55/4,391485,Jason Holder,2,31,1,5.1,21,670031,Alzarri Joseph,2,36,2,6.0,18,311158,Ben Stokes,0,1,0,0,297433,Jonny Bairstow,37,52,7,0,1,False,0,0,0,0,0,21,7,0,False,,False,False,2.72,0,121,0,4,0,1,1,0,55
