PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,6,India,1st innings,1,"short and wide outside off, thumped on the up to deep point","Pandya to du Plessis, 1 run",49/1,625371,Hardik Pandya,0,6,0,1.0,6,326016,Bhuvneshwar Kumar,1,30,0,5.0,27,44828,Faf du Plessis,14,11,3,0,379143,Quinton de Kock,18,32,3,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,4.9,0,60,0,1,0,1,1,0,49
no run,3,South Africa,6,India,1st innings,0,"good length slider on off stump, tapped into the covers off the back foot","Chahal to du Plessis, no run",49/1,430246,Yuzvendra Chahal,0,1,0,0.1,0,625371,Hardik Pandya,0,6,0,1.0,6,44828,Faf du Plessis,14,12,3,0,379143,Quinton de Kock,18,32,3,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,4.81,0,61,0,1,0,1,1,0,49
run,3,South Africa,6,India,1st innings,1,"good length and turning away outside off, hangs back and flicks against the turn through square leg","Chahal to du Plessis, 1 run",50/1,430246,Yuzvendra Chahal,0,2,0,0.2,1,625371,Hardik Pandya,0,6,0,1.0,6,44828,Faf du Plessis,15,13,3,0,379143,Quinton de Kock,18,32,3,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,4.83,0,62,0,1,0,1,1,0,50
run,3,South Africa,6,India,1st innings,2,"..and he's immediately jumping into the leg side as QDK gets down early and allows this loopy ball outside off to come on, setting up for the lap sweep. Connects and gives Rohit work at long leg","Chahal to de Kock, 2 runs",52/1,430246,Yuzvendra Chahal,0,3,0,0.3,3,625371,Hardik Pandya,0,6,0,1.0,6,379143,Quinton de Kock,20,33,3,0,44828,Faf du Plessis,15,13,3,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,4.95,0,63,0,1,0,1,1,0,52
no run,3,South Africa,6,India,1st innings,0,"short and wide outside off, punches it straight to cover","Chahal to de Kock, no run",52/1,430246,Yuzvendra Chahal,0,4,0,0.4,3,625371,Hardik Pandya,0,6,0,1.0,6,379143,Quinton de Kock,20,34,3,0,44828,Faf du Plessis,15,13,3,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,4.87,0,64,0,1,0,1,1,0,52
run,3,South Africa,6,India,1st innings,1,"good length on middle stump, pushed into the leg side","Chahal to de Kock, 1 run",53/1,430246,Yuzvendra Chahal,0,5,0,0.5,4,625371,Hardik Pandya,0,6,0,1.0,6,379143,Quinton de Kock,21,35,3,0,44828,Faf du Plessis,15,13,3,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,4.89,0,65,0,1,0,1,1,0,53
no run,3,South Africa,6,India,1st innings,0,"good length on off stump, defended on the front foot","Chahal to du Plessis, no run",53/1,430246,Yuzvendra Chahal,0,6,0,1.0,4,625371,Hardik Pandya,0,6,0,1.0,6,44828,Faf du Plessis,15,14,3,0,379143,Quinton de Kock,21,35,3,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,4.81,0,66,0,1,0,1,1,0,53
leg bye,3,South Africa,6,India,1st innings,1,good length and in at leg stump. Shovelled towards short fine and they complete the single despite a direct hit,"Pandya to de Kock, 1 leg bye",54/1,625371,Hardik Pandya,0,7,0,1.1,6,430246,Yuzvendra Chahal,0,6,0,1.0,4,379143,Quinton de Kock,21,36,3,0,44828,Faf du Plessis,15,14,3,0,1,False,0,0,0,0,1,12,6,0,False,,False,False,4.83,0,67,0,1,1,1,1,0,54
run,3,South Africa,6,India,1st innings,1,"good length skidder on off stump, turned to deep square from the crease","Pandya to du Plessis, 1 run",55/1,625371,Hardik Pandya,0,8,0,1.2,7,430246,Yuzvendra Chahal,0,6,0,1.0,4,44828,Faf du Plessis,16,15,3,0,379143,Quinton de Kock,21,36,3,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,4.85,0,68,0,1,0,1,1,0,55
run,3,South Africa,6,India,1st innings,1,<b>chips towards long-on</b> as this stops on him. It's angled into him. Short of a good length. Looks to drive and it dribbles down to the fielder,"Pandya to de Kock, 1 run",56/1,625371,Hardik Pandya,0,9,0,1.3,8,430246,Yuzvendra Chahal,0,6,0,1.0,4,379143,Quinton de Kock,22,37,3,0,44828,Faf du Plessis,16,15,3,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,4.86,0,69,0,1,0,1,1,0,56
run,3,South Africa,6,India,1st innings,1,"back of a length just outside off, dabbed behind point with soft hands","Pandya to du Plessis, 1 run",57/1,625371,Hardik Pandya,0,10,0,1.4,9,430246,Yuzvendra Chahal,0,6,0,1.0,4,44828,Faf du Plessis,17,16,3,0,379143,Quinton de Kock,22,37,3,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,4.88,0,70,0,1,0,1,1,0,57
run,3,South Africa,6,India,1st innings,2,offcutter dropped short and very wide. QDK hammers it to sweeper's left,"Pandya to de Kock, 2 runs",59/1,625371,Hardik Pandya,0,11,0,1.5,11,430246,Yuzvendra Chahal,0,6,0,1.0,4,379143,Quinton de Kock,24,38,3,0,44828,Faf du Plessis,17,16,3,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,4.98,0,71,0,1,0,1,1,0,59
no run,3,South Africa,6,India,1st innings,0,"good length on off stump, defended on the front foot","Pandya to de Kock, no run",59/1,625371,Hardik Pandya,0,12,0,2.0,11,430246,Yuzvendra Chahal,0,6,0,1.0,4,379143,Quinton de Kock,24,39,3,0,44828,Faf du Plessis,17,16,3,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,4.91,0,72,0,1,0,1,1,0,59
no run,3,South Africa,6,India,1st innings,0,beats him in flight and finds the inside edge. Some natural variation too. Pushes on the front foot and this goes straight through. Tickled to short fine,"Chahal to du Plessis, no run",59/1,430246,Yuzvendra Chahal,0,7,0,1.1,4,625371,Hardik Pandya,0,12,0,2.0,11,44828,Faf du Plessis,17,17,3,0,379143,Quinton de Kock,24,39,3,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,4.84,0,73,0,1,0,1,1,0,59
run,3,South Africa,6,India,1st innings,1,"good length and just outside off, pushed through the covers with the turn","Chahal to du Plessis, 1 run",60/1,430246,Yuzvendra Chahal,0,8,0,1.2,5,625371,Hardik Pandya,0,12,0,2.0,11,44828,Faf du Plessis,18,18,3,0,379143,Quinton de Kock,24,39,3,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,4.86,0,74,0,1,0,1,1,0,60
no run,3,South Africa,6,India,1st innings,0,"good length on off stump, defended on the back foot","Chahal to de Kock, no run",60/1,430246,Yuzvendra Chahal,0,9,0,1.3,5,625371,Hardik Pandya,0,12,0,2.0,11,379143,Quinton de Kock,24,40,3,0,44828,Faf du Plessis,18,18,3,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,4.8,0,75,0,1,0,1,1,0,60
no run,3,South Africa,6,India,1st innings,0,"loopy full ball outside off, can't squeeze the drive through cover. Followed the drift with his hands","Chahal to de Kock, no run",60/1,430246,Yuzvendra Chahal,0,10,0,1.4,5,625371,Hardik Pandya,0,12,0,2.0,11,379143,Quinton de Kock,24,41,3,0,44828,Faf du Plessis,18,18,3,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,4.73,0,76,0,1,0,1,1,0,60
run,3,South Africa,6,India,1st innings,1,full toss on off stump and he narrows his options early after premeditating the lap sweep. It rolls pitchside on the leg side,"Chahal to de Kock, 1 run",61/1,430246,Yuzvendra Chahal,0,11,0,1.5,6,625371,Hardik Pandya,0,12,0,2.0,11,379143,Quinton de Kock,25,42,3,0,44828,Faf du Plessis,18,18,3,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,4.75,0,77,0,1,0,1,1,0,61
no run,3,South Africa,6,India,1st innings,0,"good length and in at leg stump. <b>Appeal for lbw</b> as another one doesn't turn. But this one is going down with the angle, hitting him in front of leg","Chahal to du Plessis, no run",61/1,430246,Yuzvendra Chahal,0,12,0,2.0,6,625371,Hardik Pandya,0,12,0,2.0,11,44828,Faf du Plessis,18,19,3,0,379143,Quinton de Kock,25,42,3,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,4.69,0,78,0,1,0,1,1,0,61
four,3,South Africa,6,India,1st innings,4,"ohhh yes. That's the QDK we know. Steps out, walks into the line of the ball, a short of a length delivery outside off, and wafts it behind square with too much power for anyone to stop that","Pandya to de Kock, FOUR runs",65/1,625371,Hardik Pandya,0,13,0,2.1,15,430246,Yuzvendra Chahal,0,12,0,2.0,6,379143,Quinton de Kock,29,43,4,0,44828,Faf du Plessis,18,19,3,0,1,False,0,0,0,0,0,14,18,0,False,,False,False,4.93,0,79,0,1,0,1,1,0,65
run,3,South Africa,6,India,1st innings,3,<b>no-ball</b> call rings around the ground as Kuldeep cleans up to his left at third man. It's a short and wide ball outside off and he slices it deftly,"Pandya to de Kock, (no ball) 2 runs",68/1,625371,Hardik Pandya,0,13,0,2.1,18,430246,Yuzvendra Chahal,0,12,0,2.0,6,379143,Quinton de Kock,31,44,4,0,44828,Faf du Plessis,18,19,3,0,2,False,0,1,0,0,0,14,18,0,False,,False,False,5.16,0,79,1,1,0,1,1,0,68
leg bye,3,South Africa,6,India,1st innings,1,"misses out. Backs away and gets a generous length ball on the legs. Swings hard and misses, it thuds into the thigh guard","Pandya to de Kock, 1 leg bye",69/1,625371,Hardik Pandya,0,14,0,2.2,18,430246,Yuzvendra Chahal,0,12,0,2.0,6,379143,Quinton de Kock,31,45,4,0,44828,Faf du Plessis,18,19,3,0,3,False,0,0,0,0,1,14,18,0,False,,False,False,5.17,0,80,0,1,1,1,1,0,69
run,3,South Africa,6,India,1st innings,2,"oh gorgeous. It's injustice to only get two for that. Short of a length outside off, gets on top of the bounce and swivels as he pulls this between deep square and fine leg","Pandya to du Plessis, 2 runs",71/1,625371,Hardik Pandya,0,15,0,2.3,20,430246,Yuzvendra Chahal,0,12,0,2.0,6,44828,Faf du Plessis,20,20,3,0,379143,Quinton de Kock,31,45,4,0,4,False,0,0,0,0,0,14,18,0,False,,False,False,5.25,0,81,0,1,0,1,1,0,71
four,3,South Africa,6,India,1st innings,4,"and this is not a gorgeous shot. Nowhere close. He might not even have got bat on it, actually. Steps out to a short ball outside, makes an ugly hoick across the line and misses. Dhoni let's it through from between his legs and third man can't cut it off","Pandya to du Plessis, FOUR runs",75/1,625371,Hardik Pandya,0,16,0,2.4,24,430246,Yuzvendra Chahal,0,12,0,2.0,6,44828,Faf du Plessis,24,21,4,0,379143,Quinton de Kock,31,45,4,0,5,False,0,0,0,0,0,14,18,0,False,,False,False,5.48,0,82,0,1,0,1,1,0,75
four,3,South Africa,6,India,1st innings,4,"yes, back to stylish. Stands tall on this outside off. It's short and he has so much time to hammer it wide of mid-off from the back foot","Pandya to du Plessis, FOUR runs",79/1,625371,Hardik Pandya,0,17,0,2.5,28,430246,Yuzvendra Chahal,0,12,0,2.0,6,44828,Faf du Plessis,28,22,5,0,379143,Quinton de Kock,31,45,4,0,6,False,0,0,0,0,0,14,18,0,False,,False,False,5.71,0,83,0,1,0,1,1,0,79
no run,3,South Africa,6,India,1st innings,0,"back of a length just outside off, punched straight to extra cover off the back foot","Pandya to du Plessis, no run",79/1,625371,Hardik Pandya,0,18,0,3.0,28,430246,Yuzvendra Chahal,0,12,0,2.0,6,44828,Faf du Plessis,28,23,5,0,379143,Quinton de Kock,31,45,4,0,7,True,0,0,0,0,0,14,18,0,False,,False,False,5.64,0,84,0,1,0,1,1,0,79
run,3,South Africa,6,India,1st innings,2,"tossed up on middle stump, gets low and meets it on the full. Paddles it fine again","Chahal to de Kock, 2 runs",81/1,430246,Yuzvendra Chahal,0,13,0,2.1,8,625371,Hardik Pandya,0,18,0,3.0,28,379143,Quinton de Kock,33,46,4,0,44828,Faf du Plessis,28,23,5,0,1,False,0,0,0,0,0,15,4,1,False,,False,False,5.71,0,85,0,1,0,1,1,0,81
no run,3,South Africa,6,India,1st innings,0,"tossed up outside off, nice loopy full ball. Driven straight to extra cover","Chahal to de Kock, no run",81/1,430246,Yuzvendra Chahal,0,14,0,2.2,8,625371,Hardik Pandya,0,18,0,3.0,28,379143,Quinton de Kock,33,47,4,0,44828,Faf du Plessis,28,23,5,0,2,False,0,0,0,0,0,15,4,1,False,,False,False,5.65,0,86,0,1,0,1,1,0,81
run,3,South Africa,6,India,1st innings,1,"tossed up outside off, driven to long-on","Chahal to de Kock, 1 run",82/1,430246,Yuzvendra Chahal,0,15,0,2.3,9,625371,Hardik Pandya,0,18,0,3.0,28,379143,Quinton de Kock,34,48,4,0,44828,Faf du Plessis,28,23,5,0,3,False,0,0,0,0,0,15,4,1,False,,False,False,5.65,0,87,0,1,0,1,1,0,82
no run,3,South Africa,6,India,1st innings,0,"good length outside off, driven on the up to extra cover","Chahal to du Plessis, no run",82/1,430246,Yuzvendra Chahal,0,16,0,2.4,9,625371,Hardik Pandya,0,18,0,3.0,28,44828,Faf du Plessis,28,24,5,0,379143,Quinton de Kock,34,48,4,0,4,False,0,0,0,0,0,15,4,1,False,,False,False,5.59,0,88,0,1,0,1,1,0,82
run,3,South Africa,6,India,1st innings,1,"full on leg stump, driven to long-on","Chahal to du Plessis, 1 run",83/1,430246,Yuzvendra Chahal,0,17,0,2.5,10,625371,Hardik Pandya,0,18,0,3.0,28,44828,Faf du Plessis,29,25,5,0,379143,Quinton de Kock,34,48,4,0,5,False,0,0,0,0,0,15,4,1,False,,False,False,5.59,0,89,0,1,0,1,1,0,83
out,3,South Africa,6,India,1st innings,0,"<B>this looks good for India! Yes, it's given!</b> Chahal pushes one flat at a leg stump line. It's pitching in line too. He looks to flick but he misses. Little doubt in this as it appears. De Kock won't even discuss a review. <b>DRS however shows the ball would be spinning past leg stump</b>","Chahal to de Kock, OUT",83/2,430246,Yuzvendra Chahal,0,18,1,3.0,10,625371,Hardik Pandya,0,18,0,3.0,28,379143,Quinton de Kock,34,49,4,0,44828,Faf du Plessis,29,25,5,0,6,True,0,0,0,0,0,15,4,1,True,leg before wicket,False,Q de Kock lbw b Chahal 34 (64m 49b 4x4 0x6) SR: 69.38,5.53,0,90,0,2,0,1,1,0,83
run,3,South Africa,6,India,1st innings,1,plenty of flight for his first ball on tour and Faf whips it powerfully enough that midwicket ends up misfielding,"Kuldeep Yadav to du Plessis, 1 run",84/2,559235,Kuldeep Yadav,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,18,1,3.0,10,44828,Faf du Plessis,30,26,5,0,600498,Aiden Markram,0,0,0,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,5.53,0,91,0,2,0,1,1,0,84
no run,3,South Africa,6,India,1st innings,0,defends from the crease as Kuldeep bowls a good length ball on middle and off,"Kuldeep Yadav to Markram, no run",84/2,559235,Kuldeep Yadav,0,2,0,0.2,1,430246,Yuzvendra Chahal,0,18,1,3.0,10,600498,Aiden Markram,0,1,0,0,44828,Faf du Plessis,30,26,5,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,5.47,0,92,0,2,0,1,1,0,84
no run,3,South Africa,6,India,1st innings,0,"shapes to flick a fullish delivery on middle and leg through midwicket, but the turn beats him. Minor lbw appeal but it would miss leg stump","Kuldeep Yadav to Markram, no run",84/2,559235,Kuldeep Yadav,0,3,0,0.3,1,430246,Yuzvendra Chahal,0,18,1,3.0,10,600498,Aiden Markram,0,2,0,0,44828,Faf du Plessis,30,26,5,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,5.41,0,93,0,2,0,1,1,0,84
no run,3,South Africa,6,India,1st innings,0,"<b>doesn't pick the googly</b> and after stopping it, barely, by his bottom edge, it nearly rolls through between his legs and onto the stumps","Kuldeep Yadav to Markram, no run",84/2,559235,Kuldeep Yadav,0,4,0,0.4,1,430246,Yuzvendra Chahal,0,18,1,3.0,10,600498,Aiden Markram,0,3,0,0,44828,Faf du Plessis,30,26,5,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,5.36,0,94,0,2,0,1,1,0,84
no run,3,South Africa,6,India,1st innings,0,"<b>wrong un again</b> and Markram is beaten on the outside edge. Lovely bowling from Kuldeep, tossing it up, lining it wider, pulling the batsman forward and nearly having him stumped","Kuldeep Yadav to Markram, no run",84/2,559235,Kuldeep Yadav,0,5,0,0.5,1,430246,Yuzvendra Chahal,0,18,1,3.0,10,600498,Aiden Markram,0,4,0,0,44828,Faf du Plessis,30,26,5,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,5.3,0,95,0,2,0,1,1,0,84
run,3,South Africa,6,India,1st innings,1,positions himself in front of all three stumps and works the well-flighted delivery in front of square leg. End of a fine over from Kuldeep,"Kuldeep Yadav to Markram, 1 run",85/2,559235,Kuldeep Yadav,0,6,0,1.0,2,430246,Yuzvendra Chahal,0,18,1,3.0,10,600498,Aiden Markram,1,5,0,0,44828,Faf du Plessis,30,26,5,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,5.31,0,96,0,2,0,1,1,0,85
no run,3,South Africa,6,India,1st innings,0,hangs back to a very full delivery and has to hurry into bringing down a straight bat,"Chahal to Markram, no run",85/2,430246,Yuzvendra Chahal,0,19,1,3.1,10,559235,Kuldeep Yadav,0,6,0,1.0,2,600498,Aiden Markram,1,6,0,0,44828,Faf du Plessis,30,26,5,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,5.25,0,97,0,2,0,1,1,0,85
no run,3,South Africa,6,India,1st innings,0,"keeps it wicket to wicket and as such, even though Markram is desperate to get extra time, hanging out deep in his crease, he can't get any power on the flick","Chahal to Markram, no run",85/2,430246,Yuzvendra Chahal,0,20,1,3.2,10,559235,Kuldeep Yadav,0,6,0,1.0,2,600498,Aiden Markram,1,7,0,0,44828,Faf du Plessis,30,26,5,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,5.2,0,98,0,2,0,1,1,0,85
no run,3,South Africa,6,India,1st innings,0,"full and wide, and that line draws Markram forward. A drive to cover","Chahal to Markram, no run",85/2,430246,Yuzvendra Chahal,0,21,1,3.3,10,559235,Kuldeep Yadav,0,6,0,1.0,2,600498,Aiden Markram,1,8,0,0,44828,Faf du Plessis,30,26,5,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,5.15,0,99,0,2,0,1,1,0,85
run,3,South Africa,6,India,1st innings,1,"<b>run-out appeal</b> and du Plessis may be in trouble! The South African captain puts in a full-length dive and stays prone on the ground for a while, seemingly suggesting he isn't confident of making his ground. Replays however show he's safe. And that he took his time getting up because he make have tweaked something. Punch to cover, risky single taken by a new batsman put under immense pressure by India's spinners. Durban's become Delhi","Chahal to Markram, 1 run",86/2,430246,Yuzvendra Chahal,0,22,1,3.4,11,559235,Kuldeep Yadav,0,6,0,1.0,2,600498,Aiden Markram,2,9,0,0,44828,Faf du Plessis,30,26,5,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,5.16,0,100,0,2,0,1,1,0,86
no run,3,South Africa,6,India,1st innings,0,"good length ball on middle and off, du Plessis pushes it back down the pitch","Chahal to du Plessis, no run",86/2,430246,Yuzvendra Chahal,0,23,1,3.5,11,559235,Kuldeep Yadav,0,6,0,1.0,2,44828,Faf du Plessis,30,27,5,0,600498,Aiden Markram,2,9,0,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,5.1,0,101,0,2,0,1,1,0,86
run,3,South Africa,6,India,1st innings,1,backs away and cuts a flatter delivery outside off through to sweeper cover,"Chahal to du Plessis, 1 run",87/2,430246,Yuzvendra Chahal,0,24,1,4.0,12,559235,Kuldeep Yadav,0,6,0,1.0,2,44828,Faf du Plessis,31,28,5,0,600498,Aiden Markram,2,9,0,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,5.11,0,102,0,2,0,1,1,0,87
run,3,South Africa,6,India,1st innings,1,drives to long-off,"Kuldeep Yadav to du Plessis, 1 run",88/2,559235,Kuldeep Yadav,0,7,0,1.1,3,430246,Yuzvendra Chahal,0,24,1,4.0,12,44828,Faf du Plessis,32,29,5,0,600498,Aiden Markram,2,9,0,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,5.12,0,103,0,2,0,1,1,0,88
no run,3,South Africa,6,India,1st innings,0,gets forward to a tossed up delivery on middle and blocks it,"Kuldeep Yadav to Markram, no run",88/2,559235,Kuldeep Yadav,0,8,0,1.2,3,430246,Yuzvendra Chahal,0,24,1,4.0,12,600498,Aiden Markram,2,10,0,0,44828,Faf du Plessis,32,29,5,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,5.07,0,104,0,2,0,1,1,0,88
no run,3,South Africa,6,India,1st innings,0,"nice and full outside off, he drives to cover","Kuldeep Yadav to Markram, no run",88/2,559235,Kuldeep Yadav,0,9,0,1.3,3,430246,Yuzvendra Chahal,0,24,1,4.0,12,600498,Aiden Markram,2,11,0,0,44828,Faf du Plessis,32,29,5,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,5.02,0,105,0,2,0,1,1,0,88
run,3,South Africa,6,India,1st innings,1,pulls his length back and Markram has a simple job punching it to long-on,"Kuldeep Yadav to Markram, 1 run",89/2,559235,Kuldeep Yadav,0,10,0,1.4,4,430246,Yuzvendra Chahal,0,24,1,4.0,12,600498,Aiden Markram,3,12,0,0,44828,Faf du Plessis,32,29,5,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,5.03,0,106,0,2,0,1,1,0,89
run,3,South Africa,6,India,1st innings,1,"hits against the turn, but since it is slow turn, Faf is able to pull off the cut shot to cover","Kuldeep Yadav to du Plessis, 1 run",90/2,559235,Kuldeep Yadav,0,11,0,1.5,5,430246,Yuzvendra Chahal,0,24,1,4.0,12,44828,Faf du Plessis,33,30,5,0,600498,Aiden Markram,3,12,0,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,5.04,0,107,0,2,0,1,1,0,90
run,3,South Africa,6,India,1st innings,1,full face of the bat and a high elbow on show as he punches the ball off the back foot to long-on,"Kuldeep Yadav to Markram, 1 run",91/2,559235,Kuldeep Yadav,0,12,0,2.0,6,430246,Yuzvendra Chahal,0,24,1,4.0,12,600498,Aiden Markram,4,13,0,0,44828,Faf du Plessis,33,30,5,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,5.05,0,108,0,2,0,1,1,0,91
no run,3,South Africa,6,India,1st innings,0,"not full enough to drive, not short enough to pull, all Markram can do is flick it to midwicket","Chahal to Markram, no run",91/2,430246,Yuzvendra Chahal,0,25,1,4.1,12,559235,Kuldeep Yadav,0,12,0,2.0,6,600498,Aiden Markram,4,14,0,0,44828,Faf du Plessis,33,30,5,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,5.0,0,109,0,2,0,1,1,0,91
run,3,South Africa,6,India,1st innings,1,"loops it up on leg stump, Markram drives to long-on","Chahal to Markram, 1 run",92/2,430246,Yuzvendra Chahal,0,26,1,4.2,13,559235,Kuldeep Yadav,0,12,0,2.0,6,600498,Aiden Markram,5,15,0,0,44828,Faf du Plessis,33,30,5,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,5.01,0,110,0,2,0,1,1,0,92
run,3,South Africa,6,India,1st innings,1,"taps a shortish delivery, turning into the right-hander, through cover","Chahal to du Plessis, 1 run",93/2,430246,Yuzvendra Chahal,0,27,1,4.3,14,559235,Kuldeep Yadav,0,12,0,2.0,6,44828,Faf du Plessis,34,31,5,0,600498,Aiden Markram,5,15,0,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,5.02,0,111,0,2,0,1,1,0,93
run,3,South Africa,6,India,1st innings,1,short enough that Markram can stand up tall in his crease and drill it to long-on,"Chahal to Markram, 1 run",94/2,430246,Yuzvendra Chahal,0,28,1,4.4,15,559235,Kuldeep Yadav,0,12,0,2.0,6,600498,Aiden Markram,6,16,0,0,44828,Faf du Plessis,34,31,5,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,5.03,0,112,0,2,0,1,1,0,94
run,3,South Africa,6,India,1st innings,1,"though there is flight on this ball, Faf remains happy to play off the back foot - it's a slow pitch, it allows him that luxury - and he finds a single through square leg","Chahal to du Plessis, 1 run",95/2,430246,Yuzvendra Chahal,0,29,1,4.5,16,559235,Kuldeep Yadav,0,12,0,2.0,6,44828,Faf du Plessis,35,32,5,0,600498,Aiden Markram,6,16,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,5.04,0,113,0,2,0,1,1,0,95
