PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,8,Sri Lanka,3,South Africa,1st innings,4,<strong>angled down leg and glanced fine for four!</strong> Fine leg is up and he's too straight again. Easy pickings,"Pretorius to MDKJ Perera, FOUR runs",62/1,327830,Dwaine Pretorius,0,13,0,2.1,12,540316,Andile Phehlukwayo,0,6,0,1.0,5,300631,Kusal Perera,27,27,4,0,784369,Avishka Fernando,26,27,3,0,2,False,0,0,0,0,0,10,10,1,False,,False,False,6.76,0,55,0,1,0,1,1,0,62
no run,8,Sri Lanka,3,South Africa,1st innings,0,"126kph, back of a length on off, he defends from the crease into the off side","Pretorius to MDKJ Perera, no run",62/1,327830,Dwaine Pretorius,0,14,0,2.2,12,540316,Andile Phehlukwayo,0,6,0,1.0,5,300631,Kusal Perera,27,28,4,0,784369,Avishka Fernando,26,27,3,0,3,False,0,0,0,0,0,10,10,1,False,,False,False,6.64,0,56,0,1,0,1,1,0,62
run,8,Sri Lanka,3,South Africa,1st innings,1,"128kph, back of a length, fourth stump line, he chops this away into the gap at point","Pretorius to MDKJ Perera, 1 run",63/1,327830,Dwaine Pretorius,0,15,0,2.3,13,540316,Andile Phehlukwayo,0,6,0,1.0,5,300631,Kusal Perera,28,29,4,0,784369,Avishka Fernando,26,27,3,0,4,False,0,0,0,0,0,10,10,1,False,,False,False,6.63,0,57,0,1,0,1,1,0,63
four,8,Sri Lanka,3,South Africa,1st innings,4,"<strong>magnificently picked up and flicked over midwicket!</strong> 130kph, half volley on leg stump and Avishka helps himself with elegance and class. Lovely stroke.","Pretorius to Fernando, FOUR runs",67/1,327830,Dwaine Pretorius,0,16,0,2.4,17,540316,Andile Phehlukwayo,0,6,0,1.0,5,784369,Avishka Fernando,30,28,4,0,300631,Kusal Perera,28,29,4,0,5,False,0,0,0,0,0,10,10,1,False,,False,False,6.93,0,58,0,1,0,1,1,0,67
out,8,Sri Lanka,3,South Africa,1st innings,0,"<strong>he holes out to mid off! What have you done Avishka?</strong> A length ball on off, he tried to loft this over mid on. It wasn't quite full enough, he miscued skying it high to mid off, Faf du Plessis was backing back from the circle and took the catch well. That was a gift from the Fernando. Needless shot in the circumstance","Pretorius to Fernando, OUT",67/2,327830,Dwaine Pretorius,0,17,1,2.5,17,540316,Andile Phehlukwayo,0,6,0,1.0,5,784369,Avishka Fernando,30,29,4,0,300631,Kusal Perera,28,29,4,0,6,False,0,0,0,0,0,10,10,1,True,caught,False,WIA Fernando c du Plessis b Pretorius 30 (46m 29b 4x4 0x6) SR: 103.44,6.81,0,59,0,2,0,1,1,0,67
no run,8,Sri Lanka,3,South Africa,1st innings,0,"129kph, good length wide of off, he's happy to leave this alone","Pretorius to BKG Mendis, no run",67/2,327830,Dwaine Pretorius,0,18,1,3.0,17,540316,Andile Phehlukwayo,0,6,0,1.0,5,629074,Kusal Mendis,0,1,0,0,300631,Kusal Perera,28,29,4,0,7,True,0,0,0,0,0,10,10,1,False,,False,False,6.7,0,60,0,2,0,1,1,0,67
run,8,Sri Lanka,3,South Africa,1st innings,1,"124kph head high short ball, he's shuffling forward but controls a pull forward of square to the sweeper","Phehlukwayo to MDKJ Perera, 1 run",68/2,540316,Andile Phehlukwayo,0,7,0,1.1,6,327830,Dwaine Pretorius,0,18,1,3.0,17,300631,Kusal Perera,29,30,4,0,629074,Kusal Mendis,0,1,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,6.68,0,61,0,2,0,1,1,0,68
no run,8,Sri Lanka,3,South Africa,1st innings,0,"<strong>a waft and miss.</strong> Strange shot. This was good length but well wide, his feet were anchored and he just flailed the bat at it","Phehlukwayo to BKG Mendis, no run",68/2,540316,Andile Phehlukwayo,0,8,0,1.2,6,327830,Dwaine Pretorius,0,18,1,3.0,17,629074,Kusal Mendis,0,2,0,0,300631,Kusal Perera,29,30,4,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,6.58,0,62,0,2,0,1,1,0,68
run,8,Sri Lanka,3,South Africa,1st innings,1,"wide of the crease angled into middle, he glances this, wiping across his front pad to fine leg. He wouldn't want to miss that","Phehlukwayo to BKG Mendis, 1 run",69/2,540316,Andile Phehlukwayo,0,9,0,1.3,7,327830,Dwaine Pretorius,0,18,1,3.0,17,629074,Kusal Mendis,1,3,0,0,300631,Kusal Perera,29,30,4,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,6.57,0,63,0,2,0,1,1,0,69
no run,8,Sri Lanka,3,South Africa,1st innings,0,"126kph, good length outside off, he shuffles forward and defends","Phehlukwayo to MDKJ Perera, no run",69/2,540316,Andile Phehlukwayo,0,10,0,1.4,7,327830,Dwaine Pretorius,0,18,1,3.0,17,300631,Kusal Perera,29,31,4,0,629074,Kusal Mendis,1,3,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,6.46,0,64,0,2,0,1,1,0,69
leg bye,8,Sri Lanka,3,South Africa,1st innings,1,"129kph, short into the thigh guard, he pulls off the gloves to fine leg","Phehlukwayo to MDKJ Perera, 1 leg bye",70/2,540316,Andile Phehlukwayo,0,11,0,1.5,7,327830,Dwaine Pretorius,0,18,1,3.0,17,300631,Kusal Perera,29,32,4,0,629074,Kusal Mendis,1,3,0,0,5,False,0,0,0,0,1,11,3,0,False,,False,False,6.46,0,65,0,2,1,1,1,0,70
no run,8,Sri Lanka,3,South Africa,1st innings,0,"127kph, good length outside off, he defends on the front foot, reaching away from his body a touch","Phehlukwayo to BKG Mendis, no run",70/2,540316,Andile Phehlukwayo,0,12,0,2.0,7,327830,Dwaine Pretorius,0,18,1,3.0,17,629074,Kusal Mendis,1,4,0,0,300631,Kusal Perera,29,32,4,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,6.36,0,66,0,2,0,1,1,0,70
run,8,Sri Lanka,3,South Africa,1st innings,1,"128kph, short of a length on leg stump, he jabs this into the gap forward of square","Pretorius to MDKJ Perera, 1 run",71/2,327830,Dwaine Pretorius,0,19,1,3.1,18,540316,Andile Phehlukwayo,0,12,0,2.0,7,300631,Kusal Perera,30,33,4,0,629074,Kusal Mendis,1,4,0,0,1,False,0,0,0,0,0,12,2,1,False,,False,False,6.35,0,67,0,2,0,1,1,0,71
run,8,Sri Lanka,3,South Africa,1st innings,1,"125kph, good length outside off, he stays leg side, opens the face and runs to third man","Pretorius to BKG Mendis, 1 run",72/2,327830,Dwaine Pretorius,0,20,1,3.2,19,540316,Andile Phehlukwayo,0,12,0,2.0,7,629074,Kusal Mendis,2,5,0,0,300631,Kusal Perera,30,33,4,0,2,False,0,0,0,0,0,12,2,1,False,,False,False,6.35,0,68,0,2,0,1,1,0,72
out,8,Sri Lanka,3,South Africa,1st innings,0,"<strong>chopped on!</strong> Another mistake! It was back of a length, but too close to off stump to try and run to third man, Perera tried the shot anyway, got a bottom edge that ricocheted onto his back pad and went onto the stumps!","Pretorius to MDKJ Perera, OUT",72/3,327830,Dwaine Pretorius,0,21,2,3.3,19,540316,Andile Phehlukwayo,0,12,0,2.0,7,300631,Kusal Perera,30,34,4,0,629074,Kusal Mendis,2,5,0,0,3,False,0,0,0,0,0,12,2,1,True,bowled,False,MDKJ Perera  b Pretorius 30 (58m 34b 4x4 0x6) SR: 88.23,6.26,0,69,0,3,0,1,1,0,72
no run,8,Sri Lanka,3,South Africa,1st innings,0,"132kph, good length on off, he defends from the crease","Pretorius to Mathews, no run",72/3,327830,Dwaine Pretorius,0,22,2,3.4,19,540316,Andile Phehlukwayo,0,12,0,2.0,7,49764,Angelo Mathews,0,1,0,0,629074,Kusal Mendis,2,5,0,0,4,False,0,0,0,0,0,12,2,1,False,,False,False,6.17,0,70,0,3,0,1,1,0,72
no run,8,Sri Lanka,3,South Africa,1st innings,0,"125kph, back of a length outside off, he's squared up defending on the back foot","Pretorius to Mathews, no run",72/3,327830,Dwaine Pretorius,0,23,2,3.5,19,540316,Andile Phehlukwayo,0,12,0,2.0,7,49764,Angelo Mathews,0,2,0,0,629074,Kusal Mendis,2,5,0,0,5,False,0,0,0,0,0,12,2,1,False,,False,False,6.08,0,71,0,3,0,1,1,0,72
no run,8,Sri Lanka,3,South Africa,1st innings,0,"fuller on middle, 129kph, he drives with a punch to mid on","Pretorius to Mathews, no run",72/3,327830,Dwaine Pretorius,0,24,2,4.0,19,540316,Andile Phehlukwayo,0,12,0,2.0,7,49764,Angelo Mathews,0,3,0,0,629074,Kusal Mendis,2,5,0,0,6,True,0,0,0,0,0,12,2,1,False,,False,False,6.0,0,72,0,3,0,1,1,0,72
no run,8,Sri Lanka,3,South Africa,1st innings,0,"125kph, shorter length wide of off, he mistimes a cut to cover-point","Phehlukwayo to BKG Mendis, no run",72/3,540316,Andile Phehlukwayo,0,13,0,2.1,7,327830,Dwaine Pretorius,0,24,2,4.0,19,629074,Kusal Mendis,2,6,0,0,49764,Angelo Mathews,0,3,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,5.91,0,73,0,3,0,1,1,0,72
four,8,Sri Lanka,3,South Africa,1st innings,4,"<strong>clipped beautifully forward of square!</strong> Supreme timing. Just a gentle nudge off the pads, barely touched it, but it raced over the square and across the outfield. Too straight from Phehlukwayo","Phehlukwayo to BKG Mendis, FOUR runs",76/3,540316,Andile Phehlukwayo,0,14,0,2.2,11,327830,Dwaine Pretorius,0,24,2,4.0,19,629074,Kusal Mendis,6,7,1,0,49764,Angelo Mathews,0,3,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.16,0,74,0,3,0,1,1,0,76
no run,8,Sri Lanka,3,South Africa,1st innings,0,"good length wide of off, he leaves this alone","Phehlukwayo to BKG Mendis, no run",76/3,540316,Andile Phehlukwayo,0,15,0,2.3,11,327830,Dwaine Pretorius,0,24,2,4.0,19,629074,Kusal Mendis,6,8,1,0,49764,Angelo Mathews,0,3,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.08,0,75,0,3,0,1,1,0,76
no run,8,Sri Lanka,3,South Africa,1st innings,0,"good length, outside off, he defends off the back foot into the off side","Phehlukwayo to BKG Mendis, no run",76/3,540316,Andile Phehlukwayo,0,16,0,2.4,11,327830,Dwaine Pretorius,0,24,2,4.0,19,629074,Kusal Mendis,6,9,1,0,49764,Angelo Mathews,0,3,0,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.0,0,76,0,3,0,1,1,0,76
no run,8,Sri Lanka,3,South Africa,1st innings,0,"125kph, full outside off, he pushes on the front foot, getting it off thick inside edge to midwicket","Phehlukwayo to BKG Mendis, no run",76/3,540316,Andile Phehlukwayo,0,17,0,2.5,11,327830,Dwaine Pretorius,0,24,2,4.0,19,629074,Kusal Mendis,6,10,1,0,49764,Angelo Mathews,0,3,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,5.92,0,77,0,3,0,1,1,0,76
no run,8,Sri Lanka,3,South Africa,1st innings,0,"124kph, full into leg stump, he clips this to midwicket and wants one but it's not on","Phehlukwayo to BKG Mendis, no run",76/3,540316,Andile Phehlukwayo,0,18,0,3.0,11,327830,Dwaine Pretorius,0,24,2,4.0,19,629074,Kusal Mendis,6,11,1,0,49764,Angelo Mathews,0,3,0,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.84,0,78,0,3,0,1,1,0,76
no run,8,Sri Lanka,3,South Africa,1st innings,0,"back of a length, outside off, he's back and across and defending","Pretorius to Mathews, no run",76/3,327830,Dwaine Pretorius,0,25,2,4.1,19,540316,Andile Phehlukwayo,0,18,0,3.0,11,49764,Angelo Mathews,0,4,0,0,629074,Kusal Mendis,6,11,1,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,5.77,0,79,0,3,0,1,1,0,76
no run,8,Sri Lanka,3,South Africa,1st innings,0,"129kph, good length angled into off, he's back and working this to midwicket","Pretorius to Mathews, no run",76/3,327830,Dwaine Pretorius,0,26,2,4.2,19,540316,Andile Phehlukwayo,0,18,0,3.0,11,49764,Angelo Mathews,0,5,0,0,629074,Kusal Mendis,6,11,1,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,5.7,0,80,0,3,0,1,1,0,76
no run,8,Sri Lanka,3,South Africa,1st innings,0,"131kph, good length, fourth stump line, he defends on the front foot with firm hands","Pretorius to Mathews, no run",76/3,327830,Dwaine Pretorius,0,27,2,4.3,19,540316,Andile Phehlukwayo,0,18,0,3.0,11,49764,Angelo Mathews,0,6,0,0,629074,Kusal Mendis,6,11,1,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,5.62,0,81,0,3,0,1,1,0,76
no run,8,Sri Lanka,3,South Africa,1st innings,0,"126kph, good length, nibbling around off stump, he is back and working this with the bottom hand to mid on","Pretorius to Mathews, no run",76/3,327830,Dwaine Pretorius,0,28,2,4.4,19,540316,Andile Phehlukwayo,0,18,0,3.0,11,49764,Angelo Mathews,0,7,0,0,629074,Kusal Mendis,6,11,1,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,5.56,0,82,0,3,0,1,1,0,76
run,8,Sri Lanka,3,South Africa,1st innings,1,"back of a length, wide of off, 126kph, he's squared up, gets a thick edge that runs along the ground to third man","Pretorius to Mathews, 1 run",77/3,327830,Dwaine Pretorius,0,29,2,4.5,20,540316,Andile Phehlukwayo,0,18,0,3.0,11,49764,Angelo Mathews,1,8,0,0,629074,Kusal Mendis,6,11,1,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,5.56,0,83,0,3,0,1,1,0,77
no run,8,Sri Lanka,3,South Africa,1st innings,0,"133kph, good length, fourth stump line, he's forced to defend on the front foot to cover-point","Pretorius to BKG Mendis, no run",77/3,327830,Dwaine Pretorius,0,30,2,5.0,20,540316,Andile Phehlukwayo,0,18,0,3.0,11,629074,Kusal Mendis,6,12,1,0,49764,Angelo Mathews,1,8,0,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,5.5,0,84,0,3,0,1,1,0,77
run,8,Sri Lanka,3,South Africa,1st innings,3,"126kph, back of a length wide of off, he punches delightfully off the back foot piercing the gap at cover, the timing is good and they pick three","Phehlukwayo to Mathews, 3 runs",80/3,540316,Andile Phehlukwayo,0,19,0,3.1,14,327830,Dwaine Pretorius,0,30,2,5.0,20,49764,Angelo Mathews,4,9,0,0,629074,Kusal Mendis,6,12,1,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.64,0,85,0,3,0,1,1,0,80
no run,8,Sri Lanka,3,South Africa,1st innings,0,"128kph, back of a length, not that short, he pulls awkwardly but has to check the stroke","Phehlukwayo to BKG Mendis, no run",80/3,540316,Andile Phehlukwayo,0,20,0,3.2,14,327830,Dwaine Pretorius,0,30,2,5.0,20,629074,Kusal Mendis,6,13,1,0,49764,Angelo Mathews,4,9,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.58,0,86,0,3,0,1,1,0,80
no run,8,Sri Lanka,3,South Africa,1st innings,0,"125kph, good length on middle, he defends on the front foot","Phehlukwayo to BKG Mendis, no run",80/3,540316,Andile Phehlukwayo,0,21,0,3.3,14,327830,Dwaine Pretorius,0,30,2,5.0,20,629074,Kusal Mendis,6,14,1,0,49764,Angelo Mathews,4,9,0,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,5.51,0,87,0,3,0,1,1,0,80
wide,8,Sri Lanka,3,South Africa,1st innings,1,"short and wide, 127kph, he tries to cut but it's too wide","Phehlukwayo to BKG Mendis, 1 wide",81/3,540316,Andile Phehlukwayo,0,21,0,3.3,15,327830,Dwaine Pretorius,0,30,2,5.0,20,629074,Kusal Mendis,6,14,1,0,49764,Angelo Mathews,4,9,0,0,4,False,0,0,1,0,0,15,5,0,False,,False,False,5.58,0,87,0,3,0,1,1,1,81
no run,8,Sri Lanka,3,South Africa,1st innings,0,"126kph, good length outside off, he defends on the front foot","Phehlukwayo to BKG Mendis, no run",81/3,540316,Andile Phehlukwayo,0,22,0,3.4,15,327830,Dwaine Pretorius,0,30,2,5.0,20,629074,Kusal Mendis,6,15,1,0,49764,Angelo Mathews,4,9,0,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,5.52,0,88,0,3,0,1,1,0,81
no run,8,Sri Lanka,3,South Africa,1st innings,0,"good length outside off, he defends on the front foot","Phehlukwayo to BKG Mendis, no run",81/3,540316,Andile Phehlukwayo,0,23,0,3.5,15,327830,Dwaine Pretorius,0,30,2,5.0,20,629074,Kusal Mendis,6,16,1,0,49764,Angelo Mathews,4,9,0,0,6,False,0,0,0,0,0,15,5,0,False,,False,False,5.46,0,89,0,3,0,1,1,0,81
run,8,Sri Lanka,3,South Africa,1st innings,1,"he pushes this on the front foot to midwicket and tries to pinch one, it's tight but they just get through","Phehlukwayo to BKG Mendis, 1 run",82/3,540316,Andile Phehlukwayo,0,24,0,4.0,16,327830,Dwaine Pretorius,0,30,2,5.0,20,629074,Kusal Mendis,7,17,1,0,49764,Angelo Mathews,4,9,0,0,7,True,0,0,0,0,0,15,5,0,False,,False,False,5.46,0,90,0,3,0,1,1,0,82
no run,8,Sri Lanka,3,South Africa,1st innings,0,"<b>uppish!</b> But short of van der Dussen in the covers. Again, Pretorius has just got the ball to stop in the track, and Kusal pushed too early at it with hard hands","Pretorius to BKG Mendis, no run",82/3,327830,Dwaine Pretorius,0,31,2,5.1,20,540316,Andile Phehlukwayo,0,24,0,4.0,16,629074,Kusal Mendis,7,18,1,0,49764,Angelo Mathews,4,9,0,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,5.4,0,91,0,3,0,1,1,0,82
run,8,Sri Lanka,3,South Africa,1st innings,1,"fuller, straighter, and this is worked just wide of mid on for a quick single","Pretorius to BKG Mendis, 1 run",83/3,327830,Dwaine Pretorius,0,32,2,5.2,21,540316,Andile Phehlukwayo,0,24,0,4.0,16,629074,Kusal Mendis,8,19,1,0,49764,Angelo Mathews,4,9,0,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,5.41,0,92,0,3,0,1,1,0,83
no run,8,Sri Lanka,3,South Africa,1st innings,0,"there's a hint of excitement as Mathews works across his front pad, but he's got bat to ball","Pretorius to Mathews, no run",83/3,327830,Dwaine Pretorius,0,33,2,5.3,21,540316,Andile Phehlukwayo,0,24,0,4.0,16,49764,Angelo Mathews,4,10,0,0,629074,Kusal Mendis,8,19,1,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,5.35,0,93,0,3,0,1,1,0,83
no run,8,Sri Lanka,3,South Africa,1st innings,0,"Pretorius aims wider, but Angelo won't be tempted and lets the ball go through with high hands","Pretorius to Mathews, no run",83/3,327830,Dwaine Pretorius,0,34,2,5.4,21,540316,Andile Phehlukwayo,0,24,0,4.0,16,49764,Angelo Mathews,4,11,0,0,629074,Kusal Mendis,8,19,1,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,5.29,0,94,0,3,0,1,1,0,83
no run,8,Sri Lanka,3,South Africa,1st innings,0,"straighter, this time, and he keeps it out with a defensive push","Pretorius to Mathews, no run",83/3,327830,Dwaine Pretorius,0,35,2,5.5,21,540316,Andile Phehlukwayo,0,24,0,4.0,16,49764,Angelo Mathews,4,12,0,0,629074,Kusal Mendis,8,19,1,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,5.24,0,95,0,3,0,1,1,0,83
no run,8,Sri Lanka,3,South Africa,1st innings,0,"Pretorius sticks in the channel, just outside off, and Mathews nudges him back down the track","Pretorius to Mathews, no run",83/3,327830,Dwaine Pretorius,0,36,2,6.0,21,540316,Andile Phehlukwayo,0,24,0,4.0,16,49764,Angelo Mathews,4,13,0,0,629074,Kusal Mendis,8,19,1,0,6,True,0,0,0,0,0,16,1,0,False,,False,False,5.18,0,96,0,3,0,1,1,0,83
no run,8,Sri Lanka,3,South Africa,1st innings,0,"full, outside off and drawing him into a drive, but it's not timed","Rabada to BKG Mendis, no run",83/3,550215,Kagiso Rabada,0,25,1,4.1,26,327830,Dwaine Pretorius,0,36,2,6.0,21,629074,Kusal Mendis,8,20,1,0,49764,Angelo Mathews,4,13,0,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,5.13,0,97,0,3,0,1,1,0,83
no run,8,Sri Lanka,3,South Africa,1st innings,0,"a touch of seam movement for Rabada, back in off the track, and Mendis defends from the crease","Rabada to BKG Mendis, no run",83/3,550215,Kagiso Rabada,0,26,1,4.2,26,327830,Dwaine Pretorius,0,36,2,6.0,21,629074,Kusal Mendis,8,21,1,0,49764,Angelo Mathews,4,13,0,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,5.08,0,98,0,3,0,1,1,0,83
no run,8,Sri Lanka,3,South Africa,1st innings,0,"Rabada pushes this one a little wider outside off, and it's nudged carefully into the covers","Rabada to BKG Mendis, no run",83/3,550215,Kagiso Rabada,0,27,1,4.3,26,327830,Dwaine Pretorius,0,36,2,6.0,21,629074,Kusal Mendis,8,22,1,0,49764,Angelo Mathews,4,13,0,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,5.03,0,99,0,3,0,1,1,0,83
run,8,Sri Lanka,3,South Africa,1st innings,1,"short and rising on middle and leg, but it's pulled with some control down to fine leg","Rabada to BKG Mendis, 1 run",84/3,550215,Kagiso Rabada,0,28,1,4.4,27,327830,Dwaine Pretorius,0,36,2,6.0,21,629074,Kusal Mendis,9,23,1,0,49764,Angelo Mathews,4,13,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,5.04,0,100,0,3,0,1,1,0,84
no run,8,Sri Lanka,3,South Africa,1st innings,0,Mathews is half forward to poke a length ball defensively to cover,"Rabada to Mathews, no run",84/3,550215,Kagiso Rabada,0,29,1,4.5,27,327830,Dwaine Pretorius,0,36,2,6.0,21,49764,Angelo Mathews,4,14,0,0,629074,Kusal Mendis,9,23,1,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.99,0,101,0,3,0,1,1,0,84
run,8,Sri Lanka,3,South Africa,1st innings,1,"just a little too straight, and Mathews finds room on the leg side with a little flick, taking a single to keep the strike","Rabada to Mathews, 1 run",85/3,550215,Kagiso Rabada,0,30,1,5.0,28,327830,Dwaine Pretorius,0,36,2,6.0,21,49764,Angelo Mathews,5,15,0,0,629074,Kusal Mendis,9,23,1,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,5.0,0,102,0,3,0,1,1,0,85
no run,8,Sri Lanka,3,South Africa,1st innings,0,"<b>just short of Amla at slip!</b> Morris immediately hits a probing length, headed for the top of off, and a flat-footed push brings a thick edge. But the ball dips and dies in front of Amla","Morris to Mathews, no run",85/3,439952,Chris Morris,0,13,0,2.1,14,550215,Kagiso Rabada,0,30,1,5.0,28,49764,Angelo Mathews,5,16,0,0,629074,Kusal Mendis,9,23,1,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,4.95,0,103,0,3,0,1,1,0,85
wide,8,Sri Lanka,3,South Africa,1st innings,1,"pushed too far down the leg side, and that's one for the extras column","Morris to Mathews, 1 wide",86/3,439952,Chris Morris,0,13,0,2.1,15,550215,Kagiso Rabada,0,30,1,5.0,28,49764,Angelo Mathews,5,16,0,0,629074,Kusal Mendis,9,23,1,0,2,False,0,0,1,0,0,18,1,0,False,,False,False,5.0,0,103,0,3,0,1,1,1,86
no run,8,Sri Lanka,3,South Africa,1st innings,0,"that's better from Morris. Line and length, and Mathews is content defending","Morris to Mathews, no run",86/3,439952,Chris Morris,0,14,0,2.2,15,550215,Kagiso Rabada,0,30,1,5.0,28,49764,Angelo Mathews,5,17,0,0,629074,Kusal Mendis,9,23,1,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,4.96,0,104,0,3,0,1,1,0,86
no run,8,Sri Lanka,3,South Africa,1st innings,0,"once again Morris hits that inbetween length, Mathews working it too leg with no great movement either forward or back","Morris to Mathews, no run",86/3,439952,Chris Morris,0,15,0,2.3,15,550215,Kagiso Rabada,0,30,1,5.0,28,49764,Angelo Mathews,5,18,0,0,629074,Kusal Mendis,9,23,1,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,4.91,0,105,0,3,0,1,1,0,86
no run,8,Sri Lanka,3,South Africa,1st innings,0,"Mathews looks for space at midwicket for a quick single, but his shot is tapped to close to the fielder","Morris to Mathews, no run",86/3,439952,Chris Morris,0,16,0,2.4,15,550215,Kagiso Rabada,0,30,1,5.0,28,49764,Angelo Mathews,5,19,0,0,629074,Kusal Mendis,9,23,1,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,4.86,0,106,0,3,0,1,1,0,86
no run,8,Sri Lanka,3,South Africa,1st innings,0,hopping defence from Mathews as Morris pulls his length back a little,"Morris to Mathews, no run",86/3,439952,Chris Morris,0,17,0,2.5,15,550215,Kagiso Rabada,0,30,1,5.0,28,49764,Angelo Mathews,5,20,0,0,629074,Kusal Mendis,9,23,1,0,6,False,0,0,0,0,0,18,1,0,False,,False,False,4.82,0,107,0,3,0,1,1,0,86
