PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"Lovely shot!, inside out!, tossed, outside off, comes down the track, slams it over extra cover","Williams to Asghar Afghan, FOUR runs",0,55870,Sean Williams,0,7,0,1.1,5,425639,Tendai Chatara,0,30,2,5.0,19,320652,Asghar Afghan,11,8,2,0,318339,Samiullah Shinwari,4,5,1,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,5.12,0,55,0,3,0,0,0,0,47
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"on off, Asghar dances down the track, slices it over point for two","Williams to Asghar Afghan, 2 runs",0,55870,Sean Williams,0,8,0,1.2,7,425639,Tendai Chatara,0,30,2,5.0,19,320652,Asghar Afghan,13,9,2,0,318339,Samiullah Shinwari,4,5,1,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,5.25,0,56,0,3,0,0,0,0,49
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"comes forward, defends to the off side","Williams to Asghar Afghan, no run",0,55870,Sean Williams,0,9,0,1.3,7,425639,Tendai Chatara,0,30,2,5.0,19,320652,Asghar Afghan,13,10,2,0,318339,Samiullah Shinwari,4,5,1,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,5.15,0,57,0,3,0,0,0,0,49
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"full toss, aiming at the pads, pushed back to the bowler","Williams to Asghar Afghan, no run",0,55870,Sean Williams,0,10,0,1.4,7,425639,Tendai Chatara,0,30,2,5.0,19,320652,Asghar Afghan,13,11,2,0,318339,Samiullah Shinwari,4,5,1,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,5.06,0,58,0,3,0,0,0,0,49
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,,"Williams to Asghar Afghan, no run",0,55870,Sean Williams,0,11,0,1.5,7,425639,Tendai Chatara,0,30,2,5.0,19,320652,Asghar Afghan,13,12,2,0,318339,Samiullah Shinwari,4,5,1,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,4.98,0,59,0,3,0,0,0,0,49
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,,"Williams to Asghar Afghan, 1 run",0,55870,Sean Williams,0,12,0,2.0,8,425639,Tendai Chatara,0,30,2,5.0,19,320652,Asghar Afghan,14,13,2,0,318339,Samiullah Shinwari,4,5,1,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,5.0,0,60,0,3,0,0,0,0,50
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, on off, angling in, Asghar charges out of his crease , misses the ball, gets struck on the pad","Chatara to Asghar Afghan, no run",0,425639,Tendai Chatara,0,31,2,5.1,19,55870,Sean Williams,0,12,0,2.0,8,320652,Asghar Afghan,14,14,2,0,318339,Samiullah Shinwari,4,5,1,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,4.91,0,61,0,3,0,0,0,0,50
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"a touch full, on leg , glanced down to the leg side for one","Chatara to Asghar Afghan, 1 run",0,425639,Tendai Chatara,0,32,2,5.2,20,55870,Sean Williams,0,12,0,2.0,8,320652,Asghar Afghan,15,15,2,0,318339,Samiullah Shinwari,4,5,1,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,4.93,0,62,0,3,0,0,0,0,51
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, a hint of away swing, Shinwari presses forward, gets beaten","Chatara to Samiullah Shinwari, no run",0,425639,Tendai Chatara,0,33,2,5.3,20,55870,Sean Williams,0,12,0,2.0,8,318339,Samiullah Shinwari,4,6,1,0,320652,Asghar Afghan,15,15,2,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,4.85,0,63,0,3,0,0,0,0,51
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, angling into the batsman , pushes to mid on","Chatara to Samiullah Shinwari, no run",0,425639,Tendai Chatara,0,34,2,5.4,20,55870,Sean Williams,0,12,0,2.0,8,318339,Samiullah Shinwari,4,7,1,0,320652,Asghar Afghan,15,15,2,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,4.78,0,64,0,3,0,0,0,0,51
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"hort and wide, Shinwari frees his arms, gets a bottom edge to Ervine at first slip","Chatara to Samiullah Shinwari, no run",0,425639,Tendai Chatara,0,35,2,5.5,20,55870,Sean Williams,0,12,0,2.0,8,318339,Samiullah Shinwari,4,8,1,0,320652,Asghar Afghan,15,15,2,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,4.7,0,65,0,3,0,0,0,0,51
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,solidly comes forward and defends to the off side,"Chatara to Samiullah Shinwari, no run",0,425639,Tendai Chatara,0,36,2,6.0,20,55870,Sean Williams,0,12,0,2.0,8,318339,Samiullah Shinwari,4,9,1,0,320652,Asghar Afghan,15,15,2,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,4.63,0,66,0,3,0,0,0,0,51
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"bowls it short, Asghar leans back, whips to the leg side","Cremer to Asghar Afghan, 2 runs",0,55346,Graeme Cremer,0,1,0,0.1,2,425639,Tendai Chatara,0,36,2,6.0,20,320652,Asghar Afghan,17,16,2,0,318339,Samiullah Shinwari,4,9,1,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,4.74,0,67,0,3,0,0,0,0,53
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"two more runs, Asghar hangs back and nudges towards deep midwicket for two","Cremer to Asghar Afghan, 2 runs",0,55346,Graeme Cremer,0,2,0,0.2,4,425639,Tendai Chatara,0,36,2,6.0,20,320652,Asghar Afghan,19,17,2,0,318339,Samiullah Shinwari,4,9,1,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,4.85,0,68,0,3,0,0,0,0,55
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, outside off, defends","Cremer to Asghar Afghan, no run",0,55346,Graeme Cremer,0,3,0,0.3,4,425639,Tendai Chatara,0,36,2,6.0,20,320652,Asghar Afghan,19,18,2,0,318339,Samiullah Shinwari,4,9,1,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,4.78,0,69,0,3,0,0,0,0,55
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"leans forward, nudges to the leg side","Cremer to Asghar Afghan, no run",0,55346,Graeme Cremer,0,4,0,0.4,4,425639,Tendai Chatara,0,36,2,6.0,20,320652,Asghar Afghan,19,19,2,0,318339,Samiullah Shinwari,4,9,1,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,4.71,0,70,0,3,0,0,0,0,55
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"short and wide, outside off, cuts it through the covers to the rope","Cremer to Asghar Afghan, FOUR runs",0,55346,Graeme Cremer,0,5,0,0.5,8,425639,Tendai Chatara,0,36,2,6.0,20,320652,Asghar Afghan,23,20,3,0,318339,Samiullah Shinwari,4,9,1,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,4.98,0,71,0,3,0,0,0,0,59
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"lides forward, works it to the leg side","Cremer to Asghar Afghan, no run",0,55346,Graeme Cremer,0,6,0,1.0,8,425639,Tendai Chatara,0,36,2,6.0,20,320652,Asghar Afghan,23,21,3,0,318339,Samiullah Shinwari,4,9,1,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,4.91,0,72,0,3,0,0,0,0,59
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of a length, swings a hint away, beats the outside edge , the batsman had no clue where that was","Chatara to Samiullah Shinwari, no run",0,425639,Tendai Chatara,0,37,2,6.1,20,55346,Graeme Cremer,0,6,0,1.0,8,318339,Samiullah Shinwari,4,10,1,0,320652,Asghar Afghan,23,21,3,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.84,0,73,0,3,0,0,0,0,59
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"bat to ball this time, pushed down to mid off","Chatara to Samiullah Shinwari, no run",0,425639,Tendai Chatara,0,38,2,6.2,20,55346,Graeme Cremer,0,6,0,1.0,8,318339,Samiullah Shinwari,4,11,1,0,320652,Asghar Afghan,23,21,3,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.78,0,74,0,3,0,0,0,0,59
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, on off, feet stuck on the crease , gets bat to ball, pushes to the off side","Chatara to Samiullah Shinwari, no run",0,425639,Tendai Chatara,0,39,2,6.3,20,55346,Graeme Cremer,0,6,0,1.0,8,318339,Samiullah Shinwari,4,12,1,0,320652,Asghar Afghan,23,21,3,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.72,0,75,0,3,0,0,0,0,59
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"short and wide , outside the off stump, cuts it wide of Mire at backward point","Chatara to Samiullah Shinwari, 1 run",0,425639,Tendai Chatara,0,40,2,6.4,21,55346,Graeme Cremer,0,6,0,1.0,8,318339,Samiullah Shinwari,5,13,1,0,320652,Asghar Afghan,23,21,3,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.73,0,76,0,3,0,0,0,0,60
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"short, angling into the batsman, who pulls , ball balloons to the leg side, takes two","Chatara to Asghar Afghan, 2 runs",0,425639,Tendai Chatara,0,41,2,6.5,23,55346,Graeme Cremer,0,6,0,1.0,8,320652,Asghar Afghan,25,22,3,0,318339,Samiullah Shinwari,5,13,1,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.83,0,77,0,3,0,0,0,0,62
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"short, confidently pulled to the leg side for a single","Chatara to Asghar Afghan, 1 run",0,425639,Tendai Chatara,0,42,2,7.0,24,55346,Graeme Cremer,0,6,0,1.0,8,320652,Asghar Afghan,26,23,3,0,318339,Samiullah Shinwari,5,13,1,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.84,0,78,0,3,0,0,0,0,63
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"on off, hangs back, pushes through into the off side","Cremer to Asghar Afghan, 1 run",0,55346,Graeme Cremer,0,7,0,1.1,9,425639,Tendai Chatara,0,42,2,7.0,24,320652,Asghar Afghan,27,24,3,0,318339,Samiullah Shinwari,5,13,1,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.86,0,79,0,3,0,0,0,0,64
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"tossed, on off, slapped to the off side for one","Cremer to Samiullah Shinwari, 1 run",0,55346,Graeme Cremer,0,8,0,1.2,10,425639,Tendai Chatara,0,42,2,7.0,24,318339,Samiullah Shinwari,6,14,1,0,320652,Asghar Afghan,27,24,3,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.87,0,80,0,3,0,0,0,0,65
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"tossed on off, defended","Cremer to Asghar Afghan, no run",0,55346,Graeme Cremer,0,9,0,1.3,10,425639,Tendai Chatara,0,42,2,7.0,24,320652,Asghar Afghan,27,25,3,0,318339,Samiullah Shinwari,6,14,1,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.81,0,81,0,3,0,0,0,0,65
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"tossed, on leg, whipped to long on for one","Cremer to Asghar Afghan, 1 run",0,55346,Graeme Cremer,0,10,0,1.4,11,425639,Tendai Chatara,0,42,2,7.0,24,320652,Asghar Afghan,28,26,3,0,318339,Samiullah Shinwari,6,14,1,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.82,0,82,0,3,0,0,0,0,66
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"comes forward , defends to the leg side","Cremer to Samiullah Shinwari, no run",0,55346,Graeme Cremer,0,11,0,1.5,11,425639,Tendai Chatara,0,42,2,7.0,24,318339,Samiullah Shinwari,6,15,1,0,320652,Asghar Afghan,28,26,3,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.77,0,83,0,3,0,0,0,0,66
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"short, turning in, cuts it down towards fine leg area for two","Cremer to Samiullah Shinwari, 2 runs",0,55346,Graeme Cremer,0,12,0,2.0,13,425639,Tendai Chatara,0,42,2,7.0,24,318339,Samiullah Shinwari,8,16,1,0,320652,Asghar Afghan,28,26,3,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.85,0,84,0,3,0,0,0,0,68
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"full, on leg, glanced to the leg side for one","Chatara to Asghar Afghan, 1 run",0,425639,Tendai Chatara,0,43,2,7.1,25,55346,Graeme Cremer,0,12,0,2.0,13,320652,Asghar Afghan,29,27,3,0,318339,Samiullah Shinwari,8,16,1,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.87,0,85,0,3,0,0,0,0,69
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"full, on off, Shinwari jumps forward, drives back to the bowler","Chatara to Samiullah Shinwari, no run",0,425639,Tendai Chatara,0,44,2,7.2,25,55346,Graeme Cremer,0,12,0,2.0,13,318339,Samiullah Shinwari,8,17,1,0,320652,Asghar Afghan,29,27,3,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.81,0,86,0,3,0,0,0,0,69
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"length, on leg, angling down the leg side, flicked down to the leg side for one","Chatara to Samiullah Shinwari, 1 run",0,425639,Tendai Chatara,0,45,2,7.3,26,55346,Graeme Cremer,0,12,0,2.0,13,318339,Samiullah Shinwari,9,18,1,0,320652,Asghar Afghan,29,27,3,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.82,0,87,0,3,0,0,0,0,70
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"steps forward, pushed towards long on for one","Chatara to Asghar Afghan, 1 run",0,425639,Tendai Chatara,0,46,2,7.4,27,55346,Graeme Cremer,0,12,0,2.0,13,320652,Asghar Afghan,30,28,3,0,318339,Samiullah Shinwari,9,18,1,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.84,0,88,0,3,0,0,0,0,71
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"length, outside off, guides down to third man for a single","Chatara to Samiullah Shinwari, 1 run",0,425639,Tendai Chatara,0,47,2,7.5,28,55346,Graeme Cremer,0,12,0,2.0,13,318339,Samiullah Shinwari,10,19,1,0,320652,Asghar Afghan,30,28,3,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.85,0,89,0,3,0,0,0,0,72
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"touch full, outside off, slapped with the bottom edge to the off side for one","Chatara to Asghar Afghan, no run",0,425639,Tendai Chatara,0,48,2,8.0,28,55346,Graeme Cremer,0,12,0,2.0,13,320652,Asghar Afghan,30,29,3,0,318339,Samiullah Shinwari,10,19,1,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,4.8,0,90,0,3,0,0,0,0,72
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"tossed, angling into the leg stump, blocked","Cremer to Samiullah Shinwari, no run",0,55346,Graeme Cremer,0,13,0,2.1,13,425639,Tendai Chatara,0,48,2,8.0,28,318339,Samiullah Shinwari,10,20,1,0,320652,Asghar Afghan,30,29,3,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,4.74,0,91,0,3,0,0,0,0,72
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"full, on off, drives to the bowler","Cremer to Samiullah Shinwari, no run",0,55346,Graeme Cremer,0,14,0,2.2,13,425639,Tendai Chatara,0,48,2,8.0,28,318339,Samiullah Shinwari,10,21,1,0,320652,Asghar Afghan,30,29,3,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,4.69,0,92,0,3,0,0,0,0,72
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"tossed, on off, drills down to long off for a single","Cremer to Samiullah Shinwari, 1 run",0,55346,Graeme Cremer,0,15,0,2.3,14,425639,Tendai Chatara,0,48,2,8.0,28,318339,Samiullah Shinwari,11,22,1,0,320652,Asghar Afghan,30,29,3,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,4.7,0,93,0,3,0,0,0,0,73
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"hangs back , cuts through to the off side","Cremer to Asghar Afghan, no run",0,55346,Graeme Cremer,0,16,0,2.4,14,425639,Tendai Chatara,0,48,2,8.0,28,320652,Asghar Afghan,30,30,3,0,318339,Samiullah Shinwari,11,22,1,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,4.65,0,94,0,3,0,0,0,0,73
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,nudges to the leg side,"Cremer to Asghar Afghan, no run",0,55346,Graeme Cremer,0,17,0,2.5,14,425639,Tendai Chatara,0,48,2,8.0,28,320652,Asghar Afghan,30,31,3,0,318339,Samiullah Shinwari,11,22,1,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,4.61,0,95,0,3,0,0,0,0,73
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"hangs back, slaps through the covers for a single","Cremer to Asghar Afghan, 1 run",0,55346,Graeme Cremer,0,18,0,3.0,15,425639,Tendai Chatara,0,48,2,8.0,28,320652,Asghar Afghan,31,32,3,0,318339,Samiullah Shinwari,11,22,1,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,4.62,0,96,0,3,0,0,0,0,74
out,40,Afghanistan,9,Zimbabwe,2nd innings,0,"Taken!, back of a length, outside off, a bit of an away swing, Asghar leans back for the cut, gets a faint edge through to Moor who has no problems pouching that","Chatara to Asghar Afghan, OUT",0,425639,Tendai Chatara,0,49,3,8.1,28,55346,Graeme Cremer,0,18,0,3.0,15,320652,Asghar Afghan,31,33,3,0,318339,Samiullah Shinwari,11,22,1,0,1,False,0,0,0,0,0,17,2,1,True,caught,False,Asghar Afghan c &dagger;Moor b Chatara 31 (43m 33b 3x4 0x6) SR: 93.93,4.57,0,97,0,4,0,0,0,0,74
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, on off, punched to the off side","Chatara to Gulbadin Naib, no run",0,425639,Tendai Chatara,0,50,3,8.2,28,55346,Graeme Cremer,0,18,0,3.0,15,352048,Gulbadin Naib,0,1,0,0,318339,Samiullah Shinwari,11,22,1,0,2,False,0,0,0,0,0,17,2,1,False,,False,False,4.53,0,98,0,4,0,0,0,0,74
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, on middle, naib comes well forward, pushes to the leg side","Chatara to Gulbadin Naib, no run",0,425639,Tendai Chatara,0,51,3,8.3,28,55346,Graeme Cremer,0,18,0,3.0,15,352048,Gulbadin Naib,0,2,0,0,318339,Samiullah Shinwari,11,22,1,0,3,False,0,0,0,0,0,17,2,1,False,,False,False,4.48,0,99,0,4,0,0,0,0,74
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"length, maybe a touch full, Naib pushes it to the right of mid off","Chatara to Gulbadin Naib, 1 run",0,425639,Tendai Chatara,0,52,3,8.4,29,55346,Graeme Cremer,0,18,0,3.0,15,352048,Gulbadin Naib,1,3,0,0,318339,Samiullah Shinwari,11,22,1,0,4,False,0,0,0,0,0,17,2,1,False,,False,False,4.5,0,100,0,4,0,0,0,0,75
leg bye,40,Afghanistan,9,Zimbabwe,2nd innings,1,"full, angling down the leg side, brushes of the pad, leg bye taken","Chatara to Samiullah Shinwari, 1 leg bye",0,425639,Tendai Chatara,0,53,3,8.5,29,55346,Graeme Cremer,0,18,0,3.0,15,318339,Samiullah Shinwari,11,23,1,0,352048,Gulbadin Naib,1,3,0,0,5,False,0,0,0,0,1,17,2,1,False,,False,False,4.51,0,101,0,4,1,0,0,0,76
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"slower one, on off, pushed away","Chatara to Gulbadin Naib, no run",0,425639,Tendai Chatara,0,54,3,9.0,29,55346,Graeme Cremer,0,18,0,3.0,15,352048,Gulbadin Naib,1,4,0,0,318339,Samiullah Shinwari,11,23,1,0,6,True,0,0,0,0,0,17,2,1,False,,False,False,4.47,0,102,0,4,0,0,0,0,76
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"tossed, on leg, flicked to the leg side for one","Cremer to Samiullah Shinwari, 1 run",0,55346,Graeme Cremer,0,19,0,3.1,16,425639,Tendai Chatara,0,54,3,9.0,29,318339,Samiullah Shinwari,12,24,1,0,352048,Gulbadin Naib,1,4,0,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.48,0,103,0,4,0,0,0,0,77
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"tossed, on off, defends solidly to the off side","Cremer to Gulbadin Naib, no run",0,55346,Graeme Cremer,0,20,0,3.2,16,425639,Tendai Chatara,0,54,3,9.0,29,352048,Gulbadin Naib,1,5,0,0,318339,Samiullah Shinwari,12,24,1,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.44,0,104,0,4,0,0,0,0,77
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"hangs back, defends to the leg side for a single","Cremer to Gulbadin Naib, 1 run",0,55346,Graeme Cremer,0,21,0,3.3,17,425639,Tendai Chatara,0,54,3,9.0,29,352048,Gulbadin Naib,2,6,0,0,318339,Samiullah Shinwari,12,24,1,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.45,0,105,0,4,0,0,0,0,78
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"solidly forward, defends to the off side","Cremer to Samiullah Shinwari, no run",0,55346,Graeme Cremer,0,22,0,3.4,17,425639,Tendai Chatara,0,54,3,9.0,29,318339,Samiullah Shinwari,12,25,1,0,352048,Gulbadin Naib,2,6,0,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.41,0,106,0,4,0,0,0,0,78
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"tossed, on leg, pushed to the leg side for one","Cremer to Samiullah Shinwari, 1 run",0,55346,Graeme Cremer,0,23,0,3.5,18,425639,Tendai Chatara,0,54,3,9.0,29,318339,Samiullah Shinwari,13,26,1,0,352048,Gulbadin Naib,2,6,0,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.42,0,107,0,4,0,0,0,0,79
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"tossed, turns in , Shinwari stretches forward, defends","Cremer to Gulbadin Naib, no run",0,55346,Graeme Cremer,0,24,0,4.0,18,425639,Tendai Chatara,0,54,3,9.0,29,352048,Gulbadin Naib,2,7,0,0,318339,Samiullah Shinwari,13,26,1,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.38,0,108,0,4,0,0,0,0,79
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of a length, angling into the batsman, Shinwari jumps back, gets a thick inside edge on to the pad, takes a risky single","Chatara to Samiullah Shinwari, 1 run",0,425639,Tendai Chatara,0,55,3,9.1,30,55346,Graeme Cremer,0,24,0,4.0,18,318339,Samiullah Shinwari,14,27,1,0,352048,Gulbadin Naib,2,7,0,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,4.4,0,109,0,4,0,0,0,0,80
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"comes well forward, leaves","Chatara to Gulbadin Naib, no run",0,425639,Tendai Chatara,0,56,3,9.2,30,55346,Graeme Cremer,0,24,0,4.0,18,352048,Gulbadin Naib,2,8,0,0,318339,Samiullah Shinwari,14,27,1,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,4.36,0,110,0,4,0,0,0,0,80
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of a length , outside off, defends on the backfoot","Chatara to Gulbadin Naib, no run",0,425639,Tendai Chatara,0,57,3,9.3,30,55346,Graeme Cremer,0,24,0,4.0,18,352048,Gulbadin Naib,2,9,0,0,318339,Samiullah Shinwari,14,27,1,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,4.32,0,111,0,4,0,0,0,0,80
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, on off, defended to the off side","Chatara to Gulbadin Naib, no run",0,425639,Tendai Chatara,0,58,3,9.4,30,55346,Graeme Cremer,0,24,0,4.0,18,352048,Gulbadin Naib,2,10,0,0,318339,Samiullah Shinwari,14,27,1,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,4.28,0,112,0,4,0,0,0,0,80
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of a length, on off, Naib hangs back, pushes to the off side","Chatara to Gulbadin Naib, no run",0,425639,Tendai Chatara,0,59,3,9.5,30,55346,Graeme Cremer,0,24,0,4.0,18,352048,Gulbadin Naib,2,11,0,0,318339,Samiullah Shinwari,14,27,1,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,4.24,0,113,0,4,0,0,0,0,80
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short ball to end the over, flies over the batsman who ducks to let it go","Chatara to Gulbadin Naib, no run",0,425639,Tendai Chatara,0,60,3,10.0,30,55346,Graeme Cremer,0,24,0,4.0,18,352048,Gulbadin Naib,2,12,0,0,318339,Samiullah Shinwari,14,27,1,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,4.21,0,114,0,4,0,0,0,0,80
wide,40,Afghanistan,9,Zimbabwe,2nd innings,1,"fires it on a length, outside off, kept swinging away, wide called","Ngarava to Samiullah Shinwari, 1 wide",0,806241,Richard Ngarava,0,18,1,3.0,23,425639,Tendai Chatara,0,60,3,10.0,30,318339,Samiullah Shinwari,14,27,1,0,352048,Gulbadin Naib,2,12,0,0,1,False,0,0,1,0,0,20,11,0,False,,False,False,4.26,0,114,0,4,0,0,0,1,81
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"back of a length, outside off , pushed through the covers for two","Ngarava to Samiullah Shinwari, 2 runs",0,806241,Richard Ngarava,0,19,1,3.1,25,425639,Tendai Chatara,0,60,3,10.0,30,318339,Samiullah Shinwari,16,28,1,0,352048,Gulbadin Naib,2,12,0,0,2,False,0,0,0,0,0,20,11,0,False,,False,False,4.33,0,115,0,4,0,0,0,0,83
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"on  a length, generates some good pace, pushed to gully","Ngarava to Samiullah Shinwari, no run",0,806241,Richard Ngarava,0,20,1,3.2,25,425639,Tendai Chatara,0,60,3,10.0,30,318339,Samiullah Shinwari,16,29,1,0,352048,Gulbadin Naib,2,12,0,0,3,False,0,0,0,0,0,20,11,0,False,,False,False,4.29,0,116,0,4,0,0,0,0,83
