PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,in the block hole outside off and it's drilled down to long-off for one,"Aravind to Finch, 1 run",0,290632,Sreenath Aravind,0,15,1,2.3,15,51880,Chris Gayle,0,6,0,1.0,1,5334,Aaron Finch,32,32,2,1,587152,Pravin Tambe,7,12,1,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,5.93,0,99,0,8,0,1,1,0,98
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"back of length on middle stump, Tambe stays back and defends it close to himself","Aravind to Tambe, no run",0,290632,Sreenath Aravind,0,16,1,2.4,15,51880,Chris Gayle,0,6,0,1.0,1,587152,Pravin Tambe,7,13,1,0,5334,Aaron Finch,32,32,2,1,4,False,0,0,0,0,0,17,3,0,False,,False,False,5.88,0,100,0,8,0,1,1,0,98
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"slightly slower outside leg, Tambe tries to flick and takes it on the pad outside leg","Aravind to Tambe, no run",0,290632,Sreenath Aravind,0,17,1,2.5,15,51880,Chris Gayle,0,6,0,1.0,1,587152,Pravin Tambe,7,14,1,0,5334,Aaron Finch,32,32,2,1,5,False,0,0,0,0,0,17,3,0,False,,False,False,5.82,0,101,0,8,0,1,1,0,98
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"ends the over with a bouncer on leg, Tambe ducks under it","Aravind to Tambe, no run",0,290632,Sreenath Aravind,0,18,1,3.0,15,51880,Chris Gayle,0,6,0,1.0,1,587152,Pravin Tambe,7,15,1,0,5334,Aaron Finch,32,32,2,1,6,True,0,0,0,0,0,17,3,0,False,,False,False,5.76,0,102,0,8,0,1,1,0,98
no ball,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"Finch miscues a high full toss while pulling it to leg, it's called a no ball!","Gayle to Finch, 1 no ball",0,51880,Chris Gayle,0,6,0,1.0,2,290632,Sreenath Aravind,0,18,1,3.0,15,5334,Aaron Finch,32,33,2,1,587152,Pravin Tambe,7,15,1,0,1,False,0,1,0,0,0,18,2,0,False,,False,False,5.82,0,102,1,8,0,1,1,0,99
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"full on the stumps, swipes that down to long-on but no run taken","Gayle to Finch, no run",0,51880,Chris Gayle,0,7,0,1.1,2,290632,Sreenath Aravind,0,18,1,3.0,15,5334,Aaron Finch,32,34,2,1,587152,Pravin Tambe,7,15,1,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,5.76,0,103,0,8,0,1,1,0,99
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"goes for the slog sweep again, this time a single to deep midwicket","Gayle to Finch, 1 run",0,51880,Chris Gayle,0,8,0,1.2,3,290632,Sreenath Aravind,0,18,1,3.0,15,5334,Aaron Finch,33,35,2,1,587152,Pravin Tambe,7,15,1,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,5.76,0,104,0,8,0,1,1,0,100
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"that one turns in from outside off, Tambe defends it back","Gayle to Tambe, no run",0,51880,Chris Gayle,0,9,0,1.3,3,290632,Sreenath Aravind,0,18,1,3.0,15,587152,Pravin Tambe,7,16,1,0,5334,Aaron Finch,33,35,2,1,4,False,0,0,0,0,0,18,2,0,False,,False,False,5.71,0,105,0,8,0,1,1,0,100
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,tries to cut it from outside off and misses,"Gayle to Tambe, no run",0,51880,Chris Gayle,0,10,0,1.4,3,290632,Sreenath Aravind,0,18,1,3.0,15,587152,Pravin Tambe,7,17,1,0,5334,Aaron Finch,33,35,2,1,5,False,0,0,0,0,0,18,2,0,False,,False,False,5.66,0,106,0,8,0,1,1,0,100
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,in the block hole and Tambe blocks it back to Gayle,"Gayle to Tambe, no run",0,51880,Chris Gayle,0,11,0,1.5,3,290632,Sreenath Aravind,0,18,1,3.0,15,587152,Pravin Tambe,7,18,1,0,5334,Aaron Finch,33,35,2,1,6,False,0,0,0,0,0,18,2,0,False,,False,False,5.6,0,107,0,8,0,1,1,0,100
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,this time in the block hole outside off and Tambe chases and misses,"Gayle to Tambe, no run",0,51880,Chris Gayle,0,12,0,2.0,3,290632,Sreenath Aravind,0,18,1,3.0,15,587152,Pravin Tambe,7,19,1,0,5334,Aaron Finch,33,35,2,1,7,True,0,0,0,0,0,18,2,0,False,,False,False,5.55,0,108,0,8,0,1,1,0,100
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"some flight there from Baby, Finch slogs and misses","Sachin Baby to Finch, no run",0,432783,Sachin Baby,0,1,0,0.1,0,51880,Chris Gayle,0,12,0,2.0,3,5334,Aaron Finch,33,36,2,1,587152,Pravin Tambe,7,19,1,0,1,False,0,0,0,0,0,19,4,2,False,,False,False,5.5,0,109,0,8,0,1,1,0,100
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"too full, Finch makes room and slams that with a big swing to the midwicket boundary for four!","Sachin Baby to Finch, FOUR runs",0,432783,Sachin Baby,0,2,0,0.2,4,51880,Chris Gayle,0,12,0,2.0,3,5334,Aaron Finch,37,37,3,1,587152,Pravin Tambe,7,19,1,0,2,False,0,0,0,0,0,19,4,2,False,,False,False,5.67,0,110,0,8,0,1,1,0,104
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"<b>yeah Baby</b>, you got Finch! It was going towards the stumps, Finch slogged to the leg side and found Aravind and deep midwicket","Sachin Baby to Finch, OUT",0,432783,Sachin Baby,0,3,1,0.3,4,51880,Chris Gayle,0,12,0,2.0,3,5334,Aaron Finch,37,38,3,1,587152,Pravin Tambe,7,19,1,0,3,False,0,0,0,0,0,19,4,2,True,caught,False,AJ Finch c Aravind b Sachin Baby 37 (49m 38b 3x4 1x6) SR: 97.36,5.62,0,111,0,9,0,1,1,0,104
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"that's it, two in two for Baby and <b>RCB win by a whopping 144 runs</b>! Slightly slower through the air as it turned towards leg, Kaushik wanted to work it to leg and got an edge to midwicket where Aravind leapt forward to take it with both hands","Sachin Baby to Kaushik, OUT",0,432783,Sachin Baby,0,4,2,0.4,4,51880,Chris Gayle,0,12,0,2.0,3,917213,Shivil Kaushik,0,1,0,0,587152,Pravin Tambe,7,19,1,0,4,True,0,0,0,0,0,19,4,2,True,caught,False,S Kaushik c Aravind b Sachin Baby 0 (1m 1b 0x4 0x6) SR: 0.00,5.57,0,112,0,10,0,1,1,0,104
