PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,1,England,1st innings,1,"<B>furious pace!</B> A 92mph lifter, not even a bouncer, but Hope knew nothing of it as it leapt off the cross-seam, and pounded his gloves while he was turning turtle! It's lively out there","Archer to Hope, 1 run",41/1,669855,Jofra Archer,0,30,0,5.0,25,247235,Chris Woakes,2,30,1,5.0,16,581379,Shai Hope,4,23,0,0,51880,Chris Gayle,33,29,5,1,6,True,0,0,0,0,0,10,3,0,False,,False,False,4.1,0,60,0,1,0,1,1,0,41
no run,4,West Indies,1,England,1st innings,0,"a big wind-up, attempted slap from outside off, but can't time the stroke","Plunkett to Hope, no run",41/1,19264,Liam Plunkett,0,1,0,0.1,0,669855,Jofra Archer,0,30,0,5.0,25,581379,Shai Hope,4,24,0,0,51880,Chris Gayle,33,29,5,1,1,False,0,0,0,0,0,11,5,0,False,,False,False,4.03,0,61,0,1,0,1,1,0,41
run,4,West Indies,1,England,1st innings,1,"fuller length, open-face and angled to third man. The slips have scattered now, with the Powerplay over","Plunkett to Hope, 1 run",42/1,19264,Liam Plunkett,0,2,0,0.2,1,669855,Jofra Archer,0,30,0,5.0,25,581379,Shai Hope,5,25,0,0,51880,Chris Gayle,33,29,5,1,2,False,0,0,0,0,0,11,5,0,False,,False,False,4.06,0,62,0,1,0,1,1,0,42
wide,4,West Indies,1,England,1st innings,1,"slower ball, down the leg side, Gayle was beaten but on the wrong line","Plunkett to Gayle, 1 wide",43/1,19264,Liam Plunkett,0,2,0,0.2,2,669855,Jofra Archer,0,30,0,5.0,25,51880,Chris Gayle,33,29,5,1,581379,Shai Hope,5,25,0,0,3,False,0,0,1,0,0,11,5,0,False,,False,False,4.16,0,62,0,1,0,1,1,1,43
run,4,West Indies,1,England,1st innings,1,"full and straight, Gayle plays with circumspection from deep in the crease, out to the leg side","Plunkett to Gayle, 1 run",44/1,19264,Liam Plunkett,0,3,0,0.3,3,669855,Jofra Archer,0,30,0,5.0,25,51880,Chris Gayle,34,30,5,1,581379,Shai Hope,5,25,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,4.19,0,63,0,1,0,1,1,0,44
no run,4,West Indies,1,England,1st innings,0,"<B>a crunching drive, but Morgan swoops well!</B> That's a vital stop, Hope's best shot of the day bar none, but a dive to his left stops the boundary","Plunkett to Hope, no run",44/1,19264,Liam Plunkett,0,4,0,0.4,3,669855,Jofra Archer,0,30,0,5.0,25,581379,Shai Hope,5,26,0,0,51880,Chris Gayle,34,30,5,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,4.12,0,64,0,1,0,1,1,0,44
run,4,West Indies,1,England,1st innings,1,fenced through third man once more,"Plunkett to Hope, 1 run",45/1,19264,Liam Plunkett,0,5,0,0.5,4,669855,Jofra Archer,0,30,0,5.0,25,581379,Shai Hope,6,27,0,0,51880,Chris Gayle,34,30,5,1,6,False,0,0,0,0,0,11,5,0,False,,False,False,4.15,0,65,0,1,0,1,1,0,45
run,4,West Indies,1,England,1st innings,1,"short and eased out to the leg side, Gayle chooses discretion on this occasion and picks off the single to midwicket","Plunkett to Gayle, 1 run",46/1,19264,Liam Plunkett,0,6,0,1.0,5,669855,Jofra Archer,0,30,0,5.0,25,51880,Chris Gayle,35,31,5,1,581379,Shai Hope,6,27,0,0,7,True,0,0,0,0,0,11,5,0,False,,False,False,4.18,0,66,0,1,0,1,1,0,46
no run,4,West Indies,1,England,1st innings,0,"full length, outside off, through to the keeper. An 86mph sighter","Wood to Gayle, no run",46/1,351588,Mark Wood,0,1,0,0.1,0,19264,Liam Plunkett,0,6,0,1.0,5,51880,Chris Gayle,35,32,5,1,581379,Shai Hope,6,27,0,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,4.11,0,67,0,1,0,1,1,0,46
no run,4,West Indies,1,England,1st innings,0,"swing from back of a length, Gayle shoulders arms as Wood takes a tumble in his followthrough","Wood to Gayle, no run",46/1,351588,Mark Wood,0,2,0,0.2,0,19264,Liam Plunkett,0,6,0,1.0,5,51880,Chris Gayle,35,33,5,1,581379,Shai Hope,6,27,0,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,4.05,0,68,0,1,0,1,1,0,46
no run,4,West Indies,1,England,1st innings,0,"pinged through to the keeper once more, Gayle takes another look as the ball angles across his bows at 87mph","Wood to Gayle, no run",46/1,351588,Mark Wood,0,3,0,0.3,0,19264,Liam Plunkett,0,6,0,1.0,5,51880,Chris Gayle,35,34,5,1,581379,Shai Hope,6,27,0,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,4.0,0,69,0,1,0,1,1,0,46
no run,4,West Indies,1,England,1st innings,0,"full and straight, blocked down into the deck as Gayle continues to show restraint against the new bowler","Wood to Gayle, no run",46/1,351588,Mark Wood,0,4,0,0.4,0,19264,Liam Plunkett,0,6,0,1.0,5,51880,Chris Gayle,35,35,5,1,581379,Shai Hope,6,27,0,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,3.94,0,70,0,1,0,1,1,0,46
no run,4,West Indies,1,England,1st innings,0,"fended with discipline into the covers, leg-stump line, cramping Gayle for room","Wood to Gayle, no run",46/1,351588,Mark Wood,0,5,0,0.5,0,19264,Liam Plunkett,0,6,0,1.0,5,51880,Chris Gayle,35,36,5,1,581379,Shai Hope,6,27,0,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,3.88,0,71,0,1,0,1,1,0,46
run,4,West Indies,1,England,1st innings,1,opens the face for a fiddle through to third man. Point dives but can't intercept as Rashid tidies up,"Wood to Gayle, 1 run",47/1,351588,Mark Wood,0,6,0,1.0,1,19264,Liam Plunkett,0,6,0,1.0,5,51880,Chris Gayle,36,37,5,1,581379,Shai Hope,6,27,0,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,3.91,0,72,0,1,0,1,1,0,47
leg bye,4,West Indies,1,England,1st innings,1,"opens the stance in anticipation of a wipe over the leg side, but ends up fencing to point for the single","Plunkett to Gayle, 1 leg bye",48/1,19264,Liam Plunkett,0,7,0,1.1,5,351588,Mark Wood,0,6,0,1.0,1,51880,Chris Gayle,36,38,5,1,581379,Shai Hope,6,27,0,0,1,False,0,0,0,0,1,13,7,1,False,,False,False,3.94,0,73,0,1,1,1,1,0,48
four,4,West Indies,1,England,1st innings,4,"<B>edged and so close to Buttler's glove!</B> No slips, no chance! Hope accepts his first boundary of a torrid stay...","Plunkett to Hope, FOUR runs",52/1,19264,Liam Plunkett,0,8,0,1.2,9,351588,Mark Wood,0,6,0,1.0,1,581379,Shai Hope,10,28,1,0,51880,Chris Gayle,36,38,5,1,2,False,0,0,0,0,0,13,7,1,False,,False,False,4.21,0,74,0,1,0,1,1,0,52
wide,4,West Indies,1,England,1st innings,1,"zipping through to the keeper, outside off","Plunkett to Hope, 1 wide",53/1,19264,Liam Plunkett,0,8,0,1.2,10,351588,Mark Wood,0,6,0,1.0,1,581379,Shai Hope,10,28,1,0,51880,Chris Gayle,36,38,5,1,3,False,0,0,1,0,0,13,7,1,False,,False,False,4.29,0,74,0,1,0,1,1,1,53
run,4,West Indies,1,England,1st innings,1,"dragged to mid-on from way outside off stump, a solid connection though, to bring up the fifty stand","Plunkett to Hope, 1 run",54/1,19264,Liam Plunkett,0,9,0,1.3,11,351588,Mark Wood,0,6,0,1.0,1,581379,Shai Hope,11,29,1,0,51880,Chris Gayle,36,38,5,1,4,False,0,0,0,0,0,13,7,1,False,,False,False,4.32,0,75,0,1,0,1,1,0,54
no run,4,West Indies,1,England,1st innings,0,"slower-ball bouncer, Gayle ducks, as the ball hops obediently over his head, like a scottie dog doing a trick at Crufts","Plunkett to Gayle, no run",54/1,19264,Liam Plunkett,0,10,0,1.4,11,351588,Mark Wood,0,6,0,1.0,1,51880,Chris Gayle,36,39,5,1,581379,Shai Hope,11,29,1,0,5,False,0,0,0,0,0,13,7,1,False,,False,False,4.26,0,76,0,1,0,1,1,0,54
no run,4,West Indies,1,England,1st innings,0,nudged off the legs. Gayle has been somewhat becalmed in the last few overs. Something has to give surely...,"Plunkett to Gayle, no run",54/1,19264,Liam Plunkett,0,11,0,1.5,11,351588,Mark Wood,0,6,0,1.0,1,51880,Chris Gayle,36,40,5,1,581379,Shai Hope,11,29,1,0,6,False,0,0,0,0,0,13,7,1,False,,False,False,4.2,0,77,0,1,0,1,1,0,54
out,4,West Indies,1,England,1st innings,0,"<B>there he goes!</B> Takes on the short ball, but it's a long old boundary, even for Gayle! Bairstow has a long, long time to consider his life choices as the ball plops into his hands, and that is a very, very big wicket...","Plunkett to Gayle, OUT",54/2,19264,Liam Plunkett,0,12,1,2.0,11,351588,Mark Wood,0,6,0,1.0,1,51880,Chris Gayle,36,41,5,1,581379,Shai Hope,11,29,1,0,7,True,0,0,0,0,0,13,7,1,True,caught,False,CH Gayle c Bairstow b Plunkett 36 (57m 41b 5x4 1x6) SR: 87.80,4.15,0,78,0,2,0,1,1,0,54
run,4,West Indies,1,England,1st innings,1,"leaning forward, pressed into the covers to get off the mark straightaway","Wood to Pooran, 1 run",55/2,351588,Mark Wood,0,7,0,1.1,2,19264,Liam Plunkett,0,12,1,2.0,11,604302,Nicholas Pooran,1,1,0,0,581379,Shai Hope,11,29,1,0,1,False,0,0,0,0,0,14,2,1,False,,False,False,4.17,0,79,0,2,0,1,1,0,55
out,4,West Indies,1,England,1st innings,0,"<B>massive appeal!</B> Wood thinks that's stone-dead! No response from umpire Dharmasena, but <B>England review</B>. It was angling in on a very full length. If there was no inside edge that's going to be close. Hope was playing round his front pad, and yep, <B>that is smashing leg stump!</B> A fine review from England and a sudden flurry of wickets. Hope's torturous innings is ended, just when he might have been getting settled.","Wood to Hope, OUT",55/3,351588,Mark Wood,0,8,1,1.2,2,19264,Liam Plunkett,0,12,1,2.0,11,581379,Shai Hope,11,30,1,0,604302,Nicholas Pooran,1,1,0,0,2,False,0,0,0,0,0,14,2,1,True,leg before wicket,False,SD Hope lbw b Wood 11 (47m 30b 1x4 0x6) SR: 36.66,4.12,0,80,0,3,0,1,1,0,55
no run,4,West Indies,1,England,1st innings,0,poked into the off side,"Wood to Hetmyer, no run",55/3,351588,Mark Wood,0,9,1,1.3,2,19264,Liam Plunkett,0,12,1,2.0,11,670025,Shimron Hetmyer,0,1,0,0,604302,Nicholas Pooran,1,1,0,0,3,False,0,0,0,0,0,14,2,1,False,,False,False,4.07,0,81,0,3,0,1,1,0,55
no run,4,West Indies,1,England,1st innings,0,"back of a length, outside off, hops back and across to defend","Wood to Hetmyer, no run",55/3,351588,Mark Wood,0,10,1,1.4,2,19264,Liam Plunkett,0,12,1,2.0,11,670025,Shimron Hetmyer,0,2,0,0,604302,Nicholas Pooran,1,1,0,0,4,False,0,0,0,0,0,14,2,1,False,,False,False,4.02,0,82,0,3,0,1,1,0,55
run,4,West Indies,1,England,1st innings,1,"outside off, dabbed down to third man","Wood to Hetmyer, 1 run",56/3,351588,Mark Wood,0,11,1,1.5,3,19264,Liam Plunkett,0,12,1,2.0,11,670025,Shimron Hetmyer,1,3,0,0,604302,Nicholas Pooran,1,1,0,0,5,False,0,0,0,0,0,14,2,1,False,,False,False,4.04,0,83,0,3,0,1,1,0,56
no run,4,West Indies,1,England,1st innings,0,"short and sharp, through to the keeper. England are in a dominant position all of a sudden","Wood to Pooran, no run",56/3,351588,Mark Wood,0,12,1,2.0,3,19264,Liam Plunkett,0,12,1,2.0,11,604302,Nicholas Pooran,1,2,0,0,670025,Shimron Hetmyer,1,3,0,0,6,True,0,0,0,0,0,14,2,1,False,,False,False,4.0,0,84,0,3,0,1,1,0,56
run,4,West Indies,1,England,1st innings,1,"on the legs, clipped out to midwicket","Plunkett to Hetmyer, 1 run",57/3,19264,Liam Plunkett,0,13,1,2.1,12,351588,Mark Wood,0,12,1,2.0,3,670025,Shimron Hetmyer,2,4,0,0,604302,Nicholas Pooran,1,2,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.02,0,85,0,3,0,1,1,0,57
run,4,West Indies,1,England,1st innings,1,"a lovely flowing drive, but straight to the cover sweeper. Still, looking good ...","Plunkett to Pooran, 1 run",58/3,19264,Liam Plunkett,0,14,1,2.2,13,351588,Mark Wood,0,12,1,2.0,3,604302,Nicholas Pooran,2,3,0,0,670025,Shimron Hetmyer,2,4,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.04,0,86,0,3,0,1,1,0,58
no run,4,West Indies,1,England,1st innings,0,"width outside off, a bit of a cross-batted flirt as the ball zings through to the keeper","Plunkett to Hetmyer, no run",58/3,19264,Liam Plunkett,0,15,1,2.3,13,351588,Mark Wood,0,12,1,2.0,3,670025,Shimron Hetmyer,2,5,0,0,604302,Nicholas Pooran,2,3,0,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.0,0,87,0,3,0,1,1,0,58
run,4,West Indies,1,England,1st innings,1,"leaning into the toes, clipped to the leg side","Plunkett to Hetmyer, 1 run",59/3,19264,Liam Plunkett,0,16,1,2.4,14,351588,Mark Wood,0,12,1,2.0,3,670025,Shimron Hetmyer,3,6,0,0,604302,Nicholas Pooran,2,3,0,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.02,0,88,0,3,0,1,1,0,59
run,4,West Indies,1,England,1st innings,1,"on the toes, very full length, flicked with intent into the leg side","Plunkett to Pooran, 1 run",60/3,19264,Liam Plunkett,0,17,1,2.5,15,351588,Mark Wood,0,12,1,2.0,3,604302,Nicholas Pooran,3,4,0,0,670025,Shimron Hetmyer,3,6,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.04,0,89,0,3,0,1,1,0,60
no run,4,West Indies,1,England,1st innings,0,"sharp delivery to finish as Hetmeyer ducks, and ends up on his back, with a missile well avoided. That will be <B>drinks</B>","Plunkett to Hetmyer, no run",60/3,19264,Liam Plunkett,0,18,1,3.0,15,351588,Mark Wood,0,12,1,2.0,3,670025,Shimron Hetmyer,3,7,0,0,604302,Nicholas Pooran,3,4,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,4.0,0,90,0,3,0,1,1,0,60
no run,4,West Indies,1,England,1st innings,0,"length, angles across him, and beats the outside edge on its way through to Buttler. <strong>Superb bowling again</strong>","Wood to Pooran, no run",60/3,351588,Mark Wood,0,13,1,2.1,3,19264,Liam Plunkett,0,18,1,3.0,15,604302,Nicholas Pooran,3,5,0,0,670025,Shimron Hetmyer,3,7,0,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,3.95,0,91,0,3,0,1,1,0,60
no run,4,West Indies,1,England,1st innings,0,"angles away, and Pooran has a swish at it, and misses it","Wood to Pooran, no run",60/3,351588,Mark Wood,0,14,1,2.2,3,19264,Liam Plunkett,0,18,1,3.0,15,604302,Nicholas Pooran,3,6,0,0,670025,Shimron Hetmyer,3,7,0,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,3.91,0,92,0,3,0,1,1,0,60
no run,4,West Indies,1,England,1st innings,0,"fuller, across him, and he skews an attempted straight drive. Gets it towards short midwicket","Wood to Pooran, no run",60/3,351588,Mark Wood,0,15,1,2.3,3,19264,Liam Plunkett,0,18,1,3.0,15,604302,Nicholas Pooran,3,7,0,0,670025,Shimron Hetmyer,3,7,0,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,3.87,0,93,0,3,0,1,1,0,60
run,4,West Indies,1,England,1st innings,1,"length, <strong>edges it, but is able to beat Root</strong>, the lone man at slips. Terrific line again, just angles across him and induces a false shot, but he did well not to go hard at it","Wood to Pooran, 1 run",61/3,351588,Mark Wood,0,16,1,2.4,4,19264,Liam Plunkett,0,18,1,3.0,15,604302,Nicholas Pooran,4,8,0,0,670025,Shimron Hetmyer,3,7,0,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,3.89,0,94,0,3,0,1,1,0,61
no run,4,West Indies,1,England,1st innings,0,"length, shaping away from him from over the wicket, and he leaves","Wood to Hetmyer, no run",61/3,351588,Mark Wood,0,17,1,2.5,4,19264,Liam Plunkett,0,18,1,3.0,15,670025,Shimron Hetmyer,3,8,0,0,604302,Nicholas Pooran,4,8,0,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,3.85,0,95,0,3,0,1,1,0,61
no run,4,West Indies,1,England,1st innings,0,"length ball, across him and he slaps it hard, but can only get it down to mid on","Wood to Hetmyer, no run",61/3,351588,Mark Wood,0,18,1,3.0,4,19264,Liam Plunkett,0,18,1,3.0,15,670025,Shimron Hetmyer,3,9,0,0,604302,Nicholas Pooran,4,8,0,0,6,True,0,0,0,0,0,16,1,0,False,,False,False,3.81,0,96,0,3,0,1,1,0,61
wide,4,West Indies,1,England,1st innings,1,"bangs it in short, but down the leg side. Will have to reload this","Plunkett to Pooran, 1 wide",62/3,19264,Liam Plunkett,0,18,1,3.0,16,351588,Mark Wood,0,18,1,3.0,4,604302,Nicholas Pooran,4,8,0,0,670025,Shimron Hetmyer,3,9,0,0,1,False,0,0,1,0,0,17,12,0,False,,False,False,3.87,0,96,0,3,0,1,1,1,62
four,4,West Indies,1,England,1st innings,4,"length, and he punches this after getting up on his toes and gets it past point. Gets it square enough to also keep it away from third man. <strong>Top shot!</strong>","Plunkett to Pooran, FOUR runs",66/3,19264,Liam Plunkett,0,19,1,3.1,20,351588,Mark Wood,0,18,1,3.0,4,604302,Nicholas Pooran,8,9,1,0,670025,Shimron Hetmyer,3,9,0,0,2,False,0,0,0,0,0,17,12,0,False,,False,False,4.08,0,97,0,3,0,1,1,0,66
run,4,West Indies,1,England,1st innings,2,"length, angles across, and he opens the face of his blade and runs it down to the left of third man. Guides it past point","Plunkett to Pooran, 2 runs",68/3,19264,Liam Plunkett,0,20,1,3.2,22,351588,Mark Wood,0,18,1,3.0,4,604302,Nicholas Pooran,10,10,1,0,670025,Shimron Hetmyer,3,9,0,0,3,False,0,0,0,0,0,17,12,0,False,,False,False,4.16,0,98,0,3,0,1,1,0,68
no run,4,West Indies,1,England,1st innings,0,"starts from outside off and shapes away, and he leaves it alone","Plunkett to Pooran, no run",68/3,19264,Liam Plunkett,0,21,1,3.3,22,351588,Mark Wood,0,18,1,3.0,4,604302,Nicholas Pooran,10,11,1,0,670025,Shimron Hetmyer,3,9,0,0,4,False,0,0,0,0,0,17,12,0,False,,False,False,4.12,0,99,0,3,0,1,1,0,68
run,4,West Indies,1,England,1st innings,1,"fuller ball, slants in, and he drops it towards cover and takes a quick run","Plunkett to Pooran, 1 run",69/3,19264,Liam Plunkett,0,22,1,3.4,23,351588,Mark Wood,0,18,1,3.0,4,604302,Nicholas Pooran,11,12,1,0,670025,Shimron Hetmyer,3,9,0,0,5,False,0,0,0,0,0,17,12,0,False,,False,False,4.14,0,100,0,3,0,1,1,0,69
no run,4,West Indies,1,England,1st innings,0,"length ball, and he drives it with the angle towards mid on","Plunkett to Hetmyer, no run",69/3,19264,Liam Plunkett,0,23,1,3.5,23,351588,Mark Wood,0,18,1,3.0,4,670025,Shimron Hetmyer,3,10,0,0,604302,Nicholas Pooran,11,12,1,0,6,False,0,0,0,0,0,17,12,0,False,,False,False,4.09,0,101,0,3,0,1,1,0,69
four,4,West Indies,1,England,1st innings,4,"length, and he swings this through midwicket. <strong>Lots of power</strong>, as he gets his first boundary of the day","Plunkett to Hetmyer, FOUR runs",73/3,19264,Liam Plunkett,0,24,1,4.0,27,351588,Mark Wood,0,18,1,3.0,4,670025,Shimron Hetmyer,7,11,1,0,604302,Nicholas Pooran,11,12,1,0,7,True,0,0,0,0,0,17,12,0,False,,False,False,4.29,0,102,0,3,0,1,1,0,73
no run,4,West Indies,1,England,1st innings,0,"full, across him, and he square drives this, but cannot beat point","Wood to Pooran, no run",73/3,351588,Mark Wood,0,19,1,3.1,4,19264,Liam Plunkett,0,24,1,4.0,27,604302,Nicholas Pooran,11,13,1,0,670025,Shimron Hetmyer,7,11,1,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,4.25,0,103,0,3,0,1,1,0,73
no run,4,West Indies,1,England,1st innings,0,"short ball, and he ducks under it","Wood to Pooran, no run",73/3,351588,Mark Wood,0,20,1,3.2,4,19264,Liam Plunkett,0,24,1,4.0,27,604302,Nicholas Pooran,11,14,1,0,670025,Shimron Hetmyer,7,11,1,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.21,0,104,0,3,0,1,1,0,73
run,4,West Indies,1,England,1st innings,1,"full, angles across and he square drives this past the man at point, but there's protection in the deep now","Wood to Pooran, 1 run",74/3,351588,Mark Wood,0,21,1,3.3,5,19264,Liam Plunkett,0,24,1,4.0,27,604302,Nicholas Pooran,12,15,1,0,670025,Shimron Hetmyer,7,11,1,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.22,0,105,0,3,0,1,1,0,74
no run,4,West Indies,1,England,1st innings,0,"fuller ball, outside off, and he makes some room for himself, and tries to smash this down towards long on. Gets it off the inside of the bat, and seems to have done some damage to his blade. Replacement is being shuttled out","Wood to Hetmyer, no run",74/3,351588,Mark Wood,0,22,1,3.4,5,19264,Liam Plunkett,0,24,1,4.0,27,670025,Shimron Hetmyer,7,12,1,0,604302,Nicholas Pooran,12,15,1,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.18,0,106,0,3,0,1,1,0,74
wide,4,West Indies,1,England,1st innings,1,"short, angles away, and he ducks under it. Buttler has to launch himself high to grab this. Called a wide","Wood to Hetmyer, 1 wide",75/3,351588,Mark Wood,0,22,1,3.4,6,19264,Liam Plunkett,0,24,1,4.0,27,670025,Shimron Hetmyer,7,12,1,0,604302,Nicholas Pooran,12,15,1,0,5,False,0,0,1,0,0,18,2,0,False,,False,False,4.24,0,106,0,3,0,1,1,1,75
no run,4,West Indies,1,England,1st innings,0,"angles across him, slower through the air, and he drives this to point","Wood to Hetmyer, no run",75/3,351588,Mark Wood,0,23,1,3.5,6,19264,Liam Plunkett,0,24,1,4.0,27,670025,Shimron Hetmyer,7,13,1,0,604302,Nicholas Pooran,12,15,1,0,6,False,0,0,0,0,0,18,2,0,False,,False,False,4.2,0,107,0,3,0,1,1,0,75
no run,4,West Indies,1,England,1st innings,0,"angles across him, and again he looks to go on side, but can only find short midwicket","Wood to Hetmyer, no run",75/3,351588,Mark Wood,0,24,1,4.0,6,19264,Liam Plunkett,0,24,1,4.0,27,670025,Shimron Hetmyer,7,14,1,0,604302,Nicholas Pooran,12,15,1,0,7,True,0,0,0,0,0,18,2,0,False,,False,False,4.16,0,108,0,3,0,1,1,0,75
no run,4,West Indies,1,England,1st innings,0,"length ball, and he drives it back towards the bowler","Plunkett to Pooran, no run",75/3,19264,Liam Plunkett,0,25,1,4.1,27,351588,Mark Wood,0,24,1,4.0,6,604302,Nicholas Pooran,12,16,1,0,670025,Shimron Hetmyer,7,14,1,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,4.12,0,109,0,3,0,1,1,0,75
leg bye,4,West Indies,1,England,1st innings,1,"short, and he goes on the hop and gets it off the handle towards point. Goes slowly, and that allows them to go through for a single","Plunkett to Pooran, 1 leg bye",76/3,19264,Liam Plunkett,0,26,1,4.2,27,351588,Mark Wood,0,24,1,4.0,6,604302,Nicholas Pooran,12,17,1,0,670025,Shimron Hetmyer,7,14,1,0,2,False,0,0,0,0,1,19,4,0,False,,False,False,4.14,0,110,0,3,1,1,1,0,76
run,4,West Indies,1,England,1st innings,1,"slides this down the leg side, and he can just play it towards fine leg","Plunkett to Hetmyer, 1 run",77/3,19264,Liam Plunkett,0,27,1,4.3,28,351588,Mark Wood,0,24,1,4.0,6,670025,Shimron Hetmyer,8,15,1,0,604302,Nicholas Pooran,12,17,1,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,4.16,0,111,0,3,0,1,1,0,77
no run,4,West Indies,1,England,1st innings,0,"slower ball, outside off, and he looks to pull this away but is too early on the stroke","Plunkett to Pooran, no run",77/3,19264,Liam Plunkett,0,28,1,4.4,28,351588,Mark Wood,0,24,1,4.0,6,604302,Nicholas Pooran,12,18,1,0,670025,Shimron Hetmyer,8,15,1,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,4.12,0,112,0,3,0,1,1,0,77
