PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,1st innings,0,"short on leg stump, think Smith was trying to leave this for the wide but it takes his body","Rashid to Smith, no run",57/1,244497,Adil Rashid,0,4,0,0.4,5,351588,Mark Wood,0,30,1,5.0,20,267192,Steven Smith,23,17,3,0,5334,Aaron Finch,27,42,4,0,5,False,0,0,0,0,0,11,6,1,False,,False,False,5.34,0,64,0,1,0,1,1,0,57
wide,2,Australia,1,England,1st innings,1,this one is way down the leg side,"Rashid to Smith, 1 wide",58/1,244497,Adil Rashid,0,4,0,0.4,6,351588,Mark Wood,0,30,1,5.0,20,267192,Steven Smith,23,17,3,0,5334,Aaron Finch,27,42,4,0,6,False,0,0,1,0,0,11,6,1,False,,False,False,5.43,0,64,0,1,0,1,1,1,58
out,2,Australia,1,England,1st innings,0,"he's got Smith! What a strike for Rashid. Gets it outside off, just a hint of turn, and a thin nick to Buttler. He actually played outside this, away from his body, and got an inside edge. Not sure Buttler took it entirely cleanly, but it stayed in","Rashid to Smith, OUT",58/2,244497,Adil Rashid,0,5,1,0.5,6,351588,Mark Wood,0,30,1,5.0,20,267192,Steven Smith,23,18,3,0,5334,Aaron Finch,27,42,4,0,7,False,0,0,0,0,0,11,6,1,True,caught,False,SPD Smith c &dagger;Buttler b Rashid 23 (41m 18b 3x4 0x6) SR: 127.77,5.35,0,65,0,2,0,1,1,0,58
no run,2,Australia,1,England,1st innings,0,"beats him straightaway! Adjust to the left hander, pushed across him, may have been the googly, Head's feet not going and he fiddles at it","Rashid to Head, no run",58/2,244497,Adil Rashid,0,6,1,1.0,6,351588,Mark Wood,0,30,1,5.0,20,530011,Travis Head,0,1,0,0,5334,Aaron Finch,27,42,4,0,8,True,0,0,0,0,0,11,6,1,False,,False,False,5.27,0,66,0,2,0,1,1,0,58
run,2,Australia,1,England,1st innings,2,"short of a length outside off, cut through point wide of third man","Plunkett to Finch, 2 runs",60/2,19264,Liam Plunkett,0,7,0,1.1,4,244497,Adil Rashid,0,6,1,1.0,6,5334,Aaron Finch,29,43,4,0,530011,Travis Head,0,1,0,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,5.37,0,67,0,2,0,1,1,0,60
no run,2,Australia,1,England,1st innings,0,"full outside off, onto the front foot and punches to cover","Plunkett to Finch, no run",60/2,19264,Liam Plunkett,0,8,0,1.2,4,244497,Adil Rashid,0,6,1,1.0,6,5334,Aaron Finch,29,44,4,0,530011,Travis Head,0,1,0,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,5.29,0,68,0,2,0,1,1,0,60
four,2,Australia,1,England,1st innings,4,"that's a lovely stroke, picks up a short-of-a-length delivery and plays a short-arm jab/pull shot over midwicket","Plunkett to Finch, FOUR runs",64/2,19264,Liam Plunkett,0,9,0,1.3,8,244497,Adil Rashid,0,6,1,1.0,6,5334,Aaron Finch,33,45,5,0,530011,Travis Head,0,1,0,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,5.56,0,69,0,2,0,1,1,0,64
four,2,Australia,1,England,1st innings,4,"edged! Through the vacant slip cordon. A good length ball outside off, it wasn't a deliberate glide from Finch","Plunkett to Finch, FOUR runs",68/2,19264,Liam Plunkett,0,10,0,1.4,12,244497,Adil Rashid,0,6,1,1.0,6,5334,Aaron Finch,37,46,6,0,530011,Travis Head,0,1,0,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,5.82,0,70,0,2,0,1,1,0,68
no run,2,Australia,1,England,1st innings,0,"touch of extra bounce outside off, jabbed into the off side","Plunkett to Finch, no run",68/2,19264,Liam Plunkett,0,11,0,1.5,12,244497,Adil Rashid,0,6,1,1.0,6,5334,Aaron Finch,37,47,6,0,530011,Travis Head,0,1,0,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,5.74,0,71,0,2,0,1,1,0,68
no run,2,Australia,1,England,1st innings,0,"back of a length outside off, played to cover","Plunkett to Finch, no run",68/2,19264,Liam Plunkett,0,12,0,2.0,12,244497,Adil Rashid,0,6,1,1.0,6,5334,Aaron Finch,37,48,6,0,530011,Travis Head,0,1,0,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,5.66,0,72,0,2,0,1,1,0,68
run,2,Australia,1,England,1st innings,1,flicks a full toss down to long-on,"Rashid to Head, 1 run",69/2,244497,Adil Rashid,0,7,1,1.1,7,19264,Liam Plunkett,0,12,0,2.0,12,530011,Travis Head,1,2,0,0,5334,Aaron Finch,37,48,6,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,5.67,0,73,0,2,0,1,1,0,69
run,2,Australia,1,England,1st innings,2,"down the leg side again, Finch gets a tickle on it fine of the keeper","Rashid to Finch, 2 runs",71/2,244497,Adil Rashid,0,8,1,1.2,9,19264,Liam Plunkett,0,12,0,2.0,12,5334,Aaron Finch,39,49,6,0,530011,Travis Head,1,2,0,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,5.75,0,74,0,2,0,1,1,0,71
no run,2,Australia,1,England,1st innings,0,"very full, wide outside off, mistimed back to the bowler off the toe end","Rashid to Finch, no run",71/2,244497,Adil Rashid,0,9,1,1.3,9,19264,Liam Plunkett,0,12,0,2.0,12,5334,Aaron Finch,39,50,6,0,530011,Travis Head,1,2,0,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,5.68,0,75,0,2,0,1,1,0,71
run,2,Australia,1,England,1st innings,1,"that's a bit of a heave...a full delivery outside off, swung through midwicket","Rashid to Finch, 1 run",72/2,244497,Adil Rashid,0,10,1,1.4,10,19264,Liam Plunkett,0,12,0,2.0,12,5334,Aaron Finch,40,51,6,0,530011,Travis Head,1,2,0,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,5.68,0,76,0,2,0,1,1,0,72
no run,2,Australia,1,England,1st innings,0,"full at middle and off, tucked to midwicket","Rashid to Head, no run",72/2,244497,Adil Rashid,0,11,1,1.5,10,19264,Liam Plunkett,0,12,0,2.0,12,530011,Travis Head,1,3,0,0,5334,Aaron Finch,40,51,6,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,5.61,0,77,0,2,0,1,1,0,72
four,2,Australia,1,England,1st innings,4,"full outside off, that's a strong shot from Head as he reaches out and drives between cover and mid-off","Rashid to Head, FOUR runs",76/2,244497,Adil Rashid,0,12,1,2.0,14,19264,Liam Plunkett,0,12,0,2.0,12,530011,Travis Head,5,4,1,0,5334,Aaron Finch,40,51,6,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,5.84,0,78,0,2,0,1,1,0,76
no run,2,Australia,1,England,1st innings,0,beaten outside off as he aims to drive on the up,"Plunkett to Finch, no run",76/2,19264,Liam Plunkett,0,13,0,2.1,12,244497,Adil Rashid,0,12,1,2.0,14,5334,Aaron Finch,40,52,6,0,530011,Travis Head,5,4,1,0,1,False,0,0,0,0,0,14,2,1,False,,False,False,5.77,0,79,0,2,0,1,1,0,76
run,2,Australia,1,England,1st innings,1,"width outside off, he throws his hands through a drive which lobs in the air over the infield to the sweeper","Plunkett to Finch, 1 run",77/2,19264,Liam Plunkett,0,14,0,2.2,13,244497,Adil Rashid,0,12,1,2.0,14,5334,Aaron Finch,41,53,6,0,530011,Travis Head,5,4,1,0,2,False,0,0,0,0,0,14,2,1,False,,False,False,5.77,0,80,0,2,0,1,1,0,77
no run,2,Australia,1,England,1st innings,0,"back of a length outside off, punched from the back foot to cover","Plunkett to Head, no run",77/2,19264,Liam Plunkett,0,15,0,2.3,13,244497,Adil Rashid,0,12,1,2.0,14,530011,Travis Head,5,5,1,0,5334,Aaron Finch,41,53,6,0,3,False,0,0,0,0,0,14,2,1,False,,False,False,5.7,0,81,0,2,0,1,1,0,77
no run,2,Australia,1,England,1st innings,0,"very full outside off, 136kph/84mph, driven to mid-off","Plunkett to Head, no run",77/2,19264,Liam Plunkett,0,16,0,2.4,13,244497,Adil Rashid,0,12,1,2.0,14,530011,Travis Head,5,6,1,0,5334,Aaron Finch,41,53,6,0,4,False,0,0,0,0,0,14,2,1,False,,False,False,5.63,0,82,0,2,0,1,1,0,77
no run,2,Australia,1,England,1st innings,0,"pulls the length back, at off stump, defended to the bowler","Plunkett to Head, no run",77/2,19264,Liam Plunkett,0,17,0,2.5,13,244497,Adil Rashid,0,12,1,2.0,14,530011,Travis Head,5,7,1,0,5334,Aaron Finch,41,53,6,0,5,False,0,0,0,0,0,14,2,1,False,,False,False,5.56,0,83,0,2,0,1,1,0,77
wide,2,Australia,1,England,1st innings,1,down the leg side,"Plunkett to Head, 1 wide",78/2,19264,Liam Plunkett,0,17,0,2.5,14,244497,Adil Rashid,0,12,1,2.0,14,530011,Travis Head,5,7,1,0,5334,Aaron Finch,41,53,6,0,6,False,0,0,1,0,0,14,2,1,False,,False,False,5.63,0,83,0,2,0,1,1,1,78
out,2,Australia,1,England,1st innings,0,"dragged on! We saw a few of those in the Test match here. Good length, outside off, aiming to play square through the off side and gets a bottom edge into the timber. The seventh ball of the over proves a bonus for England!","Plunkett to Head, OUT",78/3,19264,Liam Plunkett,0,18,1,3.0,14,244497,Adil Rashid,0,12,1,2.0,14,530011,Travis Head,5,8,1,0,5334,Aaron Finch,41,53,6,0,7,True,0,0,0,0,0,14,2,1,True,bowled,False,TM Head  b Plunkett 5 (14m 8b 1x4 0x6) SR: 62.50,5.57,0,84,0,3,0,1,1,0,78
no run,2,Australia,1,England,1st innings,0,"outside leg stump, the line has been inconsistent so far, flicked to short fine leg","Rashid to Finch, no run",78/3,244497,Adil Rashid,0,13,1,2.1,14,19264,Liam Plunkett,0,18,1,3.0,14,5334,Aaron Finch,41,54,6,0,272450,Mitchell Marsh,0,0,0,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,5.5,0,85,0,3,0,1,1,0,78
leg bye,2,Australia,1,England,1st innings,1,"huge appeal for lbw! Not sure he picked the googly. Morgan has called the <b>review</b>. Gets forward, spins past the bat and front pad. Actually takes the back leg. And it's done too much, missing leg stump","Rashid to Finch, 1 leg bye",79/3,244497,Adil Rashid,0,14,1,2.2,14,19264,Liam Plunkett,0,18,1,3.0,14,5334,Aaron Finch,41,55,6,0,272450,Mitchell Marsh,0,0,0,0,2,False,0,0,0,0,1,15,2,0,False,,False,False,5.51,0,86,0,3,1,1,1,0,79
no run,2,Australia,1,England,1st innings,0,"full and straight, defended on the front foot","Rashid to Marsh, no run",79/3,244497,Adil Rashid,0,15,1,2.3,14,19264,Liam Plunkett,0,18,1,3.0,14,272450,Mitchell Marsh,0,1,0,0,5334,Aaron Finch,41,55,6,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,5.44,0,87,0,3,0,1,1,0,79
run,2,Australia,1,England,1st innings,1,"more air, tossed up at off stump, punched firmly to mid-on who makes a good save but is deep enough for the single","Rashid to Marsh, 1 run",80/3,244497,Adil Rashid,0,16,1,2.4,15,19264,Liam Plunkett,0,18,1,3.0,14,272450,Mitchell Marsh,1,2,0,0,5334,Aaron Finch,41,55,6,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,5.45,0,88,0,3,0,1,1,0,80
no run,2,Australia,1,England,1st innings,0,"a little shorter, played off the back foot, gets an inside edge into his boot","Rashid to Finch, no run",80/3,244497,Adil Rashid,0,17,1,2.5,15,19264,Liam Plunkett,0,18,1,3.0,14,5334,Aaron Finch,41,56,6,0,272450,Mitchell Marsh,1,2,0,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,5.39,0,89,0,3,0,1,1,0,80
no run,2,Australia,1,England,1st innings,0,"full outside off, driven firmly to cover","Rashid to Finch, no run",80/3,244497,Adil Rashid,0,18,1,3.0,15,19264,Liam Plunkett,0,18,1,3.0,14,5334,Aaron Finch,41,57,6,0,272450,Mitchell Marsh,1,2,0,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,5.33,0,90,0,3,0,1,1,0,80
no run,2,Australia,1,England,1st innings,0,"short of a length outside off, driven square to point where it's smartly intercepted","Plunkett to Marsh, no run",80/3,19264,Liam Plunkett,0,19,1,3.1,14,244497,Adil Rashid,0,18,1,3.0,15,272450,Mitchell Marsh,1,3,0,0,5334,Aaron Finch,41,57,6,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,5.27,0,91,0,3,0,1,1,0,80
run,2,Australia,1,England,1st innings,1,"short, he plays back, a defensive shot runs into the leg side","Plunkett to Marsh, 1 run",81/3,19264,Liam Plunkett,0,20,1,3.2,15,244497,Adil Rashid,0,18,1,3.0,15,272450,Mitchell Marsh,2,4,0,0,5334,Aaron Finch,41,57,6,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,5.28,0,92,0,3,0,1,1,0,81
leg bye,2,Australia,1,England,1st innings,1,"angled into the pads, doesn't get any bat on it as he looks to flick and it bobbles behind square","Plunkett to Finch, 1 leg bye",82/3,19264,Liam Plunkett,0,21,1,3.3,15,244497,Adil Rashid,0,18,1,3.0,15,5334,Aaron Finch,41,58,6,0,272450,Mitchell Marsh,2,4,0,0,3,False,0,0,0,0,1,16,8,0,False,,False,False,5.29,0,93,0,3,1,1,1,0,82
four,2,Australia,1,England,1st innings,4,"short delivery, at the body, deflects off the glove wide of the keeper...he was trying to get out of the way of that.","Plunkett to Marsh, FOUR runs",86/3,19264,Liam Plunkett,0,22,1,3.4,19,244497,Adil Rashid,0,18,1,3.0,15,272450,Mitchell Marsh,6,5,1,0,5334,Aaron Finch,41,58,6,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,5.48,0,94,0,3,0,1,1,0,86
no run,2,Australia,1,England,1st innings,0,"back outside off, short of a length, pushed to point","Plunkett to Marsh, no run",86/3,19264,Liam Plunkett,0,23,1,3.5,19,244497,Adil Rashid,0,18,1,3.0,15,272450,Mitchell Marsh,6,6,1,0,5334,Aaron Finch,41,58,6,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,5.43,0,95,0,3,0,1,1,0,86
run,2,Australia,1,England,1st innings,2,"full at leg stump, sweetly timed through the leg side, deep square gets across","Plunkett to Marsh, 2 runs",88/3,19264,Liam Plunkett,0,24,1,4.0,21,244497,Adil Rashid,0,18,1,3.0,15,272450,Mitchell Marsh,8,7,1,0,5334,Aaron Finch,41,58,6,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,5.5,0,96,0,3,0,1,1,0,88
no run,2,Australia,1,England,1st innings,0,"full length, outside off, dabbed to gully","Rashid to Finch, no run",88/3,244497,Adil Rashid,0,19,1,3.1,15,19264,Liam Plunkett,0,24,1,4.0,21,5334,Aaron Finch,41,59,6,0,272450,Mitchell Marsh,8,7,1,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,5.44,0,97,0,3,0,1,1,0,88
four,2,Australia,1,England,1st innings,4,"tossed up and sublimely swatted through square leg! Plants the front foot, sweeps with authority and that was nailed","Rashid to Finch, FOUR runs",92/3,244497,Adil Rashid,0,20,1,3.2,19,19264,Liam Plunkett,0,24,1,4.0,21,5334,Aaron Finch,45,60,7,0,272450,Mitchell Marsh,8,7,1,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,5.63,0,98,0,3,0,1,1,0,92
run,2,Australia,1,England,1st innings,1,"outside off, cut firmly into the off side","Rashid to Finch, 1 run",93/3,244497,Adil Rashid,0,21,1,3.3,20,19264,Liam Plunkett,0,24,1,4.0,21,5334,Aaron Finch,46,61,7,0,272450,Mitchell Marsh,8,7,1,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,5.63,0,99,0,3,0,1,1,0,93
no run,2,Australia,1,England,1st innings,0,"tossed up, under the eyeline, driven carefully to mid-off","Rashid to Marsh, no run",93/3,244497,Adil Rashid,0,22,1,3.4,20,19264,Liam Plunkett,0,24,1,4.0,21,272450,Mitchell Marsh,8,8,1,0,5334,Aaron Finch,46,61,7,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,5.58,0,100,0,3,0,1,1,0,93
no run,2,Australia,1,England,1st innings,0,a decent legspinner on middle and off. A solitary slip is still in attendance,"Rashid to Marsh, no run",93/3,244497,Adil Rashid,0,23,1,3.5,20,19264,Liam Plunkett,0,24,1,4.0,21,272450,Mitchell Marsh,8,9,1,0,5334,Aaron Finch,46,61,7,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,5.52,0,101,0,3,0,1,1,0,93
no run,2,Australia,1,England,1st innings,0,forward and patted to cover,"Rashid to Marsh, no run",93/3,244497,Adil Rashid,0,24,1,4.0,20,19264,Liam Plunkett,0,24,1,4.0,21,272450,Mitchell Marsh,8,10,1,0,5334,Aaron Finch,46,61,7,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,5.47,0,102,0,3,0,1,1,0,93
no run,2,Australia,1,England,1st innings,0,"tucked to the leg side, back in the crease","Ali to Finch, no run",93/3,8917,Moeen Ali,0,1,0,0.1,0,244497,Adil Rashid,0,24,1,4.0,20,5334,Aaron Finch,46,62,7,0,272450,Mitchell Marsh,8,10,1,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,5.41,0,103,0,3,0,1,1,0,93
run,2,Australia,1,England,1st innings,2,slices a cut through backward point,"Ali to Finch, 2 runs",95/3,8917,Moeen Ali,0,2,0,0.2,2,244497,Adil Rashid,0,24,1,4.0,20,5334,Aaron Finch,48,63,7,0,272450,Mitchell Marsh,8,10,1,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,5.48,0,104,0,3,0,1,1,0,95
run,2,Australia,1,England,1st innings,1,"nurdled round the front pad, out to backward square","Ali to Finch, 1 run",96/3,8917,Moeen Ali,0,3,0,0.3,3,244497,Adil Rashid,0,24,1,4.0,20,5334,Aaron Finch,49,64,7,0,272450,Mitchell Marsh,8,10,1,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,5.48,0,105,0,3,0,1,1,0,96
no run,2,Australia,1,England,1st innings,0,forward and this one turns a touch to beat the edge. Tight line,"Ali to Marsh, no run",96/3,8917,Moeen Ali,0,4,0,0.4,3,244497,Adil Rashid,0,24,1,4.0,20,272450,Mitchell Marsh,8,11,1,0,5334,Aaron Finch,49,64,7,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,5.43,0,106,0,3,0,1,1,0,96
run,2,Australia,1,England,1st innings,1,"tapped into space, down the ground","Ali to Marsh, 1 run",97/3,8917,Moeen Ali,0,5,0,0.5,4,244497,Adil Rashid,0,24,1,4.0,20,272450,Mitchell Marsh,9,12,1,0,5334,Aaron Finch,49,64,7,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,5.43,0,107,0,3,0,1,1,0,97
run,2,Australia,1,England,1st innings,1,"flicked in the air, through midwicket, and up comes an effortlessly fluent fifty for Aaron Finch. It's been tough going out there, but he's made it look easy","Ali to Finch, 1 run",98/3,8917,Moeen Ali,0,6,0,1.0,5,244497,Adil Rashid,0,24,1,4.0,20,5334,Aaron Finch,50,65,7,0,272450,Mitchell Marsh,9,12,1,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,5.44,0,108,0,3,0,1,1,0,98
six,2,Australia,1,England,1st innings,6,"smashed up and over long-on! Not really timed, nor to the pitch of the ball. But all levers and power!","Rashid to Finch, SIX runs",104/3,244497,Adil Rashid,0,25,1,4.1,26,8917,Moeen Ali,0,6,0,1.0,5,5334,Aaron Finch,56,66,7,1,272450,Mitchell Marsh,9,12,1,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,5.72,0,109,0,3,0,1,1,0,104
no run,2,Australia,1,England,1st innings,0,"forward, poked back down the pitch","Rashid to Finch, no run",104/3,244497,Adil Rashid,0,26,1,4.2,26,8917,Moeen Ali,0,6,0,1.0,5,5334,Aaron Finch,56,67,7,1,272450,Mitchell Marsh,9,12,1,0,2,False,0,0,0,0,0,19,8,0,False,,False,False,5.67,0,110,0,3,0,1,1,0,104
run,2,Australia,1,England,1st innings,1,tapped down the ground to long-on,"Rashid to Finch, 1 run",105/3,244497,Adil Rashid,0,27,1,4.3,27,8917,Moeen Ali,0,6,0,1.0,5,5334,Aaron Finch,57,68,7,1,272450,Mitchell Marsh,9,12,1,0,3,False,0,0,0,0,0,19,8,0,False,,False,False,5.67,0,111,0,3,0,1,1,0,105
no run,2,Australia,1,England,1st innings,0,worked into the covers,"Rashid to Marsh, no run",105/3,244497,Adil Rashid,0,28,1,4.4,27,8917,Moeen Ali,0,6,0,1.0,5,272450,Mitchell Marsh,9,13,1,0,5334,Aaron Finch,57,68,7,1,4,False,0,0,0,0,0,19,8,0,False,,False,False,5.62,0,112,0,3,0,1,1,0,105
run,2,Australia,1,England,1st innings,1,worked into the gap on the off side,"Rashid to Marsh, 1 run",106/3,244497,Adil Rashid,0,29,1,4.5,28,8917,Moeen Ali,0,6,0,1.0,5,272450,Mitchell Marsh,10,14,1,0,5334,Aaron Finch,57,68,7,1,5,False,0,0,0,0,0,19,8,0,False,,False,False,5.62,0,113,0,3,0,1,1,0,106
no run,2,Australia,1,England,1st innings,0,"firmly swept, but well intercepted on the 45","Rashid to Finch, no run",106/3,244497,Adil Rashid,0,30,1,5.0,28,8917,Moeen Ali,0,6,0,1.0,5,5334,Aaron Finch,57,69,7,1,272450,Mitchell Marsh,10,14,1,0,6,True,0,0,0,0,0,19,8,0,False,,False,False,5.57,0,114,0,3,0,1,1,0,106
no run,2,Australia,1,England,1st innings,0,forward and punched to the off side,"Ali to Marsh, no run",106/3,8917,Moeen Ali,0,7,0,1.1,5,244497,Adil Rashid,0,30,1,5.0,28,272450,Mitchell Marsh,10,15,1,0,5334,Aaron Finch,57,69,7,1,1,False,0,0,0,0,0,20,3,0,False,,False,False,5.53,0,115,0,3,0,1,1,0,106
no run,2,Australia,1,England,1st innings,0,short cover in business once again as Marsh looks to work the single through the off side,"Ali to Marsh, no run",106/3,8917,Moeen Ali,0,8,0,1.2,5,244497,Adil Rashid,0,30,1,5.0,28,272450,Mitchell Marsh,10,16,1,0,5334,Aaron Finch,57,69,7,1,2,False,0,0,0,0,0,20,3,0,False,,False,False,5.48,0,116,0,3,0,1,1,0,106
no run,2,Australia,1,England,1st innings,0,"on the back foot, mid-on gathers to join the dots","Ali to Marsh, no run",106/3,8917,Moeen Ali,0,9,0,1.3,5,244497,Adil Rashid,0,30,1,5.0,28,272450,Mitchell Marsh,10,17,1,0,5334,Aaron Finch,57,69,7,1,3,False,0,0,0,0,0,20,3,0,False,,False,False,5.43,0,117,0,3,0,1,1,0,106
run,2,Australia,1,England,1st innings,1,high-elbowed push down to long-off,"Ali to Marsh, 1 run",107/3,8917,Moeen Ali,0,10,0,1.4,6,244497,Adil Rashid,0,30,1,5.0,28,272450,Mitchell Marsh,11,18,1,0,5334,Aaron Finch,57,69,7,1,4,False,0,0,0,0,0,20,3,0,False,,False,False,5.44,0,118,0,3,0,1,1,0,107
no run,2,Australia,1,England,1st innings,0,"twirly length, on off stump","Ali to Finch, no run",107/3,8917,Moeen Ali,0,11,0,1.5,6,244497,Adil Rashid,0,30,1,5.0,28,5334,Aaron Finch,57,70,7,1,272450,Mitchell Marsh,11,18,1,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,5.39,0,119,0,3,0,1,1,0,107
run,2,Australia,1,England,1st innings,2,"pre-meditated retreat to leg, to free up the off side with a hefty calve. Not entirely timed, but placed well enough to return for the second","Ali to Finch, 2 runs",109/3,8917,Moeen Ali,0,12,0,2.0,8,244497,Adil Rashid,0,30,1,5.0,28,5334,Aaron Finch,59,71,7,1,272450,Mitchell Marsh,11,18,1,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,5.45,0,120,0,3,0,1,1,0,109
no run,2,Australia,1,England,1st innings,0,"smashing drive, but smashed straight to mid-off. Very full length, inviting the stroke","Plunkett to Marsh, no run",109/3,19264,Liam Plunkett,0,25,1,4.1,21,8917,Moeen Ali,0,12,0,2.0,8,272450,Mitchell Marsh,11,19,1,0,5334,Aaron Finch,59,71,7,1,1,False,0,0,0,0,0,21,2,0,False,,False,False,5.4,0,121,0,3,0,1,1,0,109
no run,2,Australia,1,England,1st innings,0,"back of a length this time, jabbed out to point","Plunkett to Marsh, no run",109/3,19264,Liam Plunkett,0,26,1,4.2,21,8917,Moeen Ali,0,12,0,2.0,8,272450,Mitchell Marsh,11,20,1,0,5334,Aaron Finch,59,71,7,1,2,False,0,0,0,0,0,21,2,0,False,,False,False,5.36,0,122,0,3,0,1,1,0,109
run,2,Australia,1,England,1st innings,1,"driven in the air, but <B>just out of reach of short cover</B>! Looked like a slower ball, and nearly did the trick","Plunkett to Marsh, 1 run",110/3,19264,Liam Plunkett,0,27,1,4.3,22,8917,Moeen Ali,0,12,0,2.0,8,272450,Mitchell Marsh,12,21,1,0,5334,Aaron Finch,59,71,7,1,3,False,0,0,0,0,0,21,2,0,False,,False,False,5.36,0,123,0,3,0,1,1,0,110
wide,2,Australia,1,England,1st innings,1,slides down leg,"Plunkett to Finch, 1 wide",111/3,19264,Liam Plunkett,0,27,1,4.3,23,8917,Moeen Ali,0,12,0,2.0,8,5334,Aaron Finch,59,71,7,1,272450,Mitchell Marsh,12,21,1,0,4,False,0,0,1,0,0,21,2,0,False,,False,False,5.41,0,123,0,3,0,1,1,1,111
