PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,4,West Indies,1st innings,0,"good length, coming into him, clipped to square leg","Holder to Williamson, no run",30/2,391485,Jason Holder,0,8,0,1.2,3,230553,Kemar Roach,2,30,0,5.0,13,277906,Kane Williamson,15,31,1,0,38699,Ross Taylor,15,29,1,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,2.9,0,62,0,2,0,1,1,0,30
run,5,New Zealand,4,West Indies,1st innings,2,"length ball on the stumps, moves across and tucks it to fine leg. He's over-stepped too, so it'll be a free hit","Holder to Williamson, (no ball) 1 run",32/2,391485,Jason Holder,0,8,0,1.2,5,230553,Kemar Roach,2,30,0,5.0,13,277906,Kane Williamson,16,32,1,0,38699,Ross Taylor,15,29,1,0,3,False,0,1,0,0,0,11,2,0,False,,False,False,3.09,0,62,1,2,0,1,1,0,32
no run,5,New Zealand,4,West Indies,1st innings,0,"bowls a nice short ball outside off, at good pace and Taylor swishes a pull and misses","Holder to Taylor, no run",32/2,391485,Jason Holder,0,9,0,1.3,5,230553,Kemar Roach,2,30,0,5.0,13,38699,Ross Taylor,15,30,1,0,277906,Kane Williamson,16,32,1,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,3.04,0,63,0,2,0,1,1,0,32
no run,5,New Zealand,4,West Indies,1st innings,0,"another short ball, Taylor ducks under it","Holder to Taylor, no run",32/2,391485,Jason Holder,0,10,0,1.4,5,230553,Kemar Roach,2,30,0,5.0,13,38699,Ross Taylor,15,31,1,0,277906,Kane Williamson,16,32,1,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,3.0,0,64,0,2,0,1,1,0,32
no run,5,New Zealand,4,West Indies,1st innings,0,"good length outside off, patted back to the bowler","Holder to Taylor, no run",32/2,391485,Jason Holder,0,11,0,1.5,5,230553,Kemar Roach,2,30,0,5.0,13,38699,Ross Taylor,15,32,1,0,277906,Kane Williamson,16,32,1,0,6,False,0,0,0,0,0,11,2,0,False,,False,False,2.95,0,65,0,2,0,1,1,0,32
no run,5,New Zealand,4,West Indies,1st innings,0,"length ball coming in a touch, clipped to short midwicket","Holder to Taylor, no run",32/2,391485,Jason Holder,0,12,0,2.0,5,230553,Kemar Roach,2,30,0,5.0,13,38699,Ross Taylor,15,33,1,0,277906,Kane Williamson,16,32,1,0,7,True,0,0,0,0,0,11,2,0,False,,False,False,2.9,0,66,0,2,0,1,1,0,32
no run,5,New Zealand,4,West Indies,1st innings,0,"fuller outside off, mis-times his drive to cover","Roach to Williamson, no run",32/2,230553,Kemar Roach,2,31,0,5.1,13,391485,Jason Holder,0,12,0,2.0,5,277906,Kane Williamson,16,33,1,0,38699,Ross Taylor,15,33,1,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,2.86,0,67,0,2,0,1,1,0,32
leg bye,5,New Zealand,4,West Indies,1st innings,2,"fancy footwork at the fine leg boundary by Cottrell saves a boundary. Short ball on off, but cleverly played, he moves across and tapped it down very fine","Roach to Williamson, 2 leg byes",34/2,230553,Kemar Roach,2,32,0,5.2,13,391485,Jason Holder,0,12,0,2.0,5,277906,Kane Williamson,16,34,1,0,38699,Ross Taylor,15,33,1,0,2,False,0,0,0,0,2,12,4,0,False,,False,False,3.0,0,68,0,2,2,1,1,0,34
no run,5,New Zealand,4,West Indies,1st innings,0,"fuller on off, defended back to the bowler","Roach to Williamson, no run",34/2,230553,Kemar Roach,2,33,0,5.3,13,391485,Jason Holder,0,12,0,2.0,5,277906,Kane Williamson,16,35,1,0,38699,Ross Taylor,15,33,1,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,2.95,0,69,0,2,0,1,1,0,34
run,5,New Zealand,4,West Indies,1st innings,2,"driven down the ground past mid-on, Oshane runs back from mid-on to field","Roach to Williamson, 2 runs",36/2,230553,Kemar Roach,2,34,0,5.4,15,391485,Jason Holder,0,12,0,2.0,5,277906,Kane Williamson,18,36,1,0,38699,Ross Taylor,15,33,1,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,3.08,0,70,0,2,0,1,1,0,36
no run,5,New Zealand,4,West Indies,1st innings,0,"fuller on the stumps, flicked to midwicket","Roach to Williamson, no run",36/2,230553,Kemar Roach,2,35,0,5.5,15,391485,Jason Holder,0,12,0,2.0,5,277906,Kane Williamson,18,37,1,0,38699,Ross Taylor,15,33,1,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,3.04,0,71,0,2,0,1,1,0,36
no run,5,New Zealand,4,West Indies,1st innings,0,"good length outside off, steered to point","Roach to Williamson, no run",36/2,230553,Kemar Roach,2,36,0,6.0,15,391485,Jason Holder,0,12,0,2.0,5,277906,Kane Williamson,18,38,1,0,38699,Ross Taylor,15,33,1,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,3.0,0,72,0,2,0,1,1,0,36
no run,5,New Zealand,4,West Indies,1st innings,0,"good length, patted to midwicket","Holder to Taylor, no run",36/2,391485,Jason Holder,0,13,0,2.1,5,230553,Kemar Roach,2,36,0,6.0,15,38699,Ross Taylor,15,34,1,0,277906,Kane Williamson,18,38,1,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,2.95,0,73,0,2,0,1,1,0,36
run,5,New Zealand,4,West Indies,1st innings,1,"signs of aggression, comes on the front foot to this one outside off to flick it in the air to deep square","Holder to Taylor, 1 run",37/2,391485,Jason Holder,0,14,0,2.2,6,230553,Kemar Roach,2,36,0,6.0,15,38699,Ross Taylor,16,35,1,0,277906,Kane Williamson,18,38,1,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,3.0,0,74,0,2,0,1,1,0,37
run,5,New Zealand,4,West Indies,1st innings,1,"short ball outside off, he stays beside the ball and goes up on his toes to guide it to third man","Holder to Williamson, 1 run",38/2,391485,Jason Holder,0,15,0,2.3,7,230553,Kemar Roach,2,36,0,6.0,15,277906,Kane Williamson,19,39,1,0,38699,Ross Taylor,16,35,1,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,3.04,0,75,0,2,0,1,1,0,38
no run,5,New Zealand,4,West Indies,1st innings,0,"fuller on the pads, tucked away but straight to midwicket","Holder to Taylor, no run",38/2,391485,Jason Holder,0,16,0,2.4,7,230553,Kemar Roach,2,36,0,6.0,15,38699,Ross Taylor,16,36,1,0,277906,Kane Williamson,19,39,1,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,3.0,0,76,0,2,0,1,1,0,38
four,5,New Zealand,4,West Indies,1st innings,4,"<b>wham</b>. A few steps down and Taylor pulls this across the line disdainfully to the deep midwicket boundary. You felt that shot was coming, with Taylor growing a bit impatient","Holder to Taylor, FOUR runs",42/2,391485,Jason Holder,0,17,0,2.5,11,230553,Kemar Roach,2,36,0,6.0,15,38699,Ross Taylor,20,37,2,0,277906,Kane Williamson,19,39,1,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,3.27,0,77,0,2,0,1,1,0,42
run,5,New Zealand,4,West Indies,1st innings,1,"nicely timed straight drive, more of a push, very straight, but mid-on dives and saves","Holder to Taylor, 1 run",43/2,391485,Jason Holder,0,18,0,3.0,12,230553,Kemar Roach,2,36,0,6.0,15,38699,Ross Taylor,21,38,2,0,277906,Kane Williamson,19,39,1,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,3.3,0,78,0,2,0,1,1,0,43
no run,5,New Zealand,4,West Indies,1st innings,0,"starts off with one very full one outside off, driven fluently - but once again straight to the fielder.","Thomas to Taylor, no run",43/2,914567,Oshane Thomas,0,1,0,0.1,0,391485,Jason Holder,0,18,0,3.0,12,38699,Ross Taylor,21,39,2,0,277906,Kane Williamson,19,39,1,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,3.26,0,79,0,2,0,1,1,0,43
run,5,New Zealand,4,West Indies,1st innings,1,"length ball on off, come son the front foot and uses his wrists to flick it to deep square","Thomas to Taylor, 1 run",44/2,914567,Oshane Thomas,0,2,0,0.2,1,391485,Jason Holder,0,18,0,3.0,12,38699,Ross Taylor,22,40,2,0,277906,Kane Williamson,19,39,1,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,3.3,0,80,0,2,0,1,1,0,44
no run,5,New Zealand,4,West Indies,1st innings,0,"good length outside off, steered to point","Thomas to Williamson, no run",44/2,914567,Oshane Thomas,0,3,0,0.3,1,391485,Jason Holder,0,18,0,3.0,12,277906,Kane Williamson,19,40,1,0,38699,Ross Taylor,22,40,2,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,3.25,0,81,0,2,0,1,1,0,44
four,5,New Zealand,4,West Indies,1st innings,4,"<b>smashing cut</b>. Given room outside off, and too short, Kane twirls his bat in a pleasing arc to send this to the point boundary","Thomas to Williamson, FOUR runs",48/2,914567,Oshane Thomas,0,4,0,0.4,5,391485,Jason Holder,0,18,0,3.0,12,277906,Kane Williamson,23,41,2,0,38699,Ross Taylor,22,40,2,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,3.51,0,82,0,2,0,1,1,0,48
no run,5,New Zealand,4,West Indies,1st innings,0,"good length on off, gets his bat down in time to jab it to mid-on","Thomas to Williamson, no run",48/2,914567,Oshane Thomas,0,5,0,0.5,5,391485,Jason Holder,0,18,0,3.0,12,277906,Kane Williamson,23,42,2,0,38699,Ross Taylor,22,40,2,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,3.46,0,83,0,2,0,1,1,0,48
no run,5,New Zealand,4,West Indies,1st innings,0,"driven uppishly, but bounces well in front of mid-off. Full ball outside off","Thomas to Williamson, no run",48/2,914567,Oshane Thomas,0,6,0,1.0,5,391485,Jason Holder,0,18,0,3.0,12,277906,Kane Williamson,23,43,2,0,38699,Ross Taylor,22,40,2,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,3.42,0,84,0,2,0,1,1,0,48
four,5,New Zealand,4,West Indies,1st innings,4,"short ball outside off, doesn't rise enough and Taylor absolutely lays into that pull shot, sending the ball screaming to the midwicket boundary","Holder to Taylor, FOUR runs",52/2,391485,Jason Holder,0,19,0,3.1,16,914567,Oshane Thomas,0,6,0,1.0,5,38699,Ross Taylor,26,41,3,0,277906,Kane Williamson,23,43,2,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,3.67,0,85,0,2,0,1,1,0,52
no run,5,New Zealand,4,West Indies,1st innings,0,"goes fuller now and on the stumps, patted back to the bowler","Holder to Taylor, no run",52/2,391485,Jason Holder,0,20,0,3.2,16,914567,Oshane Thomas,0,6,0,1.0,5,38699,Ross Taylor,26,42,3,0,277906,Kane Williamson,23,43,2,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,3.62,0,86,0,2,0,1,1,0,52
run,5,New Zealand,4,West Indies,1st innings,1,"good length, nipping in on middle, clipped off his pads to mid-on","Holder to Taylor, 1 run",53/2,391485,Jason Holder,0,21,0,3.3,17,914567,Oshane Thomas,0,6,0,1.0,5,38699,Ross Taylor,27,43,3,0,277906,Kane Williamson,23,43,2,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,3.65,0,87,0,2,0,1,1,0,53
run,5,New Zealand,4,West Indies,1st innings,1,"length ball on the pads, easily tucked to deep square","Holder to Williamson, 1 run",54/2,391485,Jason Holder,0,22,0,3.4,18,914567,Oshane Thomas,0,6,0,1.0,5,277906,Kane Williamson,24,44,2,0,38699,Ross Taylor,27,43,3,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,3.68,0,88,0,2,0,1,1,0,54
run,5,New Zealand,4,West Indies,1st innings,1,"fuller on off, walks into the drive but plays it with soft hands to mid-off, so they can get the single comfortably","Holder to Taylor, 1 run",55/2,391485,Jason Holder,0,23,0,3.5,19,914567,Oshane Thomas,0,6,0,1.0,5,38699,Ross Taylor,28,44,3,0,277906,Kane Williamson,24,44,2,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,3.7,0,89,0,2,0,1,1,0,55
run,5,New Zealand,4,West Indies,1st innings,1,"length ball coming into him, patted down close to him on the legside for another single","Holder to Williamson, 1 run",56/2,391485,Jason Holder,0,24,0,4.0,20,914567,Oshane Thomas,0,6,0,1.0,5,277906,Kane Williamson,25,45,2,0,38699,Ross Taylor,28,44,3,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,3.73,0,90,0,2,0,1,1,0,56
no run,5,New Zealand,4,West Indies,1st innings,0,"full toss on middle stump, punched off the inside half, on the bounce to mid-on","Thomas to Williamson, no run",56/2,914567,Oshane Thomas,0,7,0,1.1,5,391485,Jason Holder,0,24,0,4.0,20,277906,Kane Williamson,25,46,2,0,38699,Ross Taylor,28,44,3,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,3.69,0,91,0,2,0,1,1,0,56
no run,5,New Zealand,4,West Indies,1st innings,0,"length at off stump, blocked solidly on the front foot","Thomas to Williamson, no run",56/2,914567,Oshane Thomas,0,8,0,1.2,5,391485,Jason Holder,0,24,0,4.0,20,277906,Kane Williamson,25,47,2,0,38699,Ross Taylor,28,44,3,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,3.65,0,92,0,2,0,1,1,0,56
no run,5,New Zealand,4,West Indies,1st innings,0,"length and just outside off, jabbed on the rise to cover","Thomas to Williamson, no run",56/2,914567,Oshane Thomas,0,9,0,1.3,5,391485,Jason Holder,0,24,0,4.0,20,277906,Kane Williamson,25,48,2,0,38699,Ross Taylor,28,44,3,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,3.61,0,93,0,2,0,1,1,0,56
run,5,New Zealand,4,West Indies,1st innings,2,length and staying low on a middle stump line. Shuffles and flicks to deep square's left,"Thomas to Williamson, 2 runs",58/2,914567,Oshane Thomas,0,10,0,1.4,7,391485,Jason Holder,0,24,0,4.0,20,277906,Kane Williamson,27,49,2,0,38699,Ross Taylor,28,44,3,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,3.7,0,94,0,2,0,1,1,0,58
no run,5,New Zealand,4,West Indies,1st innings,0,short of a length outside off and a handsome punch off the back foot. Finds cover though,"Thomas to Williamson, no run",58/2,914567,Oshane Thomas,0,11,0,1.5,7,391485,Jason Holder,0,24,0,4.0,20,277906,Kane Williamson,27,50,2,0,38699,Ross Taylor,28,44,3,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,3.66,0,95,0,2,0,1,1,0,58
run,5,New Zealand,4,West Indies,1st innings,1,"length and just outside off, allows it to come on and opens the face to deflect to third man","Thomas to Williamson, 1 run",59/2,914567,Oshane Thomas,0,12,0,2.0,8,391485,Jason Holder,0,24,0,4.0,20,277906,Kane Williamson,28,51,2,0,38699,Ross Taylor,28,44,3,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,3.68,0,96,0,2,0,1,1,0,59
no run,5,New Zealand,4,West Indies,1st innings,0,"length on leg stump, flicked to midwicket","Holder to Williamson, no run",59/2,391485,Jason Holder,0,25,0,4.1,20,914567,Oshane Thomas,0,12,0,2.0,8,277906,Kane Williamson,28,52,2,0,38699,Ross Taylor,28,44,3,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,3.64,0,97,0,2,0,1,1,0,59
run,5,New Zealand,4,West Indies,1st innings,1,"length on leg stump, flicked to deep square with the angle","Holder to Williamson, 1 run",60/2,391485,Jason Holder,0,26,0,4.2,21,914567,Oshane Thomas,0,12,0,2.0,8,277906,Kane Williamson,29,53,2,0,38699,Ross Taylor,28,44,3,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,3.67,0,98,0,2,0,1,1,0,60
run,5,New Zealand,4,West Indies,1st innings,1,length and slanted in at leg stump. Plants the front leg across and flicks to deep midwicket's left,"Holder to Taylor, 1 run",61/2,391485,Jason Holder,0,27,0,4.3,22,914567,Oshane Thomas,0,12,0,2.0,8,38699,Ross Taylor,29,45,3,0,277906,Kane Williamson,29,53,2,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,3.69,0,99,0,2,0,1,1,0,61
four,5,New Zealand,4,West Indies,1st innings,4,"<b>shot!</b> Oh he's properly in now. Full ball outside off. Nicely behind the line, holds his shape, and drives with a half stride to beat mid-off to the left","Holder to Williamson, FOUR runs",65/2,391485,Jason Holder,0,28,0,4.4,26,914567,Oshane Thomas,0,12,0,2.0,8,277906,Kane Williamson,33,54,3,0,38699,Ross Taylor,29,45,3,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,3.9,0,100,0,2,0,1,1,0,65
run,5,New Zealand,4,West Indies,1st innings,1,"length on leg stump, flicked to deep square","Holder to Williamson, 1 run",66/2,391485,Jason Holder,0,29,0,4.5,27,914567,Oshane Thomas,0,12,0,2.0,8,277906,Kane Williamson,34,55,3,0,38699,Ross Taylor,29,45,3,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,3.92,0,101,0,2,0,1,1,0,66
run,5,New Zealand,4,West Indies,1st innings,1,"short at off stump, swats it off the toe-end to deep midwicket","Holder to Taylor, 1 run",67/2,391485,Jason Holder,0,30,0,5.0,28,914567,Oshane Thomas,0,12,0,2.0,8,38699,Ross Taylor,30,46,3,0,277906,Kane Williamson,34,55,3,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,3.94,0,102,0,2,0,1,1,0,67
four,5,New Zealand,4,West Indies,1st innings,4,"length on middle stump, leans in and check-drives past the non-striker. Not timed to perfection but enough on this to beat the chasing mid-on","Thomas to Taylor, FOUR runs",71/2,914567,Oshane Thomas,0,13,0,2.1,12,391485,Jason Holder,0,30,0,5.0,28,38699,Ross Taylor,34,47,4,0,277906,Kane Williamson,34,55,3,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,4.13,0,103,0,2,0,1,1,0,71
run,5,New Zealand,4,West Indies,1st innings,1,"short of a length on leg stump, dabbed to midwicket's right off the back foot","Thomas to Taylor, 1 run",72/2,914567,Oshane Thomas,0,14,0,2.2,13,391485,Jason Holder,0,30,0,5.0,28,38699,Ross Taylor,35,48,4,0,277906,Kane Williamson,34,55,3,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,4.15,0,104,0,2,0,1,1,0,72
run,5,New Zealand,4,West Indies,1st innings,1,"length on leg stump, flicked down to fine leg","Thomas to Williamson, 1 run",73/2,914567,Oshane Thomas,0,15,0,2.3,14,391485,Jason Holder,0,30,0,5.0,28,277906,Kane Williamson,35,56,3,0,38699,Ross Taylor,35,48,4,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,4.17,0,105,0,2,0,1,1,0,73
no run,5,New Zealand,4,West Indies,1st innings,0,"length at off stump, taps to...well, extra midwicket. A fielder between midwicket and mid-on. He takes off for the run. It's his call. Williamson sends him back and he is visibly annoyed by it","Thomas to Taylor, no run",73/2,914567,Oshane Thomas,0,16,0,2.4,14,391485,Jason Holder,0,30,0,5.0,28,38699,Ross Taylor,35,49,4,0,277906,Kane Williamson,35,56,3,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,4.13,0,106,0,2,0,1,1,0,73
no run,5,New Zealand,4,West Indies,1st innings,0,"short of a length outside off, chopped to point","Thomas to Taylor, no run",73/2,914567,Oshane Thomas,0,17,0,2.5,14,391485,Jason Holder,0,30,0,5.0,28,38699,Ross Taylor,35,50,4,0,277906,Kane Williamson,35,56,3,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,4.09,0,107,0,2,0,1,1,0,73
no run,5,New Zealand,4,West Indies,1st innings,0,"length on off stump, dropped to cover's left with soft hands","Thomas to Taylor, no run",73/2,914567,Oshane Thomas,0,18,0,3.0,14,391485,Jason Holder,0,30,0,5.0,28,38699,Ross Taylor,35,51,4,0,277906,Kane Williamson,35,56,3,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,4.05,0,108,0,2,0,1,1,0,73
run,5,New Zealand,4,West Indies,1st innings,1,"length at leg stump, flicked into the midwicket region and once again, some hesitation as they run","Brathwaite to Williamson, 1 run",74/2,457249,Carlos Brathwaite,0,1,0,0.1,1,914567,Oshane Thomas,0,18,0,3.0,14,277906,Kane Williamson,36,57,3,0,38699,Ross Taylor,35,51,4,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,4.07,0,109,0,2,0,1,1,0,74
no run,5,New Zealand,4,West Indies,1st innings,0,"length on leg stump, nudged to midwicket on the front foot","Brathwaite to Taylor, no run",74/2,457249,Carlos Brathwaite,0,2,0,0.2,1,914567,Oshane Thomas,0,18,0,3.0,14,38699,Ross Taylor,35,52,4,0,277906,Kane Williamson,36,57,3,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,4.03,0,110,0,2,0,1,1,0,74
no run,5,New Zealand,4,West Indies,1st innings,0,"<b>gets in an awful position</b>  as he half plays, half leaves this short ball at his chest. Ball slams the bat and ends up at point","Brathwaite to Taylor, no run",74/2,457249,Carlos Brathwaite,0,3,0,0.3,1,914567,Oshane Thomas,0,18,0,3.0,14,38699,Ross Taylor,35,53,4,0,277906,Kane Williamson,36,57,3,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,4.0,0,111,0,2,0,1,1,0,74
no run,5,New Zealand,4,West Indies,1st innings,0,"length on middle stump, defended towards mid-on","Brathwaite to Taylor, no run",74/2,457249,Carlos Brathwaite,0,4,0,0.4,1,914567,Oshane Thomas,0,18,0,3.0,14,38699,Ross Taylor,35,54,4,0,277906,Kane Williamson,36,57,3,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,3.96,0,112,0,2,0,1,1,0,74
run,5,New Zealand,4,West Indies,1st innings,1,"slower short ball at leg stump, pulled straight to deep square","Brathwaite to Taylor, 1 run",75/2,457249,Carlos Brathwaite,0,5,0,0.5,2,914567,Oshane Thomas,0,18,0,3.0,14,38699,Ross Taylor,36,55,4,0,277906,Kane Williamson,36,57,3,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,3.98,0,113,0,2,0,1,1,0,75
run,5,New Zealand,4,West Indies,1st innings,1,"short of a length in the corridor, gets on top of the bounce and slices to third man","Brathwaite to Williamson, 1 run",76/2,457249,Carlos Brathwaite,0,6,0,1.0,3,914567,Oshane Thomas,0,18,0,3.0,14,277906,Kane Williamson,37,58,3,0,38699,Ross Taylor,36,55,4,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,4.0,0,114,0,2,0,1,1,0,76
no run,5,New Zealand,4,West Indies,1st innings,0,"short of a length outside off, steered to backward point","Thomas to Williamson, no run",76/2,914567,Oshane Thomas,0,19,0,3.1,14,457249,Carlos Brathwaite,0,6,0,1.0,3,277906,Kane Williamson,37,59,3,0,38699,Ross Taylor,36,55,4,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,3.96,0,115,0,2,0,1,1,0,76
no run,5,New Zealand,4,West Indies,1st innings,0,"short of a length just outside off, can't beat backward point again for the single at third man","Thomas to Williamson, no run",76/2,914567,Oshane Thomas,0,20,0,3.2,14,457249,Carlos Brathwaite,0,6,0,1.0,3,277906,Kane Williamson,37,60,3,0,38699,Ross Taylor,36,55,4,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,3.93,0,116,0,2,0,1,1,0,76
run,5,New Zealand,4,West Indies,1st innings,1,"short of a length in the corridor, manages to run it down to third man off the back foot this time","Thomas to Williamson, 1 run",77/2,914567,Oshane Thomas,0,21,0,3.3,15,457249,Carlos Brathwaite,0,6,0,1.0,3,277906,Kane Williamson,38,61,3,0,38699,Ross Taylor,36,55,4,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,3.94,0,117,0,2,0,1,1,0,77
no run,5,New Zealand,4,West Indies,1st innings,0,"short of a length in the corridor, defended into the off side","Thomas to Taylor, no run",77/2,914567,Oshane Thomas,0,22,0,3.4,15,457249,Carlos Brathwaite,0,6,0,1.0,3,38699,Ross Taylor,36,56,4,0,277906,Kane Williamson,38,61,3,0,4,False,0,0,0,0,0,20,5,0,False,,False,False,3.91,0,118,0,2,0,1,1,0,77
