PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"another misfield and it's 21 off the over! Rashid drops it short at middle stump once again, and it's spinning into Vohra once again. This time he swivels so he can hit it behind square. He drags it there and the fielder fumbles at the boundary after running to his right","Rashid Khan to Vohra, FOUR runs",0,793463,Rashid Khan,0,24,2,4.0,42,537126,Barinder Sran,0,12,0,2.0,29,532856,Manan Vohra,79,43,8,4,537119,Mohit Sharma,8,3,0,1,6,True,0,0,0,0,0,16,21,0,False,,False,False,7.81,0,96,0,6,0,1,1,0,125
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"low full toss at leg stump, thick inside edge to deep midwicket as he looks to drive this","Kumar to MM Sharma, 2 runs",0,326016,Bhuvneshwar Kumar,0,13,2,2.1,9,793463,Rashid Khan,0,24,2,4.0,42,537119,Mohit Sharma,10,4,0,1,532856,Manan Vohra,79,43,8,4,1,False,0,0,0,0,0,17,7,1,False,,False,False,7.85,0,97,0,6,0,1,1,0,127
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>another twist.</b> Slower ball at a length outside off stump, Mohit attempts that slice again. This time the pitch is true to its character. He can't hit it off that length and that pace over the off side. Finds Dhawan at sweeper. Was that a smart option?","Kumar to MM Sharma, OUT",0,326016,Bhuvneshwar Kumar,0,14,3,2.2,9,793463,Rashid Khan,0,24,2,4.0,42,537119,Mohit Sharma,10,5,0,1,532856,Manan Vohra,79,43,8,4,2,False,0,0,0,0,0,17,7,1,True,caught,False,MM Sharma c Dhawan b Kumar 10 (12m 5b 0x4 1x6) SR: 200.00,7.77,0,98,0,7,0,1,1,0,127
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"Vohra keeps going. Low full toss outside off stump, completely focused as he waits for this and slices it past point with an open face. Dhawan can't get across this time","Kumar to Vohra, FOUR runs",0,326016,Bhuvneshwar Kumar,0,15,3,2.3,13,793463,Rashid Khan,0,24,2,4.0,42,532856,Manan Vohra,83,44,9,4,777537,KC Cariappa,0,0,0,0,3,False,0,0,0,0,0,17,7,1,False,,False,False,7.93,0,99,0,7,0,1,1,0,131
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"<b>dropped!</b> Should we switch to bold text for the rest of the night? This is back of a length outside off stump. Vohra has played a classy back foot punch, right off the middle but it is flat and straight at Dhawan who has lost it in his mid-riff after taking the catch. Put it down as he lost balance. Warner's celebration was short-lived.","Kumar to Vohra, 1 run",0,326016,Bhuvneshwar Kumar,0,16,3,2.4,14,793463,Rashid Khan,0,24,2,4.0,42,532856,Manan Vohra,84,45,9,4,777537,KC Cariappa,0,0,0,0,4,False,0,0,0,0,0,17,7,1,False,,False,False,7.92,0,100,0,7,0,1,1,0,132
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length outside off stump, fends at it away from the body and is beaten. There's a loud appeal and the umpire turns it down","Kumar to Cariappa, no run",0,326016,Bhuvneshwar Kumar,0,17,3,2.5,14,793463,Rashid Khan,0,24,2,4.0,42,777537,KC Cariappa,0,1,0,0,532856,Manan Vohra,84,45,9,4,5,False,0,0,0,0,0,17,7,1,False,,False,False,7.84,0,101,0,7,0,1,1,0,132
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length outside off stump, beaten again as he wafts across the line","Kumar to Cariappa, no run",0,326016,Bhuvneshwar Kumar,0,18,3,3.0,14,793463,Rashid Khan,0,24,2,4.0,42,777537,KC Cariappa,0,2,0,0,532856,Manan Vohra,84,45,9,4,6,True,0,0,0,0,0,17,7,1,False,,False,False,7.76,0,102,0,7,0,1,1,0,132
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"clears the front foot, clears long-on! Length ball at off stump, clears the front leg, taps it on the up with a flat bat and lifts it over long-on whose leap wasn't enough","Kaul to Vohra, SIX runs",0,326017,Siddarth Kaul,0,13,0,2.1,15,326016,Bhuvneshwar Kumar,0,18,3,3.0,14,532856,Manan Vohra,90,46,9,5,777537,KC Cariappa,0,2,0,0,1,False,0,0,0,0,0,18,12,0,False,,False,False,8.03,0,103,0,7,0,1,1,0,138
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"low full toss, tails in sharply at middle stump and causes him discomfort. He has shuffled too much and just about gets the inside half of the bat on this. It runs past short fine but there's a deep backward square","Kaul to Vohra, 2 runs",0,326017,Siddarth Kaul,0,14,0,2.2,17,326016,Bhuvneshwar Kumar,0,18,3,3.0,14,532856,Manan Vohra,92,47,9,5,777537,KC Cariappa,0,2,0,0,2,False,0,0,0,0,0,18,12,0,False,,False,False,8.07,0,104,0,7,0,1,1,0,140
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"full and angled in at middle stump, jams it in front of deep midwicket with soft hands and returns for the second the way Warner had done throughout his innings","Kaul to Vohra, 2 runs",0,326017,Siddarth Kaul,0,15,0,2.3,19,326016,Bhuvneshwar Kumar,0,18,3,3.0,14,532856,Manan Vohra,94,48,9,5,777537,KC Cariappa,0,2,0,0,3,False,0,0,0,0,0,18,12,0,False,,False,False,8.11,0,105,0,7,0,1,1,0,142
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,this is a yorker at middle stump. Bat turns in his hands as he meets it on the full to turn it to deep square leg off the bottom of the bat,"Kaul to Vohra, 1 run",0,326017,Siddarth Kaul,0,16,0,2.4,20,326016,Bhuvneshwar Kumar,0,18,3,3.0,14,532856,Manan Vohra,95,49,9,5,777537,KC Cariappa,0,2,0,0,4,False,0,0,0,0,0,18,12,0,False,,False,False,8.09,0,106,0,7,0,1,1,0,143
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"length ball at middle stump, climbs above the stumps and his attempted slog across the line","Kaul to Cariappa, no run",0,326017,Siddarth Kaul,0,17,0,2.5,20,326016,Bhuvneshwar Kumar,0,18,3,3.0,14,777537,KC Cariappa,0,3,0,0,532856,Manan Vohra,95,49,9,5,5,False,0,0,0,0,0,18,12,0,False,,False,False,8.01,0,107,0,7,0,1,1,0,143
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"finally gets one in the slot, but they <b>can't get the second.</b> This is good length at off stump, he backs away and gets bat on this thump on the up. It's to extra cover's right who puts in a hand just in time to parry it to long-off who does really well to keep it down to one","Kaul to Cariappa, 1 run",0,326017,Siddarth Kaul,0,18,0,3.0,21,326016,Bhuvneshwar Kumar,0,18,3,3.0,14,777537,KC Cariappa,1,4,0,0,532856,Manan Vohra,95,49,9,5,6,True,0,0,0,0,0,18,12,0,False,,False,False,8.0,0,108,0,7,0,1,1,0,144
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>this was coming!</b> The only explanation is that Vohra has asked him to play his shots. Bhuvi delivers the perfect yorker at leg stump. Cariappa steps out, plays all around it and loses his stumps.","Kumar to Cariappa, OUT",0,326016,Bhuvneshwar Kumar,0,19,4,3.1,14,326017,Siddarth Kaul,0,18,0,3.0,21,777537,KC Cariappa,1,5,0,0,532856,Manan Vohra,95,49,9,5,1,False,0,0,0,0,0,19,5,2,True,bowled,False,KC Cariappa  b Kumar 1 (9m 5b 0x4 0x6) SR: 20.00,7.92,0,109,0,8,0,1,1,0,144
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"<b>Ishant brings sense to the middle, along with a grin.</b> Maintains his balance, gets behind the line of this length ball at off stump, and taps it through the covers to turn over the strike","Kumar to I Sharma, 1 run",0,326016,Bhuvneshwar Kumar,0,20,4,3.2,15,326017,Siddarth Kaul,0,18,0,3.0,21,236779,Ishant Sharma,1,1,0,0,532856,Manan Vohra,95,49,9,5,2,False,0,0,0,0,0,19,5,2,False,,False,False,7.9,0,110,0,8,0,1,1,0,145
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>it's a five-for for Bhuvi!</b> And surely that's the match for Sunrisers. It has been truly special from Vohra, one of the <i>the</i> great IPL innings without a doubt. But that has masked what Bhuvi has done at the other end. Low full toss at middle stump, right in front of middle stump as he misses the flick","Kumar to Vohra, OUT",0,326016,Bhuvneshwar Kumar,0,21,5,3.3,15,326017,Siddarth Kaul,0,18,0,3.0,21,532856,Manan Vohra,95,50,9,5,236779,Ishant Sharma,1,1,0,0,3,False,0,0,0,0,0,19,5,2,True,leg before wicket,False,M Vohra lbw b Kumar 95 (91m 50b 9x4 5x6) SR: 190.00,7.83,0,111,0,9,0,1,1,0,145
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"oversteps. Yorker tailing in at off stump, brings the bat down and squeezes it to long-on","Kumar to Sandeep Sharma, (no ball) 1 run",0,326016,Bhuvneshwar Kumar,0,21,5,3.3,17,326017,Siddarth Kaul,0,18,0,3.0,21,438362,Sandeep Sharma,1,1,0,0,236779,Ishant Sharma,1,1,0,0,4,False,0,1,0,0,0,19,5,2,False,,False,False,7.94,0,111,1,9,0,1,1,0,147
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,he's through the slog before this slower ball reaches him. He's in the follow through as it climbs over the off stump,"Kumar to I Sharma, no run",0,326016,Bhuvneshwar Kumar,0,22,5,3.4,17,326017,Siddarth Kaul,0,18,0,3.0,21,236779,Ishant Sharma,1,2,0,0,438362,Sandeep Sharma,1,1,0,0,5,False,0,0,0,0,0,19,5,2,False,,False,False,7.87,0,112,0,9,0,1,1,0,147
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball at off stump, gets behind the line and taps it into the off side","Kumar to I Sharma, 1 run",0,326016,Bhuvneshwar Kumar,0,23,5,3.5,18,326017,Siddarth Kaul,0,18,0,3.0,21,236779,Ishant Sharma,2,3,0,0,438362,Sandeep Sharma,1,1,0,0,6,False,0,0,0,0,0,19,5,2,False,,False,False,7.85,0,113,0,9,0,1,1,0,148
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"good length at off stump, defends off the front foot to extra cover and <b>keeps them alive for one more over</b>","Kumar to Sandeep Sharma, 1 run",0,326016,Bhuvneshwar Kumar,0,24,5,4.0,19,326017,Siddarth Kaul,0,18,0,3.0,21,438362,Sandeep Sharma,2,2,0,0,236779,Ishant Sharma,2,3,0,0,7,True,0,0,0,0,0,19,5,2,False,,False,False,7.84,0,114,0,9,0,1,1,0,149
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,oh what a shot! These Punjab team-mates will have a lot to talk about after this! He's across the off stump and waiting on one knee. Kaul bowls a length ball and Sandeep has managed to lift it over Sran at short fine. He gives chase and nearly fumbles in his eagerness to hold on,"Kaul to Sandeep Sharma, 2 runs",0,326017,Siddarth Kaul,0,19,0,3.1,23,326016,Bhuvneshwar Kumar,0,24,5,4.0,19,438362,Sandeep Sharma,4,3,0,0,236779,Ishant Sharma,2,3,0,0,1,False,0,0,0,0,0,20,5,1,False,,False,False,7.87,0,115,0,9,0,1,1,0,151
wide,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball, outside off stump. Was that wide? Looked like it has just come back in from the marker, but it's given. He was looking to hit this over the midwicket boundary","Kaul to Sandeep Sharma, 1 wide",0,326017,Siddarth Kaul,0,19,0,3.1,24,326016,Bhuvneshwar Kumar,0,24,5,4.0,19,438362,Sandeep Sharma,4,3,0,0,236779,Ishant Sharma,2,3,0,0,2,False,0,0,1,0,0,20,5,1,False,,False,False,7.93,0,115,0,9,0,1,1,1,152
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of  a length outside off stump, stands tall and punches this classily to sweeper cover","Kaul to Sandeep Sharma, 1 run",0,326017,Siddarth Kaul,0,20,0,3.2,25,326016,Bhuvneshwar Kumar,0,24,5,4.0,19,438362,Sandeep Sharma,5,4,0,0,236779,Ishant Sharma,2,3,0,0,3,False,0,0,0,0,0,20,5,1,False,,False,False,7.91,0,116,0,9,0,1,1,0,153
wide,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"no, no, no, no. Not there. He looks nervous. Bowls it full and wide down the leg side","Kaul to I Sharma, 1 wide",0,326017,Siddarth Kaul,0,20,0,3.2,26,326016,Bhuvneshwar Kumar,0,24,5,4.0,19,236779,Ishant Sharma,2,3,0,0,438362,Sandeep Sharma,5,4,0,0,4,False,0,0,1,0,0,20,5,1,False,,False,False,7.96,0,116,0,9,0,1,1,1,154
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"oh god. Low full toss at off stump, he's tapped it straight back to the bowler with a high elbow","Kaul to I Sharma, no run",0,326017,Siddarth Kaul,0,21,0,3.3,26,326016,Bhuvneshwar Kumar,0,24,5,4.0,19,236779,Ishant Sharma,2,4,0,0,438362,Sandeep Sharma,5,4,0,0,5,False,0,0,0,0,0,20,5,1,False,,False,False,7.89,0,117,0,9,0,1,1,0,154
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>Kaul has shattered the off stump!</b> After all the length balls and the wides, Kaul has found the yorker. Ishant looks to slice this past point but that is too good for him. Kaul has his arms outstretched as he runs wild through the off side. He's tackled by Yuvraj Singh. It's been an all-Punjab star cast for this final phase of the game...just not the IPL franchise.","Kaul to I Sharma, OUT",0,326017,Siddarth Kaul,0,22,1,3.4,26,326016,Bhuvneshwar Kumar,0,24,5,4.0,19,236779,Ishant Sharma,2,5,0,0,438362,Sandeep Sharma,5,4,0,0,6,True,0,0,0,0,0,20,5,1,True,bowled,False,I Sharma  b Kaul 2 (10m 5b 0x4 0x6) SR: 40.00,7.83,0,118,0,10,0,1,1,0,154
