PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"shorter, and he plays this cautiously from the crease. Good line, but perhaps a comfortable enough length on this pitch, especially at Abbas' pace","Mohammad Abbas to Mendis, no run",105/1,389666,Mohammad Abbas,2,50,0,8.2,29,1158088,Naseem Shah,3,54,0,9.0,19,629074,Kusal Mendis,2,19,0,0,366725,Oshada Fernando,36,78,5,1,2,False,1,0,0,0,0,35,1,0,False,,False,False,3.05,0,206,0,1,0,2,1,0,105
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, and he plays him from the crease, weight on the back foot, towards point","Mohammad Abbas to Mendis, no run",105/1,389666,Mohammad Abbas,2,51,0,8.3,29,1158088,Naseem Shah,3,54,0,9.0,19,629074,Kusal Mendis,2,20,0,0,366725,Oshada Fernando,36,78,5,1,3,False,1,0,0,0,0,35,1,0,False,,False,False,3.04,0,207,0,1,0,2,1,0,105
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, jags back in a touch, and he presses forward to defend","Mohammad Abbas to Mendis, no run",105/1,389666,Mohammad Abbas,2,52,0,8.4,29,1158088,Naseem Shah,3,54,0,9.0,19,629074,Kusal Mendis,2,21,0,0,366725,Oshada Fernando,36,78,5,1,4,False,1,0,0,0,0,35,1,0,False,,False,False,3.02,0,208,0,1,0,2,1,0,105
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, around off, and he defends from the crease","Mohammad Abbas to Mendis, no run",105/1,389666,Mohammad Abbas,2,53,0,8.5,29,1158088,Naseem Shah,3,54,0,9.0,19,629074,Kusal Mendis,2,22,0,0,366725,Oshada Fernando,36,78,5,1,5,False,1,0,0,0,0,35,1,0,False,,False,False,3.01,0,209,0,1,0,2,1,0,105
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, just straightens after pitching around off, and clips the outer edge of the bat, and runs through towards gully along the ground. Well played by Mendis, who met it with soft hands, and with bat close to body","Mohammad Abbas to Mendis, no run",105/1,389666,Mohammad Abbas,3,54,0,9.0,29,1158088,Naseem Shah,3,54,0,9.0,19,629074,Kusal Mendis,2,23,0,0,366725,Oshada Fernando,36,78,5,1,6,True,1,0,0,0,0,35,1,0,False,,False,False,3.0,0,210,0,1,0,2,1,0,105
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, just outside off, and he defends from the crease. A bit of a gap between bat and pad, but the lack of movement allowed him to meet the ball comfortably","Naseem Shah to BOP Fernando, no run",105/1,1158088,Naseem Shah,3,55,0,9.1,19,389666,Mohammad Abbas,3,54,0,9.0,29,366725,Oshada Fernando,36,79,5,1,629074,Kusal Mendis,2,23,0,0,1,False,0,0,0,0,0,36,4,1,False,,False,False,2.98,0,211,0,1,0,2,1,0,105
four,8,Sri Lanka,7,Pakistan,1st innings,4,"<strong>oh, lucky!</strong> Touch fuller from Naseem, and he was looking to go inside out towards cover. This flies off the edge and goes past point through to the backward point fence","Naseem Shah to BOP Fernando, FOUR runs",109/1,1158088,Naseem Shah,3,56,0,9.2,23,389666,Mohammad Abbas,3,54,0,9.0,29,366725,Oshada Fernando,40,80,6,1,629074,Kusal Mendis,2,23,0,0,2,False,0,0,0,0,0,36,4,1,False,,False,False,3.08,0,212,0,1,0,2,1,0,109
out,8,Sri Lanka,7,Pakistan,1st innings,0,"<strong>got him this time!</strong> Naseem has threatened with this ball a few times this session, and finally he strikes. Gets a ball to pitch on a good length, and just a touch of movement takes it away from Fernando, who gets drawn into poking his bat at it. Travels low to the right of Haris Sohail at first slip, and he moves swiftly to complete the catch. The two set batsmen have been dismissed","Naseem Shah to BOP Fernando, OUT",109/2,1158088,Naseem Shah,3,57,1,9.3,23,389666,Mohammad Abbas,3,54,0,9.0,29,366725,Oshada Fernando,40,81,6,1,629074,Kusal Mendis,2,23,0,0,3,False,0,0,0,0,0,36,4,1,True,caught,False,BOP Fernando c Haris Sohail b Naseem Shah 40 (165m 81b 6x4 1x6) SR: 49.38,3.07,0,213,0,2,0,2,1,0,109
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, just around off, and he leaves. <strong>This one grubs along the ground through to Rizwan</strong>","Naseem Shah to Mathews, no run",109/2,1158088,Naseem Shah,3,58,1,9.4,23,389666,Mohammad Abbas,3,54,0,9.0,29,49764,Angelo Mathews,0,1,0,0,629074,Kusal Mendis,2,23,0,0,4,False,0,0,0,0,0,36,4,1,False,,False,False,3.05,0,214,0,2,0,2,1,0,109
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, a bit of inward movement with the angle of release from outside off, but an unruffled Mathews lets it pass through","Naseem Shah to Mathews, no run",109/2,1158088,Naseem Shah,3,59,1,9.5,23,389666,Mohammad Abbas,3,54,0,9.0,29,49764,Angelo Mathews,0,2,0,0,629074,Kusal Mendis,2,23,0,0,5,False,0,0,0,0,0,36,4,1,False,,False,False,3.04,0,215,0,2,0,2,1,0,109
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, sharp ball angles into him at <strong>141.5kph</strong>, and he plays it along the ground towards short leg","Naseem Shah to Mathews, no run",109/2,1158088,Naseem Shah,3,60,1,10.0,23,389666,Mohammad Abbas,3,54,0,9.0,29,49764,Angelo Mathews,0,3,0,0,629074,Kusal Mendis,2,23,0,0,6,True,0,0,0,0,0,36,4,1,False,,False,False,3.02,0,216,0,2,0,2,1,0,109
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, around off, and he goes back in the crease to defend this","Mohammad Abbas to Mendis, no run",109/2,389666,Mohammad Abbas,3,55,0,9.1,29,1158088,Naseem Shah,3,60,1,10.0,23,629074,Kusal Mendis,2,24,0,0,49764,Angelo Mathews,0,3,0,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,3.01,0,217,0,2,0,2,1,0,109
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"a touch shorter, and he goes back and punches this towards point","Mohammad Abbas to Mendis, no run",109/2,389666,Mohammad Abbas,3,56,0,9.2,29,1158088,Naseem Shah,3,60,1,10.0,23,629074,Kusal Mendis,2,25,0,0,49764,Angelo Mathews,0,3,0,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,3.0,0,218,0,2,0,2,1,0,109
four,8,Sri Lanka,7,Pakistan,1st innings,4,"short, and he goes back and <strong>punches this between gully and point</strong>. Easy pickings, with not much movement, especially if dropped short","Mohammad Abbas to Mendis, FOUR runs",113/2,389666,Mohammad Abbas,3,57,0,9.3,33,1158088,Naseem Shah,3,60,1,10.0,23,629074,Kusal Mendis,6,26,1,0,49764,Angelo Mathews,0,3,0,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,3.09,0,219,0,2,0,2,1,0,113
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, and he gets behind the line of this, around off, and defends","Mohammad Abbas to Mendis, no run",113/2,389666,Mohammad Abbas,3,58,0,9.4,33,1158088,Naseem Shah,3,60,1,10.0,23,629074,Kusal Mendis,6,27,1,0,49764,Angelo Mathews,0,3,0,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,3.08,0,220,0,2,0,2,1,0,113
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, and he plays from the crease, bringing his bat down to defend one pitching around off","Mohammad Abbas to Mendis, no run",113/2,389666,Mohammad Abbas,3,59,0,9.5,33,1158088,Naseem Shah,3,60,1,10.0,23,629074,Kusal Mendis,6,28,1,0,49764,Angelo Mathews,0,3,0,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,3.06,0,221,0,2,0,2,1,0,113
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, around off, and he defends comfortably. At <strong>129.4kph</strong>, Abbas has by far been the easiest to negotiate among the seamers","Mohammad Abbas to Mendis, no run",113/2,389666,Mohammad Abbas,3,60,0,10.0,33,1158088,Naseem Shah,3,60,1,10.0,23,629074,Kusal Mendis,6,29,1,0,49764,Angelo Mathews,0,3,0,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,3.05,0,222,0,2,0,2,1,0,113
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, squares Mathews up, and just kisses the outisde edge as he is trapped in front of the stumps. Almost went through to the slips too! <strong>Great bowling again</strong>","Naseem Shah to Mathews, no run",113/2,1158088,Naseem Shah,3,61,1,10.1,23,389666,Mohammad Abbas,3,60,0,10.0,33,49764,Angelo Mathews,0,4,0,0,629074,Kusal Mendis,6,29,1,0,1,False,0,0,0,0,0,38,2,0,False,,False,False,3.04,0,223,0,2,0,2,1,0,113
run,8,Sri Lanka,7,Pakistan,1st innings,1,"fuller, around the pads, and he flicks it away towards short mid-wicket","Naseem Shah to Mathews, 1 run",114/2,1158088,Naseem Shah,3,62,1,10.2,24,389666,Mohammad Abbas,3,60,0,10.0,33,49764,Angelo Mathews,1,5,0,0,629074,Kusal Mendis,6,29,1,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,3.05,0,224,0,2,0,2,1,0,114
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, way outside off, and he leaves","Naseem Shah to Mendis, no run",114/2,1158088,Naseem Shah,3,63,1,10.3,24,389666,Mohammad Abbas,3,60,0,10.0,33,629074,Kusal Mendis,6,30,1,0,49764,Angelo Mathews,1,5,0,0,3,False,0,0,0,0,0,38,2,0,False,,False,False,3.04,0,225,0,2,0,2,1,0,114
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, nips back at him, and he defends from the crease","Naseem Shah to Mendis, no run",114/2,1158088,Naseem Shah,3,64,1,10.4,24,389666,Mohammad Abbas,3,60,0,10.0,33,629074,Kusal Mendis,6,31,1,0,49764,Angelo Mathews,1,5,0,0,4,False,0,0,0,0,0,38,2,0,False,,False,False,3.02,0,226,0,2,0,2,1,0,114
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, nips back in from outside off, and he leaves this after watching it through","Naseem Shah to Mendis, no run",114/2,1158088,Naseem Shah,3,65,1,10.5,24,389666,Mohammad Abbas,3,60,0,10.0,33,629074,Kusal Mendis,6,32,1,0,49764,Angelo Mathews,1,5,0,0,5,False,0,0,0,0,0,38,2,0,False,,False,False,3.01,0,227,0,2,0,2,1,0,114
run,8,Sri Lanka,7,Pakistan,1st innings,1,"straighter, but ends up straying towards the pads, and he can whip it away towards deep square leg","Naseem Shah to Mendis, 1 run",115/2,1158088,Naseem Shah,3,66,1,11.0,25,389666,Mohammad Abbas,3,60,0,10.0,33,629074,Kusal Mendis,7,33,1,0,49764,Angelo Mathews,1,5,0,0,6,True,0,0,0,0,0,38,2,0,False,,False,False,3.02,0,228,0,2,0,2,1,0,115
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, just around off, and he presses forward to defend this","Mohammad Abbas to Mendis, no run",115/2,389666,Mohammad Abbas,3,61,0,10.1,33,1158088,Naseem Shah,3,66,1,11.0,25,629074,Kusal Mendis,7,34,1,0,49764,Angelo Mathews,1,5,0,0,1,False,0,0,0,0,0,39,1,0,False,,False,False,3.01,0,229,0,2,0,2,1,0,115
run,8,Sri Lanka,7,Pakistan,1st innings,1,"fuller ball, down the pads, and he whips it away towards long leg. Protection there prevents more than just one","Mohammad Abbas to Mendis, 1 run",116/2,389666,Mohammad Abbas,3,62,0,10.2,34,1158088,Naseem Shah,3,66,1,11.0,25,629074,Kusal Mendis,8,35,1,0,49764,Angelo Mathews,1,5,0,0,2,False,0,0,0,0,0,39,1,0,False,,False,False,3.02,0,230,0,2,0,2,1,0,116
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"back of a length, and he hangs back to drop this right at his feet","Mohammad Abbas to Mathews, no run",116/2,389666,Mohammad Abbas,3,63,0,10.3,34,1158088,Naseem Shah,3,66,1,11.0,25,49764,Angelo Mathews,1,6,0,0,629074,Kusal Mendis,8,35,1,0,3,False,0,0,0,0,0,39,1,0,False,,False,False,3.01,0,231,0,2,0,2,1,0,116
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, and he presses forward to defend this","Mohammad Abbas to Mathews, no run",116/2,389666,Mohammad Abbas,3,64,0,10.4,34,1158088,Naseem Shah,3,66,1,11.0,25,49764,Angelo Mathews,1,7,0,0,629074,Kusal Mendis,8,35,1,0,4,False,0,0,0,0,0,39,1,0,False,,False,False,3.0,0,232,0,2,0,2,1,0,116
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, outside off, and Mathews leaves. A touch of movement, but after passing the batsman","Mohammad Abbas to Mathews, no run",116/2,389666,Mohammad Abbas,3,65,0,10.5,34,1158088,Naseem Shah,3,66,1,11.0,25,49764,Angelo Mathews,1,8,0,0,629074,Kusal Mendis,8,35,1,0,5,False,0,0,0,0,0,39,1,0,False,,False,False,2.98,0,233,0,2,0,2,1,0,116
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"fuller ball, straight towards him, and he defends pressing forward to meet it","Mohammad Abbas to Mathews, no run",116/2,389666,Mohammad Abbas,3,66,0,11.0,34,1158088,Naseem Shah,3,66,1,11.0,25,49764,Angelo Mathews,1,9,0,0,629074,Kusal Mendis,8,35,1,0,6,True,0,0,0,0,0,39,1,0,False,,False,False,2.97,0,234,0,2,0,2,1,0,116
no run,8,Sri Lanka,7,Pakistan,1st innings,0,<b>straightens</b> after curving in at off stump. Good length ball and he was defending with soft hands. It ended up at gully off the outside half,"Usman Shinwari to Mendis, no run",116/2,697279,Usman Shinwari,1,31,0,5.1,17,389666,Mohammad Abbas,3,66,0,11.0,34,629074,Kusal Mendis,8,36,1,0,49764,Angelo Mathews,1,9,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,2.96,0,235,0,2,0,2,1,0,116
run,8,Sri Lanka,7,Pakistan,1st innings,1,"short of a length outside off, neatly punched to point's right off the back foot","Usman Shinwari to Mendis, 1 run",117/2,697279,Usman Shinwari,1,32,0,5.2,18,389666,Mohammad Abbas,3,66,0,11.0,34,629074,Kusal Mendis,9,37,1,0,49764,Angelo Mathews,1,9,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,2.97,0,236,0,2,0,2,1,0,117
no run,8,Sri Lanka,7,Pakistan,1st innings,0,full and in at the stumps. Deep in the crease and defended watchfully,"Usman Shinwari to Mathews, no run",117/2,697279,Usman Shinwari,1,33,0,5.3,18,389666,Mohammad Abbas,3,66,0,11.0,34,49764,Angelo Mathews,1,10,0,0,629074,Kusal Mendis,9,37,1,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,2.96,0,237,0,2,0,2,1,0,117
no run,8,Sri Lanka,7,Pakistan,1st innings,0,length and just outside off. Defended to gully off the outside part,"Usman Shinwari to Mathews, no run",117/2,697279,Usman Shinwari,1,34,0,5.4,18,389666,Mohammad Abbas,3,66,0,11.0,34,49764,Angelo Mathews,1,11,0,0,629074,Kusal Mendis,9,37,1,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,2.94,0,238,0,2,0,2,1,0,117
run,8,Sri Lanka,7,Pakistan,1st innings,2,"short of a length and wide outside off, reaches out and punches it through the covers. Masood in chase again, and throwing it on the bounce again","Usman Shinwari to Mathews, 2 runs",119/2,697279,Usman Shinwari,1,35,0,5.5,20,389666,Mohammad Abbas,3,66,0,11.0,34,49764,Angelo Mathews,3,12,0,0,629074,Kusal Mendis,9,37,1,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,2.98,0,239,0,2,0,2,1,0,119
no run,8,Sri Lanka,7,Pakistan,1st innings,0,length and wide outside off. Left alone,"Usman Shinwari to Mathews, no run",119/2,697279,Usman Shinwari,1,36,0,6.0,20,389666,Mohammad Abbas,3,66,0,11.0,34,49764,Angelo Mathews,3,13,0,0,629074,Kusal Mendis,9,37,1,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,2.97,0,240,0,2,0,2,1,0,119
no run,8,Sri Lanka,7,Pakistan,1st innings,0,full and in at off stump. Watchfully defended to mid-off,"Mohammad Abbas to Mendis, no run",119/2,389666,Mohammad Abbas,3,67,0,11.1,34,697279,Usman Shinwari,1,36,0,6.0,20,629074,Kusal Mendis,9,38,1,0,49764,Angelo Mathews,3,13,0,0,1,False,0,0,0,0,0,41,1,0,False,,False,False,2.96,0,241,0,2,0,2,1,0,119
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length and wide outside off, left alone","Mohammad Abbas to Mendis, no run",119/2,389666,Mohammad Abbas,3,68,0,11.2,34,697279,Usman Shinwari,1,36,0,6.0,20,629074,Kusal Mendis,9,39,1,0,49764,Angelo Mathews,3,13,0,0,2,False,0,0,0,0,0,41,1,0,False,,False,False,2.95,0,242,0,2,0,2,1,0,119
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full at middle stump, jammed to mid-on","Mohammad Abbas to Mendis, no run",119/2,389666,Mohammad Abbas,3,69,0,11.3,34,697279,Usman Shinwari,1,36,0,6.0,20,629074,Kusal Mendis,9,40,1,0,49764,Angelo Mathews,3,13,0,0,3,False,0,0,0,0,0,41,1,0,False,,False,False,2.93,0,243,0,2,0,2,1,0,119
run,8,Sri Lanka,7,Pakistan,1st innings,1,"short of a length in the corridor. Shapes to pull, gets it off the inside half to square leg. That didn't rise","Mohammad Abbas to Mendis, 1 run",120/2,389666,Mohammad Abbas,3,70,0,11.4,35,697279,Usman Shinwari,1,36,0,6.0,20,629074,Kusal Mendis,10,41,1,0,49764,Angelo Mathews,3,13,0,0,4,False,0,0,0,0,0,41,1,0,False,,False,False,2.95,0,244,0,2,0,2,1,0,120
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length at off stump, defended to point off the back foot","Mohammad Abbas to Mathews, no run",120/2,389666,Mohammad Abbas,3,71,0,11.5,35,697279,Usman Shinwari,1,36,0,6.0,20,49764,Angelo Mathews,3,14,0,0,629074,Kusal Mendis,10,41,1,0,5,False,0,0,0,0,0,41,1,0,False,,False,False,2.93,0,245,0,2,0,2,1,0,120
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length at middle stump, nudged to midwicket from deep in the crease","Mohammad Abbas to Mathews, no run",120/2,389666,Mohammad Abbas,3,72,0,12.0,35,697279,Usman Shinwari,1,36,0,6.0,20,49764,Angelo Mathews,3,15,0,0,629074,Kusal Mendis,10,41,1,0,6,True,0,0,0,0,0,41,1,0,False,,False,False,2.92,0,246,0,2,0,2,1,0,120
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length and angled in at off, blocked on the front foot","Usman Shinwari to Mendis, no run",120/2,697279,Usman Shinwari,1,37,0,6.1,20,389666,Mohammad Abbas,3,72,0,12.0,35,629074,Kusal Mendis,10,42,1,0,49764,Angelo Mathews,3,15,0,0,1,False,1,0,0,0,0,42,0,1,False,,False,False,2.91,0,247,0,2,0,2,1,0,120
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length and shaping away outside off, left alone","Usman Shinwari to Mendis, no run",120/2,697279,Usman Shinwari,1,38,0,6.2,20,389666,Mohammad Abbas,3,72,0,12.0,35,629074,Kusal Mendis,10,43,1,0,49764,Angelo Mathews,3,15,0,0,2,False,1,0,0,0,0,42,0,1,False,,False,False,2.9,0,248,0,2,0,2,1,0,120
no run,8,Sri Lanka,7,Pakistan,1st innings,0,<b>beats him.</b> Lovely delivery. Length ball jumps away from him late as he gets forward to try and defend this outside off,"Usman Shinwari to Mendis, no run",120/2,697279,Usman Shinwari,1,39,0,6.3,20,389666,Mohammad Abbas,3,72,0,12.0,35,629074,Kusal Mendis,10,44,1,0,49764,Angelo Mathews,3,15,0,0,3,False,1,0,0,0,0,42,0,1,False,,False,False,2.89,0,249,0,2,0,2,1,0,120
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"<b>squares him up.</b> Another length ball shaping away late. This time he gets deep in the crease, on the back foot to defend this. Probably to protect himself from edging on the front foot. Pitch slow enough to be able to do that","Usman Shinwari to Mendis, no run",120/2,697279,Usman Shinwari,1,40,0,6.4,20,389666,Mohammad Abbas,3,72,0,12.0,35,629074,Kusal Mendis,10,45,1,0,49764,Angelo Mathews,3,15,0,0,4,False,1,0,0,0,0,42,0,1,False,,False,False,2.88,0,250,0,2,0,2,1,0,120
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length ball wide outside off, left alone","Usman Shinwari to Mendis, no run",120/2,697279,Usman Shinwari,1,41,0,6.5,20,389666,Mohammad Abbas,3,72,0,12.0,35,629074,Kusal Mendis,10,46,1,0,49764,Angelo Mathews,3,15,0,0,5,False,1,0,0,0,0,42,0,1,False,,False,False,2.86,0,251,0,2,0,2,1,0,120
out,8,Sri Lanka,7,Pakistan,1st innings,0,"<b>got him!</b> Top-class bowling! I said two balls ago that Mendis dug deep into the crease to protect himself from edging the outgoing delivery. This time he goes fishing away from his body on the front. Length ball again, marginally fuller, and draws Mendis into the drive. Late movement away and then off the seam as well. Foot nowhere close for the drive and the edge carries nicely through to the keeper","Usman Shinwari to Mendis, OUT",120/3,697279,Usman Shinwari,2,42,1,7.0,20,389666,Mohammad Abbas,3,72,0,12.0,35,629074,Kusal Mendis,10,47,1,0,49764,Angelo Mathews,3,15,0,0,6,True,1,0,0,0,0,42,0,1,True,caught,True,BKG Mendis c &dagger;Mohammad Rizwan b Usman Shinwari 10 (61m 47b 1x4 0x6) SR: 21.27,2.85,0,252,0,3,0,2,1,0,120
four,8,Sri Lanka,7,Pakistan,1st innings,4,<b>outside edge</b> and through the cordon for four. Length ball squares him up. Mathews very deep in the crease and swishing at this as it shapes away from middle,"Mohammad Abbas to Mathews, FOUR runs",124/3,389666,Mohammad Abbas,3,73,0,12.1,39,697279,Usman Shinwari,2,42,1,7.0,20,49764,Angelo Mathews,7,16,1,0,300628,Dinesh Chandimal,0,0,0,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,2.94,0,253,0,3,0,2,1,0,124
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length ball wide outside off, left alone","Mohammad Abbas to Mathews, no run",124/3,389666,Mohammad Abbas,3,74,0,12.2,39,697279,Usman Shinwari,2,42,1,7.0,20,49764,Angelo Mathews,7,17,1,0,300628,Dinesh Chandimal,0,0,0,0,2,False,0,0,0,0,0,43,4,0,False,,False,False,2.92,0,254,0,3,0,2,1,0,124
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length on off stump, defended to midwicket on the front foot","Mohammad Abbas to Mathews, no run",124/3,389666,Mohammad Abbas,3,75,0,12.3,39,697279,Usman Shinwari,2,42,1,7.0,20,49764,Angelo Mathews,7,18,1,0,300628,Dinesh Chandimal,0,0,0,0,3,False,0,0,0,0,0,43,4,0,False,,False,False,2.91,0,255,0,3,0,2,1,0,124
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"<b>just bounces over the stumps.</b> Mathews has been very tentative. Length ball outside off, a half-hearted jab away from the body and an inside edge into the pitch. He's safe. Indecisive there","Mohammad Abbas to Mathews, no run",124/3,389666,Mohammad Abbas,3,76,0,12.4,39,697279,Usman Shinwari,2,42,1,7.0,20,49764,Angelo Mathews,7,19,1,0,300628,Dinesh Chandimal,0,0,0,0,4,False,0,0,0,0,0,43,4,0,False,,False,False,2.9,0,256,0,3,0,2,1,0,124
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length on middle stump, shuffles and flicks to midwicket's right. Substitute fielder Yasir Shah leaps to his right to save the run","Mohammad Abbas to Mathews, no run",124/3,389666,Mohammad Abbas,3,77,0,12.5,39,697279,Usman Shinwari,2,42,1,7.0,20,49764,Angelo Mathews,7,20,1,0,300628,Dinesh Chandimal,0,0,0,0,5,False,0,0,0,0,0,43,4,0,False,,False,False,2.89,0,257,0,3,0,2,1,0,124
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"short of a length on leg stump, cops it on the thigh after walking down at it","Mohammad Abbas to Mathews, no run",124/3,389666,Mohammad Abbas,3,78,0,13.0,39,697279,Usman Shinwari,2,42,1,7.0,20,49764,Angelo Mathews,7,21,1,0,300628,Dinesh Chandimal,0,0,0,0,6,True,0,0,0,0,0,43,4,0,False,,False,False,2.88,0,258,0,3,0,2,1,0,124
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length ball, shaping away but too wide to make him play","Usman Shinwari to Chandimal, no run",124/3,697279,Usman Shinwari,2,43,1,7.1,20,389666,Mohammad Abbas,3,78,0,13.0,39,300628,Dinesh Chandimal,0,1,0,0,49764,Angelo Mathews,7,21,1,0,1,False,0,0,0,0,0,44,2,0,False,,False,False,2.87,0,259,0,3,0,2,1,0,124
