PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on leg stump, whipped to deep square leg","Iqbal Abdulla to Pollard, 1 run",0,277237,Iqbal Abdulla,0,23,3,3.5,39,8180,Shane Watson,0,18,0,3.0,26,230559,Kieron Pollard,13,9,2,0,625371,Hardik Pandya,0,0,0,0,6,False,0,0,0,0,0,16,15,1,False,,False,False,8.96,0,95,0,4,0,1,1,0,142
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up on off stump, driven to long-off","Iqbal Abdulla to HH Pandya, 1 run",0,277237,Iqbal Abdulla,0,24,3,4.0,40,8180,Shane Watson,0,18,0,3.0,26,625371,Hardik Pandya,1,1,0,0,230559,Kieron Pollard,13,9,2,0,7,True,0,0,0,0,0,16,15,1,False,,False,False,8.93,0,96,0,4,0,1,1,0,143
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"short outside off, and it hurries past Pandya's edge as he looks to cut. Went too hard at that","Richardson to HH Pandya, no run",0,272262,Kane Richardson,0,13,1,2.1,12,277237,Iqbal Abdulla,0,24,3,4.0,40,625371,Hardik Pandya,1,2,0,0,230559,Kieron Pollard,13,9,2,0,1,False,0,0,0,0,0,17,14,0,False,,False,False,8.84,0,97,0,4,0,1,1,0,143
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"short on off stump, again it hurries on, and Pandya pulls in the air but lands it well short of deep square leg running to his left","Richardson to HH Pandya, 1 run",0,272262,Kane Richardson,0,14,1,2.2,13,277237,Iqbal Abdulla,0,24,3,4.0,40,625371,Hardik Pandya,2,3,0,0,230559,Kieron Pollard,13,9,2,0,2,False,0,0,0,0,0,17,14,0,False,,False,False,8.81,0,98,0,4,0,1,1,0,144
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"length ball outside off, straightens a touch to beat Pollard's frozen-footed poke","Richardson to Pollard, no run",0,272262,Kane Richardson,0,15,1,2.3,13,277237,Iqbal Abdulla,0,24,3,4.0,40,230559,Kieron Pollard,13,10,2,0,625371,Hardik Pandya,2,3,0,0,3,False,0,0,0,0,0,17,14,0,False,,False,False,8.72,0,99,0,4,0,1,1,0,144
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"oh my. That was short outside off, and Pollard clears his front leg to make a bit of room, and flat-bats it all the way over the long-off boundary, with only his bottom hand holding the bat","Richardson to Pollard, SIX runs",0,272262,Kane Richardson,0,16,1,2.4,19,277237,Iqbal Abdulla,0,24,3,4.0,40,230559,Kieron Pollard,19,11,2,1,625371,Hardik Pandya,2,3,0,0,4,False,0,0,0,0,0,17,14,0,False,,False,False,9.0,0,100,0,4,0,1,1,0,150
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"once again it's short, and this time he steps across nimbly to pull it over the square leg boundary","Richardson to Pollard, SIX runs",0,272262,Kane Richardson,0,17,1,2.5,25,277237,Iqbal Abdulla,0,24,3,4.0,40,230559,Kieron Pollard,25,12,2,2,625371,Hardik Pandya,2,3,0,0,5,False,0,0,0,0,0,17,14,0,False,,False,False,9.26,0,101,0,4,0,1,1,0,156
leg bye,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"short again, but this time Pollard is through the pull too early, off the right hip and rolls towards short third man","Richardson to Pollard, 1 leg bye",0,272262,Kane Richardson,0,18,1,3.0,25,277237,Iqbal Abdulla,0,24,3,4.0,40,230559,Kieron Pollard,25,13,2,2,625371,Hardik Pandya,2,3,0,0,6,True,0,0,0,0,1,17,14,0,False,,False,False,9.23,0,102,0,4,1,1,1,0,157
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,wide yorker. Well bowled. Pollard can't put bat to it as he looks to jab it away through point,"Watson to Pollard, no run",0,8180,Shane Watson,0,19,0,3.1,26,272262,Kane Richardson,0,18,1,3.0,25,230559,Kieron Pollard,25,14,2,2,625371,Hardik Pandya,2,3,0,0,1,False,0,0,0,0,0,18,14,0,False,,False,False,9.14,0,103,0,4,0,1,1,0,157
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,length ball on middle stump and Pollard clears his front leg to whip that away over the square leg boundary,"Watson to Pollard, SIX runs",0,8180,Shane Watson,0,20,0,3.2,32,272262,Kane Richardson,0,18,1,3.0,25,230559,Kieron Pollard,31,15,2,3,625371,Hardik Pandya,2,3,0,0,2,False,0,0,0,0,0,18,14,0,False,,False,False,9.4,0,104,0,4,0,1,1,0,163
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"wide slower ball, very full, and Pollard swings and misses","Watson to Pollard, no run",0,8180,Shane Watson,0,21,0,3.3,32,272262,Kane Richardson,0,18,1,3.0,25,230559,Kieron Pollard,31,16,2,3,625371,Hardik Pandya,2,3,0,0,3,False,0,0,0,0,0,18,14,0,False,,False,False,9.31,0,105,0,4,0,1,1,0,163
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"slower bouncer wide of off, Pollard can't connect with the pull","Watson to Pollard, no run",0,8180,Shane Watson,0,22,0,3.4,32,272262,Kane Richardson,0,18,1,3.0,25,230559,Kieron Pollard,31,17,2,3,625371,Hardik Pandya,2,3,0,0,4,False,0,0,0,0,0,18,14,0,False,,False,False,9.22,0,106,0,4,0,1,1,0,163
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"yorker, excellent yorker, right up on middle stump, and AB misfields again! It's clipped straight to him at long-on, and he stumbles as he bends to pick it up, and it hits his body and rolls away to the boundary","Watson to Pollard, FOUR runs",0,8180,Shane Watson,0,23,0,3.5,36,272262,Kane Richardson,0,18,1,3.0,25,230559,Kieron Pollard,35,18,3,3,625371,Hardik Pandya,2,3,0,0,5,False,0,0,0,0,0,18,14,0,False,,False,False,9.36,0,107,0,4,0,1,1,0,167
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"wide and full, Pollard reaches out, frees his arms, and slices it away between keeper and short third man to bring up a six-wicket win for Mumbai","Watson to Pollard, FOUR runs",0,8180,Shane Watson,0,24,0,4.0,40,272262,Kane Richardson,0,18,1,3.0,25,230559,Kieron Pollard,39,19,4,3,625371,Hardik Pandya,2,3,0,0,6,True,0,0,0,0,0,18,14,0,False,,False,False,9.5,0,108,0,4,0,1,1,0,171
