PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,5,New Zealand,1st innings,0,length and slowed down at a leg stump line. 78.2kph. Looks to flick and cops that on the pad,"Santner to Warner, no run",52/0,502714,Mitchell Santner,0,11,0,1.5,3,355269,James Neesham,0,12,0,2.0,20,219889,David Warner,30,42,5,0,5334,Aaron Finch,19,23,1,1,5,False,0,0,0,0,0,11,1,0,False,,False,False,4.8,0,65,0,0,0,1,1,0,52
no run,2,Australia,5,New Zealand,1st innings,0,"length at middle, clipped to midwicket with the turn","Santner to Warner, no run",52/0,502714,Mitchell Santner,0,12,0,2.0,3,355269,James Neesham,0,12,0,2.0,20,219889,David Warner,30,43,5,0,5334,Aaron Finch,19,23,1,1,6,True,0,0,0,0,0,11,1,0,False,,False,False,4.72,0,66,0,0,0,1,1,0,52
no run,2,Australia,5,New Zealand,1st innings,0,"length and floated away outside off, pushed to point","de Grandhomme to Finch, no run",52/0,55395,Colin de Grandhomme,0,1,0,0.1,0,502714,Mitchell Santner,0,12,0,2.0,3,5334,Aaron Finch,19,24,1,1,219889,David Warner,30,43,5,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,4.65,0,67,0,0,0,1,1,0,52
run,2,Australia,5,New Zealand,1st innings,2,"length outside off, driven on the rise to sweeper's right","de Grandhomme to Finch, 2 runs",54/0,55395,Colin de Grandhomme,0,2,0,0.2,2,502714,Mitchell Santner,0,12,0,2.0,3,5334,Aaron Finch,21,25,1,1,219889,David Warner,30,43,5,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,4.76,0,68,0,0,0,1,1,0,54
no run,2,Australia,5,New Zealand,1st innings,0,"length in the corridor, defended to point on the front foot","de Grandhomme to Finch, no run",54/0,55395,Colin de Grandhomme,0,3,0,0.3,2,502714,Mitchell Santner,0,12,0,2.0,3,5334,Aaron Finch,21,26,1,1,219889,David Warner,30,43,5,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,4.69,0,69,0,0,0,1,1,0,54
run,2,Australia,5,New Zealand,1st innings,1,"full on off stump, driven crisply on the up, down to long-off","de Grandhomme to Finch, 1 run",55/0,55395,Colin de Grandhomme,0,4,0,0.4,3,502714,Mitchell Santner,0,12,0,2.0,3,5334,Aaron Finch,22,27,1,1,219889,David Warner,30,43,5,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,4.71,0,70,0,0,0,1,1,0,55
run,2,Australia,5,New Zealand,1st innings,1,"slower ball, short and wide outside off. Cut to sweeper cover","de Grandhomme to Warner, 1 run",56/0,55395,Colin de Grandhomme,0,5,0,0.5,4,502714,Mitchell Santner,0,12,0,2.0,3,219889,David Warner,31,44,5,0,5334,Aaron Finch,22,27,1,1,5,False,0,0,0,0,0,12,5,0,False,,False,False,4.73,0,71,0,0,0,1,1,0,56
run,2,Australia,5,New Zealand,1st innings,1,"short of a length outside off, chopped past backward point","de Grandhomme to Finch, 1 run",57/0,55395,Colin de Grandhomme,0,6,0,1.0,5,502714,Mitchell Santner,0,12,0,2.0,3,5334,Aaron Finch,23,28,1,1,219889,David Warner,31,44,5,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,4.75,0,72,0,0,0,1,1,0,57
no run,2,Australia,5,New Zealand,1st innings,0,"length on off stump, pushed to point off the back foot","Santner to Finch, no run",57/0,502714,Mitchell Santner,0,13,0,2.1,3,55395,Colin de Grandhomme,0,6,0,1.0,5,5334,Aaron Finch,23,29,1,1,219889,David Warner,31,44,5,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.68,0,73,0,0,0,1,1,0,57
no run,2,Australia,5,New Zealand,1st innings,0,"<b>appeal for lbw.</b> A bat-pad situation. Arm ball from Santner and Finch drives to extra cover. No review. Replays show it was pad first, but that might have been sliding down. <b>Oh no, tracker shows it would have hit leg</b>","Santner to Finch, no run",57/0,502714,Mitchell Santner,0,14,0,2.2,3,55395,Colin de Grandhomme,0,6,0,1.0,5,5334,Aaron Finch,23,30,1,1,219889,David Warner,31,44,5,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.62,0,74,0,0,0,1,1,0,57
no run,2,Australia,5,New Zealand,1st innings,0,"length outside off, pushed into the off side","Santner to Finch, no run",57/0,502714,Mitchell Santner,0,15,0,2.3,3,55395,Colin de Grandhomme,0,6,0,1.0,5,5334,Aaron Finch,23,31,1,1,219889,David Warner,31,44,5,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.56,0,75,0,0,0,1,1,0,57
run,2,Australia,5,New Zealand,1st innings,3,"short of a length outside off, chopped between backward point and short third","Santner to Finch, 3 runs",60/0,502714,Mitchell Santner,0,16,0,2.4,6,55395,Colin de Grandhomme,0,6,0,1.0,5,5334,Aaron Finch,26,32,1,1,219889,David Warner,31,44,5,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.73,0,76,0,0,0,1,1,0,60
no run,2,Australia,5,New Zealand,1st innings,0,"full outside off, driven back to the bowler with the turn","Santner to Warner, no run",60/0,502714,Mitchell Santner,0,17,0,2.5,6,55395,Colin de Grandhomme,0,6,0,1.0,5,219889,David Warner,31,45,5,0,5334,Aaron Finch,26,32,1,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.67,0,77,0,0,0,1,1,0,60
run,2,Australia,5,New Zealand,1st innings,1,"lnegth at leg stump, clipped through square leg off the back foot","Santner to Warner, 1 run",61/0,502714,Mitchell Santner,0,18,0,3.0,7,55395,Colin de Grandhomme,0,6,0,1.0,5,219889,David Warner,32,46,5,0,5334,Aaron Finch,26,32,1,1,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.69,0,78,0,0,0,1,1,0,61
no run,2,Australia,5,New Zealand,1st innings,0,"length outside off, poked into the covers","de Grandhomme to Warner, no run",61/0,55395,Colin de Grandhomme,0,7,0,1.1,5,502714,Mitchell Santner,0,18,0,3.0,7,219889,David Warner,32,47,5,0,5334,Aaron Finch,26,32,1,1,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.63,0,79,0,0,0,1,1,0,61
run,2,Australia,5,New Zealand,1st innings,2,"oh nicely driven. Full outside off, good flow of the bat as he goes inside-out along the ground to sweeper's left","de Grandhomme to Warner, 2 runs",63/0,55395,Colin de Grandhomme,0,8,0,1.2,7,502714,Mitchell Santner,0,18,0,3.0,7,219889,David Warner,34,48,5,0,5334,Aaron Finch,26,32,1,1,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.72,0,80,0,0,0,1,1,0,63
no run,2,Australia,5,New Zealand,1st innings,0,"length at off stump, defended on the front foot","de Grandhomme to Warner, no run",63/0,55395,Colin de Grandhomme,0,9,0,1.3,7,502714,Mitchell Santner,0,18,0,3.0,7,219889,David Warner,34,49,5,0,5334,Aaron Finch,26,32,1,1,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.66,0,81,0,0,0,1,1,0,63
no ball,2,Australia,5,New Zealand,1st innings,1,"slower ball, short and wide outside off. Cut firmly but straight to backward point","de Grandhomme to Warner, 1 no ball",64/0,55395,Colin de Grandhomme,0,9,0,1.3,8,502714,Mitchell Santner,0,18,0,3.0,7,219889,David Warner,34,50,5,0,5334,Aaron Finch,26,32,1,1,4,False,0,1,0,0,0,14,3,0,False,,False,False,4.74,0,81,1,0,0,1,1,0,64
no run,2,Australia,5,New Zealand,1st innings,0,"low full toss outside off, looks to drag that through the leg side. Off the toe-end to midwicket","de Grandhomme to Warner, no run",64/0,55395,Colin de Grandhomme,0,10,0,1.4,8,502714,Mitchell Santner,0,18,0,3.0,7,219889,David Warner,34,51,5,0,5334,Aaron Finch,26,32,1,1,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.68,0,82,0,0,0,1,1,0,64
no run,2,Australia,5,New Zealand,1st innings,0,"length on off stump, defended on the front foot","de Grandhomme to Warner, no run",64/0,55395,Colin de Grandhomme,0,11,0,1.5,8,502714,Mitchell Santner,0,18,0,3.0,7,219889,David Warner,34,52,5,0,5334,Aaron Finch,26,32,1,1,6,False,0,0,0,0,0,14,3,0,False,,False,False,4.62,0,83,0,0,0,1,1,0,64
no run,2,Australia,5,New Zealand,1st innings,0,"short of a length on middle stump, tucked with the angle to midwicket","de Grandhomme to Warner, no run",64/0,55395,Colin de Grandhomme,0,12,0,2.0,8,502714,Mitchell Santner,0,18,0,3.0,7,219889,David Warner,34,53,5,0,5334,Aaron Finch,26,32,1,1,7,True,0,0,0,0,0,14,3,0,False,,False,False,4.57,0,84,0,0,0,1,1,0,64
four,2,Australia,5,New Zealand,1st innings,4,"oh well played. Length on middle stump, gets over it quickly and sweeps down to get it to the long leg boundary","Santner to Finch, FOUR runs",68/0,502714,Mitchell Santner,0,19,0,3.1,11,55395,Colin de Grandhomme,0,12,0,2.0,8,5334,Aaron Finch,30,33,2,1,219889,David Warner,34,53,5,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,4.8,0,85,0,0,0,1,1,0,68
run,2,Australia,5,New Zealand,1st innings,1,"length on off stump, driven to sweeper's right","Santner to Finch, 1 run",69/0,502714,Mitchell Santner,0,20,0,3.2,12,55395,Colin de Grandhomme,0,12,0,2.0,8,5334,Aaron Finch,31,34,2,1,219889,David Warner,34,53,5,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,4.81,0,86,0,0,0,1,1,0,69
run,2,Australia,5,New Zealand,1st innings,3,"length on middle stump, dragged to long-on's left where Boult gives chase and puts in a slide to push it back in. It's a no-ball though","Santner to Warner, (no ball) 2 runs",72/0,502714,Mitchell Santner,0,20,0,3.2,15,55395,Colin de Grandhomme,0,12,0,2.0,8,219889,David Warner,36,54,5,0,5334,Aaron Finch,31,34,2,1,3,False,0,1,0,0,0,15,9,0,False,,False,False,5.02,0,86,1,0,0,1,1,0,72
no run,2,Australia,5,New Zealand,1st innings,0,"yorker length at middle stump, jabbed into the midwicket region","Santner to Warner, no run",72/0,502714,Mitchell Santner,0,21,0,3.3,15,55395,Colin de Grandhomme,0,12,0,2.0,8,219889,David Warner,36,55,5,0,5334,Aaron Finch,31,34,2,1,4,False,0,0,0,0,0,15,9,0,False,,False,False,4.96,0,87,0,0,0,1,1,0,72
run,2,Australia,5,New Zealand,1st innings,1,"length on middle, driven down to long-on","Santner to Warner, 1 run",73/0,502714,Mitchell Santner,0,22,0,3.4,16,55395,Colin de Grandhomme,0,12,0,2.0,8,219889,David Warner,37,56,5,0,5334,Aaron Finch,31,34,2,1,5,False,0,0,0,0,0,15,9,0,False,,False,False,4.97,0,88,0,0,0,1,1,0,73
no run,2,Australia,5,New Zealand,1st innings,0,"length and down leg side, looks to flick, taken down leg side off the pad","Santner to Finch, no run",73/0,502714,Mitchell Santner,0,23,0,3.5,16,55395,Colin de Grandhomme,0,12,0,2.0,8,5334,Aaron Finch,31,35,2,1,219889,David Warner,37,56,5,0,6,False,0,0,0,0,0,15,9,0,False,,False,False,4.92,0,89,0,0,0,1,1,0,73
no run,2,Australia,5,New Zealand,1st innings,0,"length on off, defended into the covers","Santner to Finch, no run",73/0,502714,Mitchell Santner,0,24,0,4.0,16,55395,Colin de Grandhomme,0,12,0,2.0,8,5334,Aaron Finch,31,36,2,1,219889,David Warner,37,56,5,0,7,True,0,0,0,0,0,15,9,0,False,,False,False,4.86,0,90,0,0,0,1,1,0,73
no run,2,Australia,5,New Zealand,1st innings,0,short and slanted into the body. Tucked to midwicket off the back foot,"de Grandhomme to Warner, no run",73/0,55395,Colin de Grandhomme,0,13,0,2.1,8,502714,Mitchell Santner,0,24,0,4.0,16,219889,David Warner,37,57,5,0,5334,Aaron Finch,31,36,2,1,1,False,0,0,0,0,0,16,6,0,False,,False,False,4.81,0,91,0,0,0,1,1,0,73
no run,2,Australia,5,New Zealand,1st innings,0,"length outside off, reaches out and drives on the rise. Can't beat Santner's dive at extra cover","de Grandhomme to Warner, no run",73/0,55395,Colin de Grandhomme,0,14,0,2.2,8,502714,Mitchell Santner,0,24,0,4.0,16,219889,David Warner,37,58,5,0,5334,Aaron Finch,31,36,2,1,2,False,0,0,0,0,0,16,6,0,False,,False,False,4.76,0,92,0,0,0,1,1,0,73
run,2,Australia,5,New Zealand,1st innings,1,"slower ball, short outside off. Slapped to sweeper cover","de Grandhomme to Warner, 1 run",74/0,55395,Colin de Grandhomme,0,15,0,2.3,9,502714,Mitchell Santner,0,24,0,4.0,16,219889,David Warner,38,59,5,0,5334,Aaron Finch,31,36,2,1,3,False,0,0,0,0,0,16,6,0,False,,False,False,4.77,0,93,0,0,0,1,1,0,74
run,2,Australia,5,New Zealand,1st innings,1,"full on middle stump, driven to long-on","de Grandhomme to Finch, 1 run",75/0,55395,Colin de Grandhomme,0,16,0,2.4,10,502714,Mitchell Santner,0,24,0,4.0,16,5334,Aaron Finch,32,37,2,1,219889,David Warner,38,59,5,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,4.78,0,94,0,0,0,1,1,0,75
four,2,Australia,5,New Zealand,1st innings,4,oh poor ball. Short and into leg stump. Warner waits on it and steers the pull to the square leg boundary. His first since the 10th over,"de Grandhomme to Warner, FOUR runs",79/0,55395,Colin de Grandhomme,0,17,0,2.5,14,502714,Mitchell Santner,0,24,0,4.0,16,219889,David Warner,42,60,6,0,5334,Aaron Finch,32,37,2,1,5,False,0,0,0,0,0,16,6,0,False,,False,False,4.98,0,95,0,0,0,1,1,0,79
no run,2,Australia,5,New Zealand,1st innings,0,"length and in at the stumps, tapped into the covers","de Grandhomme to Warner, no run",79/0,55395,Colin de Grandhomme,0,18,0,3.0,14,502714,Mitchell Santner,0,24,0,4.0,16,219889,David Warner,42,61,6,0,5334,Aaron Finch,32,37,2,1,6,True,0,0,0,0,0,16,6,0,False,,False,False,4.93,0,96,0,0,0,1,1,0,79
run,2,Australia,5,New Zealand,1st innings,3,"sensational work from sweeper cover. This is a full ball outside off, plenty of room and Finch drives forcefully through extra. Nicholls sprints a long way, swims across the turf and parries this in with his right hand","Sodhi to Finch, 3 runs",82/0,559066,Ish Sodhi,0,1,0,0.1,3,55395,Colin de Grandhomme,0,18,0,3.0,14,5334,Aaron Finch,35,38,2,1,219889,David Warner,42,61,6,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,5.07,0,97,0,0,0,1,1,0,82
no run,2,Australia,5,New Zealand,1st innings,0,"full and flat outside off, mistimed drive to mid-off","Sodhi to Warner, no run",82/0,559066,Ish Sodhi,0,2,0,0.2,3,55395,Colin de Grandhomme,0,18,0,3.0,14,219889,David Warner,42,62,6,0,5334,Aaron Finch,35,38,2,1,2,False,0,0,0,0,0,17,8,0,False,,False,False,5.02,0,98,0,0,0,1,1,0,82
no run,2,Australia,5,New Zealand,1st innings,0,full and floated at middle stump. Opens the face and drives to extra cover's right. Williamson dives to his right to save one,"Sodhi to Warner, no run",82/0,559066,Ish Sodhi,0,3,0,0.3,3,55395,Colin de Grandhomme,0,18,0,3.0,14,219889,David Warner,42,63,6,0,5334,Aaron Finch,35,38,2,1,3,False,0,0,0,0,0,17,8,0,False,,False,False,4.96,0,99,0,0,0,1,1,0,82
four,2,Australia,5,New Zealand,1st innings,4,"reverse-sweep with some power. Full on middle stump, quickly in position for it and perfectly executed to find the backward point boundary","Sodhi to Warner, FOUR runs",86/0,559066,Ish Sodhi,0,4,0,0.4,7,55395,Colin de Grandhomme,0,18,0,3.0,14,219889,David Warner,46,64,7,0,5334,Aaron Finch,35,38,2,1,4,False,0,0,0,0,0,17,8,0,False,,False,False,5.16,0,100,0,0,0,1,1,0,86
run,2,Australia,5,New Zealand,1st innings,1,"length on middle stump, punched to deep midwicket off the back foot","Sodhi to Warner, 1 run",87/0,559066,Ish Sodhi,0,5,0,0.5,8,55395,Colin de Grandhomme,0,18,0,3.0,14,219889,David Warner,47,65,7,0,5334,Aaron Finch,35,38,2,1,5,False,0,0,0,0,0,17,8,0,False,,False,False,5.16,0,101,0,0,0,1,1,0,87
no run,2,Australia,5,New Zealand,1st innings,0,"short of a length outside off, carved to backward point","Sodhi to Finch, no run",87/0,559066,Ish Sodhi,0,6,0,1.0,8,55395,Colin de Grandhomme,0,18,0,3.0,14,5334,Aaron Finch,35,39,2,1,219889,David Warner,47,65,7,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,5.11,0,102,0,0,0,1,1,0,87
no run,2,Australia,5,New Zealand,1st innings,0,"length outside off, driven on the rise, another diving stop at extra cover","de Grandhomme to Warner, no run",87/0,55395,Colin de Grandhomme,0,19,0,3.1,14,559066,Ish Sodhi,0,6,0,1.0,8,219889,David Warner,47,66,7,0,5334,Aaron Finch,35,39,2,1,1,False,0,0,0,0,0,18,4,0,False,,False,False,5.06,0,103,0,0,0,1,1,0,87
run,2,Australia,5,New Zealand,1st innings,1,"length on off stump, driven to sweeper's right on the rise","de Grandhomme to Warner, 1 run",88/0,55395,Colin de Grandhomme,0,20,0,3.2,15,559066,Ish Sodhi,0,6,0,1.0,8,219889,David Warner,48,67,7,0,5334,Aaron Finch,35,39,2,1,2,False,0,0,0,0,0,18,4,0,False,,False,False,5.07,0,104,0,0,0,1,1,0,88
no run,2,Australia,5,New Zealand,1st innings,0,length and honing in at the stumps. Defended to extra cover,"de Grandhomme to Finch, no run",88/0,55395,Colin de Grandhomme,0,21,0,3.3,15,559066,Ish Sodhi,0,6,0,1.0,8,5334,Aaron Finch,35,40,2,1,219889,David Warner,48,67,7,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,5.02,0,105,0,0,0,1,1,0,88
run,2,Australia,5,New Zealand,1st innings,1,"length into the pads, flicked with the angle to deep square","de Grandhomme to Finch, 1 run",89/0,55395,Colin de Grandhomme,0,22,0,3.4,16,559066,Ish Sodhi,0,6,0,1.0,8,5334,Aaron Finch,36,41,2,1,219889,David Warner,48,67,7,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,5.03,0,106,0,0,0,1,1,0,89
run,2,Australia,5,New Zealand,1st innings,1,"short of a length on off stump, pushed with soft hands through mid-on","de Grandhomme to Warner, 1 run",90/0,55395,Colin de Grandhomme,0,23,0,3.5,17,559066,Ish Sodhi,0,6,0,1.0,8,219889,David Warner,49,68,7,0,5334,Aaron Finch,36,41,2,1,5,False,0,0,0,0,0,18,4,0,False,,False,False,5.04,0,107,0,0,0,1,1,0,90
run,2,Australia,5,New Zealand,1st innings,1,"full on off stump, driven to long-off","de Grandhomme to Finch, 1 run",91/0,55395,Colin de Grandhomme,0,24,0,4.0,18,559066,Ish Sodhi,0,6,0,1.0,8,5334,Aaron Finch,37,42,2,1,219889,David Warner,49,68,7,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,5.05,0,108,0,0,0,1,1,0,91
six,2,Australia,5,New Zealand,1st innings,6,"<b>slogged over the midwicket boundary.</b> Poor Lockie has to go fetch that. Dropped short, very short. Looks like that got stuck in the hand as he looked for the googly. Sat up nicely and punished","Sodhi to Finch, SIX runs",97/0,559066,Ish Sodhi,0,7,0,1.1,14,55395,Colin de Grandhomme,0,24,0,4.0,18,5334,Aaron Finch,43,43,2,2,219889,David Warner,49,68,7,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,5.33,0,109,0,0,0,1,1,0,97
run,2,Australia,5,New Zealand,1st innings,1,"tossed right up outside off, driven to long-off","Sodhi to Finch, 1 run",98/0,559066,Ish Sodhi,0,8,0,1.2,15,55395,Colin de Grandhomme,0,24,0,4.0,18,5334,Aaron Finch,44,44,2,2,219889,David Warner,49,68,7,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,5.34,0,110,0,0,0,1,1,0,98
run,2,Australia,5,New Zealand,1st innings,1,"dropped short at leg stump, watchfully pulled to deep square's left. <b>That's fifty for Warner</b> and it's a belated acknowledgment because there's no one to cheer it! Brilliant","Sodhi to Warner, 1 run",99/0,559066,Ish Sodhi,0,9,0,1.3,16,55395,Colin de Grandhomme,0,24,0,4.0,18,219889,David Warner,50,69,7,0,5334,Aaron Finch,44,44,2,2,3,False,0,0,0,0,0,19,9,0,False,,False,False,5.35,0,111,0,0,0,1,1,0,99
no run,2,Australia,5,New Zealand,1st innings,0,"length on off stump, poked into the covers","Sodhi to Finch, no run",99/0,559066,Ish Sodhi,0,10,0,1.4,16,55395,Colin de Grandhomme,0,24,0,4.0,18,5334,Aaron Finch,44,45,2,2,219889,David Warner,50,69,7,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,5.3,0,112,0,0,0,1,1,0,99
run,2,Australia,5,New Zealand,1st innings,1,"full outside off, driven firmly down to long-off","Sodhi to Finch, 1 run",100/0,559066,Ish Sodhi,0,11,0,1.5,17,55395,Colin de Grandhomme,0,24,0,4.0,18,5334,Aaron Finch,45,46,2,2,219889,David Warner,50,69,7,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,5.3,0,113,0,0,0,1,1,0,100
no run,2,Australia,5,New Zealand,1st innings,0,"length on leg stump, flicked to short fine","Sodhi to Warner, no run",100/0,559066,Ish Sodhi,0,12,0,2.0,17,55395,Colin de Grandhomme,0,24,0,4.0,18,219889,David Warner,50,70,7,0,5334,Aaron Finch,45,46,2,2,6,True,0,0,0,0,0,19,9,0,False,,False,False,5.26,0,114,0,0,0,1,1,0,100
no run,2,Australia,5,New Zealand,1st innings,0,"length, jags back a touch from outside off, and he defends back towards the bowler","de Grandhomme to Finch, no run",100/0,55395,Colin de Grandhomme,0,25,0,4.1,18,559066,Ish Sodhi,0,12,0,2.0,17,5334,Aaron Finch,45,47,2,2,219889,David Warner,50,70,7,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,5.21,0,115,0,0,0,1,1,0,100
no run,2,Australia,5,New Zealand,1st innings,0,"fuller, straighter, and driven back to the bowler","de Grandhomme to Finch, no run",100/0,55395,Colin de Grandhomme,0,26,0,4.2,18,559066,Ish Sodhi,0,12,0,2.0,17,5334,Aaron Finch,45,48,2,2,219889,David Warner,50,70,7,0,2,False,0,0,0,0,0,20,7,0,False,,False,False,5.17,0,116,0,0,0,1,1,0,100
run,2,Australia,5,New Zealand,1st innings,1,"length, and he drives past the bowler down to long-off","de Grandhomme to Finch, 1 run",101/0,55395,Colin de Grandhomme,0,27,0,4.3,19,559066,Ish Sodhi,0,12,0,2.0,17,5334,Aaron Finch,46,49,2,2,219889,David Warner,50,70,7,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,5.17,0,117,0,0,0,1,1,0,101
four,2,Australia,5,New Zealand,1st innings,4,"length, and he goes back and cuts this away. Super shot, as he places it between backward point and short third man","de Grandhomme to Warner, FOUR runs",105/0,55395,Colin de Grandhomme,0,28,0,4.4,23,559066,Ish Sodhi,0,12,0,2.0,17,219889,David Warner,54,71,8,0,5334,Aaron Finch,46,49,2,2,4,False,0,0,0,0,0,20,7,0,False,,False,False,5.33,0,118,0,0,0,1,1,0,105
run,2,Australia,5,New Zealand,1st innings,1,"a bit of width, and he slashes this towards deep cover","de Grandhomme to Warner, 1 run",106/0,55395,Colin de Grandhomme,0,29,0,4.5,24,559066,Ish Sodhi,0,12,0,2.0,17,219889,David Warner,55,72,8,0,5334,Aaron Finch,46,49,2,2,5,False,0,0,0,0,0,20,7,0,False,,False,False,5.34,0,119,0,0,0,1,1,0,106
run,2,Australia,5,New Zealand,1st innings,1,"length, a bit of movement back in, and he drives towards covers. Kane Williamson misfields, and that allows them to pick up a single","de Grandhomme to Finch, 1 run",107/0,55395,Colin de Grandhomme,0,30,0,5.0,25,559066,Ish Sodhi,0,12,0,2.0,17,5334,Aaron Finch,47,50,2,2,219889,David Warner,55,72,8,0,6,True,0,0,0,0,0,20,7,0,False,,False,False,5.35,0,120,0,0,0,1,1,0,107
