PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,7,Pakistan,1st innings,0,another maiden,"Shaheen Shah Afridi to van der Dussen, no run",43/3,1072470,Shaheen Shah Afridi,1,30,2,5.0,29,1158100,Mohammad Hasnain,1,24,1,4.0,13,337790,Rassie van der Dussen,0,9,0,0,436757,Heinrich Klaasen,0,1,0,0,6,True,1,0,0,0,0,9,0,0,False,,False,False,4.77,0,54,0,3,0,1,1,0,43
no run,3,South Africa,7,Pakistan,1st innings,0,a touch short at 138 kph. Nicely zipped off the pitch. Klaasen happy to defend,"Mohammad Hasnain to Klaasen, no run",43/3,1158100,Mohammad Hasnain,1,25,1,4.1,13,1072470,Shaheen Shah Afridi,1,30,2,5.0,29,436757,Heinrich Klaasen,0,2,0,0,337790,Rassie van der Dussen,0,9,0,0,1,False,1,0,0,0,0,10,0,0,False,,False,False,4.69,0,55,0,3,0,1,1,0,43
no run,3,South Africa,7,Pakistan,1st innings,0,tailing back in and clips him on the top off the pad,"Mohammad Hasnain to Klaasen, no run",43/3,1158100,Mohammad Hasnain,1,26,1,4.2,13,1072470,Shaheen Shah Afridi,1,30,2,5.0,29,436757,Heinrich Klaasen,0,3,0,0,337790,Rassie van der Dussen,0,9,0,0,2,False,1,0,0,0,0,10,0,0,False,,False,False,4.6,0,56,0,3,0,1,1,0,43
no run,3,South Africa,7,Pakistan,1st innings,0,"crisply struck back down the ground, Hasnain gets a hand on it to stop that running away","Mohammad Hasnain to Klaasen, no run",43/3,1158100,Mohammad Hasnain,1,27,1,4.3,13,1072470,Shaheen Shah Afridi,1,30,2,5.0,29,436757,Heinrich Klaasen,0,4,0,0,337790,Rassie van der Dussen,0,9,0,0,3,False,1,0,0,0,0,10,0,0,False,,False,False,4.52,0,57,0,3,0,1,1,0,43
no run,3,South Africa,7,Pakistan,1st innings,0,a little slice to point. The runs have dried up entirely now,"Mohammad Hasnain to Klaasen, no run",43/3,1158100,Mohammad Hasnain,1,28,1,4.4,13,1072470,Shaheen Shah Afridi,1,30,2,5.0,29,436757,Heinrich Klaasen,0,5,0,0,337790,Rassie van der Dussen,0,9,0,0,4,False,1,0,0,0,0,10,0,0,False,,False,False,4.44,0,58,0,3,0,1,1,0,43
no run,3,South Africa,7,Pakistan,1st innings,0,"ran his fingers over that one, and the batsman couldn't quite time it","Mohammad Hasnain to Klaasen, no run",43/3,1158100,Mohammad Hasnain,1,29,1,4.5,13,1072470,Shaheen Shah Afridi,1,30,2,5.0,29,436757,Heinrich Klaasen,0,6,0,0,337790,Rassie van der Dussen,0,9,0,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,4.37,0,59,0,3,0,1,1,0,43
no run,3,South Africa,7,Pakistan,1st innings,0,"<strong>third maiden in ten overs for South Africa</strong>. And now over to Vishal, who takes over for the next ten","Mohammad Hasnain to Klaasen, no run",43/3,1158100,Mohammad Hasnain,2,30,1,5.0,13,1072470,Shaheen Shah Afridi,1,30,2,5.0,29,436757,Heinrich Klaasen,0,7,0,0,337790,Rassie van der Dussen,0,9,0,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,4.3,0,60,0,3,0,1,1,0,43
no run,3,South Africa,7,Pakistan,1st innings,0,"good bounce first up, just outside off and makes the batsman hop on the back foot","Faheem Ashraf to van der Dussen, no run",43/3,681117,Faheem Ashraf,0,1,0,0.1,0,1158100,Mohammad Hasnain,2,30,1,5.0,13,337790,Rassie van der Dussen,0,10,0,0,436757,Heinrich Klaasen,0,7,0,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,4.22,0,61,0,3,0,1,1,0,43
run,3,South Africa,7,Pakistan,1st innings,1,"another short ball around off, steered to point and they get one because the fielder can't hold on to it","Faheem Ashraf to van der Dussen, 1 run",44/3,681117,Faheem Ashraf,0,2,0,0.2,1,1158100,Mohammad Hasnain,2,30,1,5.0,13,337790,Rassie van der Dussen,1,11,0,0,436757,Heinrich Klaasen,0,7,0,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,4.25,0,62,0,3,0,1,1,0,44
no run,3,South Africa,7,Pakistan,1st innings,0,"134kmh, brings this one in from length towards the stumps and Klaasen blocks it back","Faheem Ashraf to Klaasen, no run",44/3,681117,Faheem Ashraf,0,3,0,0.3,1,1158100,Mohammad Hasnain,2,30,1,5.0,13,436757,Heinrich Klaasen,0,8,0,0,337790,Rassie van der Dussen,1,11,0,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,4.19,0,63,0,3,0,1,1,0,44
no run,3,South Africa,7,Pakistan,1st innings,0,"nice and tight again just outside off, good bounce and Klaasen defends it to mid-on","Faheem Ashraf to Klaasen, no run",44/3,681117,Faheem Ashraf,0,4,0,0.4,1,1158100,Mohammad Hasnain,2,30,1,5.0,13,436757,Heinrich Klaasen,0,9,0,0,337790,Rassie van der Dussen,1,11,0,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,4.12,0,64,0,3,0,1,1,0,44
no run,3,South Africa,7,Pakistan,1st innings,0,slightly fuller on the stumps this time and Klaasen taps it back. Still not off the mark,"Faheem Ashraf to Klaasen, no run",44/3,681117,Faheem Ashraf,0,5,0,0.5,1,1158100,Mohammad Hasnain,2,30,1,5.0,13,436757,Heinrich Klaasen,0,10,0,0,337790,Rassie van der Dussen,1,11,0,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,4.06,0,65,0,3,0,1,1,0,44
no run,3,South Africa,7,Pakistan,1st innings,0,more towards the middle stump and he taps it to midwicket. Another good over for Pakistan,"Faheem Ashraf to Klaasen, no run",44/3,681117,Faheem Ashraf,0,6,0,1.0,1,1158100,Mohammad Hasnain,2,30,1,5.0,13,436757,Heinrich Klaasen,0,11,0,0,337790,Rassie van der Dussen,1,11,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,4.0,0,66,0,3,0,1,1,0,44
no run,3,South Africa,7,Pakistan,1st innings,0,"oh, wonderful shape away from the batsman first up! Beats him with an away swinger at 145kmh, van der Dussen pokes and misses","Haris Rauf to van der Dussen, no run",44/3,1161606,Haris Rauf,0,1,0,0.1,0,681117,Faheem Ashraf,0,6,0,1.0,1,337790,Rassie van der Dussen,1,12,0,0,436757,Heinrich Klaasen,0,11,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,3.94,0,67,0,3,0,1,1,0,44
no run,3,South Africa,7,Pakistan,1st innings,0,"fuller and tighter towards the stumps, van der Dussen defends on off this time","Haris Rauf to van der Dussen, no run",44/3,1161606,Haris Rauf,0,2,0,0.2,0,681117,Faheem Ashraf,0,6,0,1.0,1,337790,Rassie van der Dussen,1,13,0,0,436757,Heinrich Klaasen,0,11,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,3.88,0,68,0,3,0,1,1,0,44
no run,3,South Africa,7,Pakistan,1st innings,0,"some away movement again outside off, he lets it go this time","Haris Rauf to van der Dussen, no run",44/3,1161606,Haris Rauf,0,3,0,0.3,0,681117,Faheem Ashraf,0,6,0,1.0,1,337790,Rassie van der Dussen,1,14,0,0,436757,Heinrich Klaasen,0,11,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,3.82,0,69,0,3,0,1,1,0,44
no run,3,South Africa,7,Pakistan,1st innings,0,Punches the back of length ball to cover-point off the back foot,"Haris Rauf to van der Dussen, no run",44/3,1161606,Haris Rauf,0,4,0,0.4,0,681117,Faheem Ashraf,0,6,0,1.0,1,337790,Rassie van der Dussen,1,15,0,0,436757,Heinrich Klaasen,0,11,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,3.77,0,70,0,3,0,1,1,0,44
four,3,South Africa,7,Pakistan,1st innings,4,"Touch fuller, driven with a forward lean and van der Dussen finds the gap nicely by just beating mid-off, who gives up on the chase without a dive","Haris Rauf to van der Dussen, FOUR runs",48/3,1161606,Haris Rauf,0,5,0,0.5,4,681117,Faheem Ashraf,0,6,0,1.0,1,337790,Rassie van der Dussen,5,16,1,0,436757,Heinrich Klaasen,0,11,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,4.05,0,71,0,3,0,1,1,0,48
run,3,South Africa,7,Pakistan,1st innings,2,"Shorter and more towards middle and let, he works it towards deep midwicket with soft hands and calls for two immediately. They were going to settle for one but a misfield gets them the second","Haris Rauf to van der Dussen, 2 runs",50/3,1161606,Haris Rauf,0,6,0,1.0,6,681117,Faheem Ashraf,0,6,0,1.0,1,337790,Rassie van der Dussen,7,17,1,0,436757,Heinrich Klaasen,0,11,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,4.16,0,72,0,3,0,1,1,0,50
no run,3,South Africa,7,Pakistan,1st innings,0,"stifling line outside off, no room and he defends it back","Faheem Ashraf to Klaasen, no run",50/3,681117,Faheem Ashraf,0,7,0,1.1,1,1161606,Haris Rauf,0,6,0,1.0,6,436757,Heinrich Klaasen,0,12,0,0,337790,Rassie van der Dussen,7,17,1,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,4.1,0,73,0,3,0,1,1,0,50
no run,3,South Africa,7,Pakistan,1st innings,0,similar line and length and he punches it back to the bowler with hard hands,"Faheem Ashraf to Klaasen, no run",50/3,681117,Faheem Ashraf,0,8,0,1.2,1,1161606,Haris Rauf,0,6,0,1.0,6,436757,Heinrich Klaasen,0,13,0,0,337790,Rassie van der Dussen,7,17,1,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,4.05,0,74,0,3,0,1,1,0,50
no run,3,South Africa,7,Pakistan,1st innings,0,beats him a little bit with the movement outside off and he gets a thick edge to point,"Faheem Ashraf to Klaasen, no run",50/3,681117,Faheem Ashraf,0,9,0,1.3,1,1161606,Haris Rauf,0,6,0,1.0,6,436757,Heinrich Klaasen,0,14,0,0,337790,Rassie van der Dussen,7,17,1,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,4.0,0,75,0,3,0,1,1,0,50
no run,3,South Africa,7,Pakistan,1st innings,0,"<b>beaten comprehensively this time</b>! Good length outside off with decent bounce, Klaasen wants to punch it with hard hands but misses it completely","Faheem Ashraf to Klaasen, no run",50/3,681117,Faheem Ashraf,0,10,0,1.4,1,1161606,Haris Rauf,0,6,0,1.0,6,436757,Heinrich Klaasen,0,15,0,0,337790,Rassie van der Dussen,7,17,1,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,3.94,0,76,0,3,0,1,1,0,50
wide,3,South Africa,7,Pakistan,1st innings,1,errs down the leg side for a wide as Klaasen goes across a little bit,"Faheem Ashraf to Klaasen, 1 wide",51/3,681117,Faheem Ashraf,0,10,0,1.4,2,1161606,Haris Rauf,0,6,0,1.0,6,436757,Heinrich Klaasen,0,15,0,0,337790,Rassie van der Dussen,7,17,1,0,5,False,0,0,1,0,0,13,1,0,False,,False,False,4.02,0,76,0,3,0,1,1,1,51
no run,3,South Africa,7,Pakistan,1st innings,0,"on length and outside off, he drives it gently to cover","Faheem Ashraf to Klaasen, no run",51/3,681117,Faheem Ashraf,0,11,0,1.5,2,1161606,Haris Rauf,0,6,0,1.0,6,436757,Heinrich Klaasen,0,16,0,0,337790,Rassie van der Dussen,7,17,1,0,6,False,0,0,0,0,0,13,1,0,False,,False,False,3.97,0,77,0,3,0,1,1,0,51
no run,3,South Africa,7,Pakistan,1st innings,0,no he doesn't. Straighter ball to end the over and Klaasen taps it back. <b>17 balls without a run for Klaasen</b>,"Faheem Ashraf to Klaasen, no run",51/3,681117,Faheem Ashraf,0,12,0,2.0,2,1161606,Haris Rauf,0,6,0,1.0,6,436757,Heinrich Klaasen,0,17,0,0,337790,Rassie van der Dussen,7,17,1,0,7,True,0,0,0,0,0,13,1,0,False,,False,False,3.92,0,78,0,3,0,1,1,0,51
no run,3,South Africa,7,Pakistan,1st innings,0,just about withdraws his bat from that shot he was about to play for the ball in the corridor outside off,"Haris Rauf to van der Dussen, no run",51/3,1161606,Haris Rauf,0,7,0,1.1,6,681117,Faheem Ashraf,0,12,0,2.0,2,337790,Rassie van der Dussen,7,18,1,0,436757,Heinrich Klaasen,0,17,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,3.87,0,79,0,3,0,1,1,0,51
run,3,South Africa,7,Pakistan,1st innings,1,"back of length on middle and leg, and he works it behind square on the leg side for one","Haris Rauf to van der Dussen, 1 run",52/3,1161606,Haris Rauf,0,8,0,1.2,7,681117,Faheem Ashraf,0,12,0,2.0,2,337790,Rassie van der Dussen,8,19,1,0,436757,Heinrich Klaasen,0,17,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,3.9,0,80,0,3,0,1,1,0,52
no run,3,South Africa,7,Pakistan,1st innings,0,"nips it in with good bounce, Klaasen brings his bat down perhaps a tad late and gets a thick inside edge onto his pad","Haris Rauf to Klaasen, no run",52/3,1161606,Haris Rauf,0,9,0,1.3,7,681117,Faheem Ashraf,0,12,0,2.0,2,436757,Heinrich Klaasen,0,18,0,0,337790,Rassie van der Dussen,8,19,1,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.85,0,81,0,3,0,1,1,0,52
run,3,South Africa,7,Pakistan,1st innings,1,<strong>he's off the mark on his 19th ball</strong> with a tickle down to fine leg for one,"Haris Rauf to Klaasen, 1 run",53/3,1161606,Haris Rauf,0,10,0,1.4,8,681117,Faheem Ashraf,0,12,0,2.0,2,436757,Heinrich Klaasen,1,19,0,0,337790,Rassie van der Dussen,8,19,1,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,3.87,0,82,0,3,0,1,1,0,53
no run,3,South Africa,7,Pakistan,1st innings,0,"just outside off, not much room, and he defends it back","Haris Rauf to van der Dussen, no run",53/3,1161606,Haris Rauf,0,11,0,1.5,8,681117,Faheem Ashraf,0,12,0,2.0,2,337790,Rassie van der Dussen,8,20,1,0,436757,Heinrich Klaasen,1,19,0,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.83,0,83,0,3,0,1,1,0,53
run,3,South Africa,7,Pakistan,1st innings,2,rare loose delivery on the pads and he flicks it away for two towards deep midwicket,"Haris Rauf to van der Dussen, 2 runs",55/3,1161606,Haris Rauf,0,12,0,2.0,10,681117,Faheem Ashraf,0,12,0,2.0,2,337790,Rassie van der Dussen,10,21,1,0,436757,Heinrich Klaasen,1,19,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,3.92,0,84,0,3,0,1,1,0,55
no run,3,South Africa,7,Pakistan,1st innings,0,slightly full on the stumps and he dries it down to mid-on,"Faheem Ashraf to Klaasen, no run",55/3,681117,Faheem Ashraf,0,13,0,2.1,2,1161606,Haris Rauf,0,12,0,2.0,10,436757,Heinrich Klaasen,1,20,0,0,337790,Rassie van der Dussen,10,21,1,0,1,False,0,0,0,0,0,15,4,1,False,,False,False,3.88,0,85,0,3,0,1,1,0,55
out,3,South Africa,7,Pakistan,1st innings,0,"<strong>edged to the keeper</strong>! Back of length outside off, good bounce, and Klaasen wanted to cut off the back foot with hard hands, gets an outside edge and it's an easy catch for Rizwan","Faheem Ashraf to Klaasen, OUT",55/4,681117,Faheem Ashraf,0,14,1,2.2,2,1161606,Haris Rauf,0,12,0,2.0,10,436757,Heinrich Klaasen,1,21,0,0,337790,Rassie van der Dussen,10,21,1,0,2,False,0,0,0,0,0,15,4,1,True,caught,True,H Klaasen c &dagger;Mohammad Rizwan b Faheem Ashraf 1 (32m 21b 0x4 0x6) SR: 4.76,3.83,0,86,0,4,0,1,1,0,55
no run,3,South Africa,7,Pakistan,1st innings,0,"132kmh, around the off stump, Miller stays back and taps it on the off side","Faheem Ashraf to Miller, no run",55/4,681117,Faheem Ashraf,0,15,1,2.3,2,1161606,Haris Rauf,0,12,0,2.0,10,321777,David Miller,0,1,0,0,337790,Rassie van der Dussen,10,21,1,0,3,False,0,0,0,0,0,15,4,1,False,,False,False,3.79,0,87,0,4,0,1,1,0,55
no run,3,South Africa,7,Pakistan,1st innings,0,"<strong>loud appeal for lbw</strong> as Miller is beaten on the flick, the umpire doesn't move because the full delivery probably pitched outside leg. He was struck right in front of leg stump, and yes, replays confirm it pitched outside leg. Babar was tempted to review it though","Faheem Ashraf to Miller, no run",55/4,681117,Faheem Ashraf,0,16,1,2.4,2,1161606,Haris Rauf,0,12,0,2.0,10,321777,David Miller,0,2,0,0,337790,Rassie van der Dussen,10,21,1,0,4,False,0,0,0,0,0,15,4,1,False,,False,False,3.75,0,88,0,4,0,1,1,0,55
no run,3,South Africa,7,Pakistan,1st innings,0,slightly straighter and Miller defends it back this time,"Faheem Ashraf to Miller, no run",55/4,681117,Faheem Ashraf,0,17,1,2.5,2,1161606,Haris Rauf,0,12,0,2.0,10,321777,David Miller,0,3,0,0,337790,Rassie van der Dussen,10,21,1,0,5,False,0,0,0,0,0,15,4,1,False,,False,False,3.7,0,89,0,4,0,1,1,0,55
four,3,South Africa,7,Pakistan,1st innings,4,overpitched and he drives that beautifully in the gap between cover point and extra cover to caress that all along the ground with a forward lean for a welcome four for SA,"Faheem Ashraf to Miller, FOUR runs",59/4,681117,Faheem Ashraf,0,18,1,3.0,6,1161606,Haris Rauf,0,12,0,2.0,10,321777,David Miller,4,4,1,0,337790,Rassie van der Dussen,10,21,1,0,6,True,0,0,0,0,0,15,4,1,False,,False,False,3.93,0,90,0,4,0,1,1,0,59
no run,3,South Africa,7,Pakistan,1st innings,0,"139kmh, holds its line a bit outside off, tapped to point off the back foot","Haris Rauf to van der Dussen, no run",59/4,1161606,Haris Rauf,0,13,0,2.1,10,681117,Faheem Ashraf,0,18,1,3.0,6,337790,Rassie van der Dussen,10,22,1,0,321777,David Miller,4,4,1,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,3.89,0,91,0,4,0,1,1,0,59
run,3,South Africa,7,Pakistan,1st innings,1,"<b>leading edge falls safe before third man</b>! The bounce was as expected but van der Dussen closed the face of the bat too early for the incoming delivery and the ball took the shoulder of the bat to fly over the backward point region, and fell safe","Haris Rauf to van der Dussen, 1 run",60/4,1161606,Haris Rauf,0,14,0,2.2,11,681117,Faheem Ashraf,0,18,1,3.0,6,337790,Rassie van der Dussen,11,23,1,0,321777,David Miller,4,4,1,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,3.91,0,92,0,4,0,1,1,0,60
no run,3,South Africa,7,Pakistan,1st innings,0,"angles it across Miller just outside off, he lets it go","Haris Rauf to Miller, no run",60/4,1161606,Haris Rauf,0,15,0,2.3,11,681117,Faheem Ashraf,0,18,1,3.0,6,321777,David Miller,4,5,1,0,337790,Rassie van der Dussen,11,23,1,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,3.87,0,93,0,4,0,1,1,0,60
run,3,South Africa,7,Pakistan,1st innings,1,"146kmh, leans forward a bit and runs it down to third man","Haris Rauf to Miller, 1 run",61/4,1161606,Haris Rauf,0,16,0,2.4,12,681117,Faheem Ashraf,0,18,1,3.0,6,321777,David Miller,5,6,1,0,337790,Rassie van der Dussen,11,23,1,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,3.89,0,94,0,4,0,1,1,0,61
no run,3,South Africa,7,Pakistan,1st innings,0,drives the full ball nicely but it's stopped by a diving short cover,"Haris Rauf to van der Dussen, no run",61/4,1161606,Haris Rauf,0,17,0,2.5,12,681117,Faheem Ashraf,0,18,1,3.0,6,337790,Rassie van der Dussen,11,24,1,0,321777,David Miller,5,6,1,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,3.85,0,95,0,4,0,1,1,0,61
run,3,South Africa,7,Pakistan,1st innings,1,short ball to end the over and he pulls to deep midwicket for one,"Haris Rauf to van der Dussen, 1 run",62/4,1161606,Haris Rauf,0,18,0,3.0,13,681117,Faheem Ashraf,0,18,1,3.0,6,337790,Rassie van der Dussen,12,25,1,0,321777,David Miller,5,6,1,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,3.87,0,96,0,4,0,1,1,0,62
no run,3,South Africa,7,Pakistan,1st innings,0,back of length outside off and he punches to extra cover,"Faheem Ashraf to van der Dussen, no run",62/4,681117,Faheem Ashraf,0,19,1,3.1,6,1161606,Haris Rauf,0,18,0,3.0,13,337790,Rassie van der Dussen,12,26,1,0,321777,David Miller,5,6,1,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,3.83,0,97,0,4,0,1,1,0,62
no run,3,South Africa,7,Pakistan,1st innings,0,"133kmh, slightly slower and van der Dussen waits before tapping it back","Faheem Ashraf to van der Dussen, no run",62/4,681117,Faheem Ashraf,0,20,1,3.2,6,1161606,Haris Rauf,0,18,0,3.0,13,337790,Rassie van der Dussen,12,27,1,0,321777,David Miller,5,6,1,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,3.79,0,98,0,4,0,1,1,0,62
run,3,South Africa,7,Pakistan,1st innings,1,"straighter and fuller, and he closes the face of the bat to drive it to mid-on","Faheem Ashraf to van der Dussen, 1 run",63/4,681117,Faheem Ashraf,0,21,1,3.3,7,1161606,Haris Rauf,0,18,0,3.0,13,337790,Rassie van der Dussen,13,28,1,0,321777,David Miller,5,6,1,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,3.81,0,99,0,4,0,1,1,0,63
no run,3,South Africa,7,Pakistan,1st innings,0,"tight line around off stump, he blocks it back","Faheem Ashraf to Miller, no run",63/4,681117,Faheem Ashraf,0,22,1,3.4,7,1161606,Haris Rauf,0,18,0,3.0,13,321777,David Miller,5,7,1,0,337790,Rassie van der Dussen,13,28,1,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,3.78,0,100,0,4,0,1,1,0,63
no run,3,South Africa,7,Pakistan,1st innings,0,frees his arms this time but doesn't middle it and finds short cover,"Faheem Ashraf to Miller, no run",63/4,681117,Faheem Ashraf,0,23,1,3.5,7,1161606,Haris Rauf,0,18,0,3.0,13,321777,David Miller,5,8,1,0,337790,Rassie van der Dussen,13,28,1,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,3.74,0,101,0,4,0,1,1,0,63
no run,3,South Africa,7,Pakistan,1st innings,0,"back of length outside off, Miller stays back and defends close to himself","Faheem Ashraf to Miller, no run",63/4,681117,Faheem Ashraf,0,24,1,4.0,7,1161606,Haris Rauf,0,18,0,3.0,13,321777,David Miller,5,9,1,0,337790,Rassie van der Dussen,13,28,1,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,3.7,0,102,0,4,0,1,1,0,63
run,3,South Africa,7,Pakistan,1st innings,2,on the pads and worked away easily to wide long-on with an early call for two,"Haris Rauf to van der Dussen, 2 runs",65/4,1161606,Haris Rauf,0,19,0,3.1,15,681117,Faheem Ashraf,0,24,1,4.0,7,337790,Rassie van der Dussen,15,29,1,0,321777,David Miller,5,9,1,0,1,False,0,0,0,0,0,18,9,0,False,,False,False,3.78,0,103,0,4,0,1,1,0,65
run,3,South Africa,7,Pakistan,1st innings,1,stays on the back foot and punches to deep cover for one,"Haris Rauf to van der Dussen, 1 run",66/4,1161606,Haris Rauf,0,20,0,3.2,16,681117,Faheem Ashraf,0,24,1,4.0,7,337790,Rassie van der Dussen,16,30,1,0,321777,David Miller,5,9,1,0,2,False,0,0,0,0,0,18,9,0,False,,False,False,3.8,0,104,0,4,0,1,1,0,66
no run,3,South Africa,7,Pakistan,1st innings,0,"angling across, Miller watches it all the way into the keeper's hands","Haris Rauf to Miller, no run",66/4,1161606,Haris Rauf,0,21,0,3.3,16,681117,Faheem Ashraf,0,24,1,4.0,7,321777,David Miller,5,10,1,0,337790,Rassie van der Dussen,16,30,1,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,3.77,0,105,0,4,0,1,1,0,66
four,3,South Africa,7,Pakistan,1st innings,4,"slightly wider and not as much bounce, Miller pounces on that to crack it wide of cover point with a back foot punch for four","Haris Rauf to Miller, FOUR runs",70/4,1161606,Haris Rauf,0,22,0,3.4,20,681117,Faheem Ashraf,0,24,1,4.0,7,321777,David Miller,9,11,2,0,337790,Rassie van der Dussen,16,30,1,0,4,False,0,0,0,0,0,18,9,0,False,,False,False,3.96,0,106,0,4,0,1,1,0,70
run,3,South Africa,7,Pakistan,1st innings,1,"Bit wide outside off again, he runs it down to third man","Haris Rauf to Miller, 1 run",71/4,1161606,Haris Rauf,0,23,0,3.5,21,681117,Faheem Ashraf,0,24,1,4.0,7,321777,David Miller,10,12,2,0,337790,Rassie van der Dussen,16,30,1,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,3.98,0,107,0,4,0,1,1,0,71
