PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"good length on middle stump, and punched to wide long on","KH Pandya to Buttler, 1 run",0,471342,Krunal Pandya,0,21,1,3.3,31,625371,Hardik Pandya,0,12,1,2.0,15,308967,Jos Buttler,4,4,0,0,425943,Sanju Samson,51,37,4,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,7.87,0,93,0,3,0,1,1,0,122
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"good length outside off, and it's been driven away from his body. Man at deep extra cover though","KH Pandya to Samson, 1 run",0,471342,Krunal Pandya,0,22,1,3.4,32,625371,Hardik Pandya,0,12,1,2.0,15,425943,Sanju Samson,52,38,4,0,308967,Jos Buttler,4,4,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,7.85,0,94,0,3,0,1,1,0,123
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"good length on leg stump, and angling into Buttler. He tries to back away to make some extra room, but Krunal follows him. Can't cut it away","KH Pandya to Buttler, no run",0,471342,Krunal Pandya,0,23,1,3.5,32,625371,Hardik Pandya,0,12,1,2.0,15,308967,Jos Buttler,4,5,0,0,425943,Sanju Samson,52,38,4,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,7.76,0,95,0,3,0,1,1,0,123
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"quick ball! Full on off stump, and that's been dug away down the ground. Hardik's at long on","KH Pandya to Buttler, 1 run",0,471342,Krunal Pandya,0,24,1,4.0,33,625371,Hardik Pandya,0,12,1,2.0,15,308967,Jos Buttler,5,6,0,0,425943,Sanju Samson,52,38,4,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,7.75,0,96,0,3,0,1,1,0,124
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"short and wide outside off, and Buttler can free his arms. Slaps this past the infield to the man in the deep","Bumrah to Buttler, 1 run",0,625383,Jasprit Bumrah,0,13,0,2.1,10,471342,Krunal Pandya,0,24,1,4.0,33,308967,Jos Buttler,6,7,0,0,425943,Sanju Samson,52,38,4,0,1,False,0,0,0,0,0,17,1,2,False,,False,False,7.73,0,97,0,3,0,1,1,0,125
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"<b>holes out to deep midwicket!</b> Is that the end for Royals? Full on off, and to be honest, in Samson's arc. The slower delivery does the trick though, and finds the toe end of Samson's bat. In the air for ages, but too simple for Hardik","Bumrah to Samson, OUT",0,625383,Jasprit Bumrah,0,14,1,2.2,10,471342,Krunal Pandya,0,24,1,4.0,33,425943,Sanju Samson,52,39,4,0,308967,Jos Buttler,6,7,0,0,2,False,0,0,0,0,0,17,1,2,True,caught,False,SV Samson c HH Pandya b Bumrah 52 (39b 4x4 0x6) SR: 133.33,7.65,0,98,0,4,0,1,1,0,125
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"<b>The zing bails light up!</b> Super fast (144kph) on off stump and angling right into Buttler. He tries to defend it straight, but the ball goes between bat and pad. Crashes into middle stump","Bumrah to Buttler, OUT",0,625383,Jasprit Bumrah,0,15,2,2.3,10,471342,Krunal Pandya,0,24,1,4.0,33,308967,Jos Buttler,6,8,0,0,436757,Heinrich Klaasen,0,0,0,0,3,False,0,0,0,0,0,17,1,2,True,bowled,False,JC Buttler  b Bumrah 6 (8b 0x4 0x6) SR: 75.00,7.57,0,99,0,5,0,1,1,0,125
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"no he won't. Full on off stump, but Archer does well to get behind the line of the ball, and defend with soft hands","Bumrah to Archer, no run",0,625383,Jasprit Bumrah,0,16,2,2.4,10,471342,Krunal Pandya,0,24,1,4.0,33,669855,Jofra Archer,0,1,0,0,436757,Heinrich Klaasen,0,0,0,0,4,False,0,0,0,0,0,17,1,2,False,,False,False,7.5,0,100,0,5,0,1,1,0,125
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"yorker just outside off stump, and Archer can't carve this away. Bounces behind the stumps and goes through to Kishan's gloves. This is classic Bumrah","Bumrah to Archer, no run",0,625383,Jasprit Bumrah,0,17,2,2.5,10,471342,Krunal Pandya,0,24,1,4.0,33,669855,Jofra Archer,0,2,0,0,436757,Heinrich Klaasen,0,0,0,0,5,False,0,0,0,0,0,17,1,2,False,,False,False,7.42,0,101,0,5,0,1,1,0,125
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"yorker on off stump, and that's been dug back to Bumrah. He's forced to stick his hand up and the ball sticks! Excellent over","Bumrah to Archer, no run",0,625383,Jasprit Bumrah,0,18,2,3.0,10,471342,Krunal Pandya,0,24,1,4.0,33,669855,Jofra Archer,0,3,0,0,436757,Heinrich Klaasen,0,0,0,0,6,True,0,0,0,0,0,17,1,2,False,,False,False,7.35,0,102,0,5,0,1,1,0,125
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"<b>diving catch from Kishan!</b> Angling away from Klaasen, and he tries to punch away from his body. The offcutter goees across Klaasen, and therefore takes the outside edge. Kishan's forced to dive diagonally forward but he's safe with the gloves. Three wickets in six balls...","Mustafizur Rahman to Klaasen, OUT",0,330902,Mustafizur Rahman,0,19,1,3.1,20,625383,Jasprit Bumrah,0,18,2,3.0,10,436757,Heinrich Klaasen,0,1,0,0,669855,Jofra Archer,0,3,0,0,1,False,0,0,0,0,0,18,15,1,True,caught,False,H Klaasen c &dagger;Ishan Kishan b Mustafizur Rahman 0 (1b 0x4 0x6) SR: 0.00,7.28,0,103,0,6,0,1,1,0,125
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"good length on middle stump, but the extra bounce doesn't bother the tall Gowtham. Flat-batted over Fizz's head to Pollard at long on","Mustafizur Rahman to Gowtham, 1 run",0,330902,Mustafizur Rahman,0,20,1,3.2,21,625383,Jasprit Bumrah,0,18,2,3.0,10,424377,Krishnappa Gowtham,1,1,0,0,669855,Jofra Archer,0,3,0,0,2,False,0,0,0,0,0,18,15,1,False,,False,False,7.26,0,104,0,6,0,1,1,0,126
no ball,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"awry! Super-high full toss outside off, and goes to Kishan on the full! Passed Archer from over his head. Fizz apologises right away","Mustafizur Rahman to Archer, 1 no ball",0,330902,Mustafizur Rahman,0,20,1,3.2,22,625383,Jasprit Bumrah,0,18,2,3.0,10,669855,Jofra Archer,0,4,0,0,424377,Krishnappa Gowtham,1,1,0,0,3,False,0,1,0,0,0,18,15,1,False,,False,False,7.32,0,104,1,6,0,1,1,0,127
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"<b>holes out and long on, but it's a free hit.</b> Full toss on leg stump, and thumped over Fizz's head","Mustafizur Rahman to Archer, 1 run",0,330902,Mustafizur Rahman,0,21,1,3.3,23,625383,Jasprit Bumrah,0,18,2,3.0,10,669855,Jofra Archer,1,5,0,0,424377,Krishnappa Gowtham,1,1,0,0,4,False,0,0,0,0,0,18,15,1,False,,False,False,7.31,0,105,0,6,0,1,1,0,128
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"good length on off, and angling away from Gowtham. He tries to slog it over cover, but sliced over the infield. Lands in no man's land","Mustafizur Rahman to Gowtham, 2 runs",0,330902,Mustafizur Rahman,0,22,1,3.4,25,625383,Jasprit Bumrah,0,18,2,3.0,10,424377,Krishnappa Gowtham,3,2,0,0,669855,Jofra Archer,1,5,0,0,5,False,0,0,0,0,0,18,15,1,False,,False,False,7.35,0,106,0,6,0,1,1,0,130
six,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,6,"good length on middle stump, and in his arc. Backs away and muscles this towards the leg side. Enough behind that shot to take it beyond long on. Rohit's not happy","Mustafizur Rahman to Gowtham, SIX runs",0,330902,Mustafizur Rahman,0,23,1,3.5,31,625383,Jasprit Bumrah,0,18,2,3.0,10,424377,Krishnappa Gowtham,9,3,0,1,669855,Jofra Archer,1,5,0,0,6,False,0,0,0,0,0,18,15,1,False,,False,False,7.62,0,107,0,6,0,1,1,0,136
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"full outside off, and the drive finds the bat's toe end. Flies past Kishan's right and through to the third-man boundary. The equation: <b>28 runs off 12 balls</b>","Mustafizur Rahman to Gowtham, FOUR runs",0,330902,Mustafizur Rahman,0,24,1,4.0,35,625383,Jasprit Bumrah,0,18,2,3.0,10,424377,Krishnappa Gowtham,13,4,1,1,669855,Jofra Archer,1,5,0,0,7,True,0,0,0,0,0,18,15,1,False,,False,False,7.77,0,108,0,6,0,1,1,0,140
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"good length outside off, and Archer has the power to slap this very square! Played wide enough of deep extra cover, and the outfielder can't pull it back","Bumrah to Archer, FOUR runs",0,625383,Jasprit Bumrah,0,19,2,3.1,14,330902,Mustafizur Rahman,0,24,1,4.0,35,669855,Jofra Archer,5,6,1,0,424377,Krishnappa Gowtham,13,4,1,1,1,False,0,0,0,0,0,19,18,0,False,,False,False,7.92,0,109,0,6,0,1,1,0,144
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"full on off stump, and that's been smothered off his pads to wide long on. Chase for Pollard in the deep","Bumrah to Archer, 2 runs",0,625383,Jasprit Bumrah,0,20,2,3.2,16,330902,Mustafizur Rahman,0,24,1,4.0,35,669855,Jofra Archer,7,7,1,0,424377,Krishnappa Gowtham,13,4,1,1,2,False,0,0,0,0,0,19,18,0,False,,False,False,7.96,0,110,0,6,0,1,1,0,146
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"slower ball full outside off, and that's been crunched over the non-striker's head. Pollard's there in the deep, but <b>oh dear, it's a no-ball!</b>","Bumrah to Archer, (no ball) 1 run",0,625383,Jasprit Bumrah,0,20,2,3.2,18,330902,Mustafizur Rahman,0,24,1,4.0,35,669855,Jofra Archer,8,8,1,0,424377,Krishnappa Gowtham,13,4,1,1,3,False,0,1,0,0,0,19,18,0,False,,False,False,8.07,0,110,1,6,0,1,1,0,148
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"full toss on leg stump, and he's cramped for room. Hits his bat and trickles away towards mid-wicket. No one there, so that means Archer asks Gowtham to come for the second","Bumrah to Gowtham, 2 runs",0,625383,Jasprit Bumrah,0,21,2,3.3,20,330902,Mustafizur Rahman,0,24,1,4.0,35,424377,Krishnappa Gowtham,15,5,1,1,669855,Jofra Archer,8,8,1,0,4,False,0,0,0,0,0,19,18,0,False,,False,False,8.1,0,111,0,6,0,1,1,0,150
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"<b>slapped with disdain!</b> Good length, but wide enough outside off to cut it furiously hard. Gowtham winds up and then pumps this past backward point","Bumrah to Gowtham, FOUR runs",0,625383,Jasprit Bumrah,0,22,2,3.4,24,330902,Mustafizur Rahman,0,24,1,4.0,35,424377,Krishnappa Gowtham,19,6,2,1,669855,Jofra Archer,8,8,1,0,5,False,0,0,0,0,0,19,18,0,False,,False,False,8.25,0,112,0,6,0,1,1,0,154
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"takes the pace off! Full, and super slow outside off. Gowtham tries to slog this over Bumrah's head, and ends up missing completely","Bumrah to Gowtham, no run",0,625383,Jasprit Bumrah,0,23,2,3.5,24,330902,Mustafizur Rahman,0,24,1,4.0,35,424377,Krishnappa Gowtham,19,7,2,1,669855,Jofra Archer,8,8,1,0,6,False,0,0,0,0,0,19,18,0,False,,False,False,8.17,0,113,0,6,0,1,1,0,154
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"full on off stump, and Gowtham's leg-side heave comes off the bat's inside edge. That means the shot goes behind square, and that means into the gap. Finds the backward square boundary. <b>Eighteen off the over</b>","Bumrah to Gowtham, FOUR runs",0,625383,Jasprit Bumrah,0,24,2,4.0,28,330902,Mustafizur Rahman,0,24,1,4.0,35,424377,Krishnappa Gowtham,23,8,3,1,669855,Jofra Archer,8,8,1,0,7,True,0,0,0,0,0,19,18,0,False,,False,False,8.31,0,114,0,6,0,1,1,0,158
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"goes short outside off, and Archer's pull takes the top edge! Hardik gets under it, and manages to keep his composure","HH Pandya to Archer, OUT",0,625371,Hardik Pandya,0,13,2,2.1,15,625383,Jasprit Bumrah,0,24,2,4.0,28,669855,Jofra Archer,8,9,1,0,424377,Krishnappa Gowtham,23,8,3,1,1,False,0,0,0,0,0,20,10,1,True,caught,False,JC Archer c &amp; b HH Pandya 8 (9b 1x4 0x6) SR: 88.88,8.24,0,115,0,7,0,1,1,0,158
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"<b>ramped over short third man!</b> It's full outside off, and Gowtham gets down on one knee, opens the bat's face, and sends it over the infield. The Royals camp erupts!","HH Pandya to Gowtham, FOUR runs",0,625371,Hardik Pandya,0,14,2,2.2,19,625383,Jasprit Bumrah,0,24,2,4.0,28,424377,Krishnappa Gowtham,27,9,4,1,390484,Jaydev Unadkat,0,0,0,0,2,False,0,0,0,0,0,20,10,1,False,,False,False,8.37,0,116,0,7,0,1,1,0,162
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"overpitched on off stump, and that's been drilled to cover. Unadkat's halfway down the wicket, but Gowtham sends him back. Will this hurt Royals?","HH Pandya to Gowtham, no run",0,625371,Hardik Pandya,0,15,2,2.3,19,625383,Jasprit Bumrah,0,24,2,4.0,28,424377,Krishnappa Gowtham,27,10,4,1,390484,Jaydev Unadkat,0,0,0,0,3,False,0,0,0,0,0,20,10,1,False,,False,False,8.3,0,117,0,7,0,1,1,0,162
six,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,6,"<b>Gowtham conquers Jaipur!</b> Short outside off, and the batsman stays on the back foot to pull it towards the leg side. Off the bat's sweet spot and the ball soars over the mid-wicket boundary. <B>Royals win by three wickets</b>","HH Pandya to Gowtham, SIX runs",0,625371,Hardik Pandya,0,16,2,2.4,25,625383,Jasprit Bumrah,0,24,2,4.0,28,424377,Krishnappa Gowtham,33,11,4,2,390484,Jaydev Unadkat,0,0,0,0,4,True,0,0,0,0,0,20,10,1,False,,False,False,8.54,0,118,0,7,0,1,1,0,168
