PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,7,Pakistan,6,India,1st innings,4,"<b>gone through everyone!</b> Overpitched on middle, and it's almost a yorker. The batsman brings his bat down and misses. The ball turns away after pitching, and MSD is flummoxed as well","Kuldeep Yadav to Faheem Ashraf, 4 leg byes",156/7,559235,Kuldeep Yadav,0,44,1,7.2,36,290716,Kedar Jadhav,1,54,3,9.0,23,681117,Faheem Ashraf,20,33,2,0,290948,Mohammad Amir,15,18,1,0,2,False,0,0,0,0,4,40,6,0,False,,False,False,3.96,0,236,0,7,4,1,1,0,156
no run,7,Pakistan,6,India,1st innings,0,"length ball just outside off. Spins away from the left-hander, and cut off the back foot","Kuldeep Yadav to Faheem Ashraf, no run",156/7,559235,Kuldeep Yadav,0,45,1,7.3,36,290716,Kedar Jadhav,1,54,3,9.0,23,681117,Faheem Ashraf,20,34,2,0,290948,Mohammad Amir,15,18,1,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,3.94,0,237,0,7,0,1,1,0,156
no run,7,Pakistan,6,India,1st innings,0,"full just outside off, and the batsman comes forward to defend .The ball turns away minutely, and almost takes the outside edge of the bat. Through to the keeper","Kuldeep Yadav to Faheem Ashraf, no run",156/7,559235,Kuldeep Yadav,0,46,1,7.4,36,290716,Kedar Jadhav,1,54,3,9.0,23,681117,Faheem Ashraf,20,35,2,0,290948,Mohammad Amir,15,18,1,0,4,False,0,0,0,0,0,40,6,0,False,,False,False,3.93,0,238,0,7,0,1,1,0,156
no run,7,Pakistan,6,India,1st innings,0,"tossed up, full on middle stump. He tries to flick this towards the leg side, but takes a safe thick outside edge to backward point","Kuldeep Yadav to Faheem Ashraf, no run",156/7,559235,Kuldeep Yadav,0,47,1,7.5,36,290716,Kedar Jadhav,1,54,3,9.0,23,681117,Faheem Ashraf,20,36,2,0,290948,Mohammad Amir,15,18,1,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,3.91,0,239,0,7,0,1,1,0,156
run,7,Pakistan,6,India,1st innings,1,"good length outside off, and cut off the back foot to deep point.","Kuldeep Yadav to Faheem Ashraf, 1 run",157/7,559235,Kuldeep Yadav,0,48,1,8.0,37,290716,Kedar Jadhav,1,54,3,9.0,23,681117,Faheem Ashraf,21,37,2,0,290948,Mohammad Amir,15,18,1,0,6,True,0,0,0,0,0,40,6,0,False,,False,False,3.92,0,240,0,7,0,1,1,0,157
no run,7,Pakistan,6,India,1st innings,0,"starts with a length delivery outside off, Faheem drives into the covers","Kumar to Faheem Ashraf, no run",157/7,326016,Bhuvneshwar Kumar,0,31,2,5.1,13,559235,Kuldeep Yadav,0,48,1,8.0,37,681117,Faheem Ashraf,21,38,2,0,290948,Mohammad Amir,15,18,1,0,1,False,1,0,0,0,0,41,1,0,False,,False,False,3.9,0,241,0,7,0,1,1,0,157
no run,7,Pakistan,6,India,1st innings,0,"Bhuvneshwar appeals for lbw, Faheem was struck right in front of middle stump after he was beaten. No reviews left for India, but the ball pitched outside leg","Kumar to Faheem Ashraf, no run",157/7,326016,Bhuvneshwar Kumar,0,32,2,5.2,13,559235,Kuldeep Yadav,0,48,1,8.0,37,681117,Faheem Ashraf,21,39,2,0,290948,Mohammad Amir,15,18,1,0,2,False,1,0,0,0,0,41,1,0,False,,False,False,3.89,0,242,0,7,0,1,1,0,157
no run,7,Pakistan,6,India,1st innings,0,he stays back to push the length ball to mid on,"Kumar to Faheem Ashraf, no run",157/7,326016,Bhuvneshwar Kumar,0,33,2,5.3,13,559235,Kuldeep Yadav,0,48,1,8.0,37,681117,Faheem Ashraf,21,40,2,0,290948,Mohammad Amir,15,18,1,0,3,False,1,0,0,0,0,41,1,0,False,,False,False,3.87,0,243,0,7,0,1,1,0,157
no run,7,Pakistan,6,India,1st innings,0,stays back this time to cut the shortish ball straight to point,"Kumar to Faheem Ashraf, no run",157/7,326016,Bhuvneshwar Kumar,0,34,2,5.4,13,559235,Kuldeep Yadav,0,48,1,8.0,37,681117,Faheem Ashraf,21,41,2,0,290948,Mohammad Amir,15,18,1,0,4,False,1,0,0,0,0,41,1,0,False,,False,False,3.86,0,244,0,7,0,1,1,0,157
no run,7,Pakistan,6,India,1st innings,0,"tries to flick on the up, but the ball is neither short nor full, he can only go back and clip it to midwicket","Kumar to Faheem Ashraf, no run",157/7,326016,Bhuvneshwar Kumar,0,35,2,5.5,13,559235,Kuldeep Yadav,0,48,1,8.0,37,681117,Faheem Ashraf,21,42,2,0,290948,Mohammad Amir,15,18,1,0,5,False,1,0,0,0,0,41,1,0,False,,False,False,3.84,0,245,0,7,0,1,1,0,157
leg bye,7,Pakistan,6,India,1st innings,1,"looked like the scrambled seam delivery, it was on leg and Faheem manages to tuck it off the hips for one","Kumar to Faheem Ashraf, 1 leg bye",158/7,326016,Bhuvneshwar Kumar,1,36,2,6.0,13,559235,Kuldeep Yadav,0,48,1,8.0,37,681117,Faheem Ashraf,21,43,2,0,290948,Mohammad Amir,15,18,1,0,6,True,1,0,0,0,1,41,1,0,False,,False,False,3.85,0,246,0,7,1,1,1,0,158
out,7,Pakistan,6,India,1st innings,0,"holes out to deep midwicket. He starts the new spell with the slower ball, pitches it on length well outside off and Faheem bends down to go for a bit shot and all he manages is a skier. Easy catch for Dhawan in the deep","Bumrah to Faheem Ashraf, OUT",158/8,625383,Jasprit Bumrah,2,37,1,6.1,21,326016,Bhuvneshwar Kumar,1,36,2,6.0,13,681117,Faheem Ashraf,21,44,2,0,290948,Mohammad Amir,15,18,1,0,1,False,0,0,0,0,0,42,2,1,True,caught,False,Faheem Ashraf c Dhawan b Bumrah 21 (44b 2x4 0x6) SR: 47.72,3.83,0,247,0,8,0,1,1,0,158
run,7,Pakistan,6,India,1st innings,1,outside off and he drives it firmly to deep cover for one,"Bumrah to Mohammad Amir, 1 run",159/8,625383,Jasprit Bumrah,2,38,1,6.2,22,326016,Bhuvneshwar Kumar,1,36,2,6.0,13,290948,Mohammad Amir,16,19,1,0,681305,Hasan Ali,0,0,0,0,2,False,0,0,0,0,0,42,2,1,False,,False,False,3.84,0,248,0,8,0,1,1,0,159
no run,7,Pakistan,6,India,1st innings,0,right in the block hole outside off and Hasan digs it out properly,"Bumrah to Hasan Ali, no run",159/8,625383,Jasprit Bumrah,2,39,1,6.3,22,326016,Bhuvneshwar Kumar,1,36,2,6.0,13,681305,Hasan Ali,0,1,0,0,290948,Mohammad Amir,16,19,1,0,3,False,0,0,0,0,0,42,2,1,False,,False,False,3.83,0,249,0,8,0,1,1,0,159
run,7,Pakistan,6,India,1st innings,1,"on the fourth stump line outside off, carved through to deep cover and he's off the mark","Bumrah to Hasan Ali, 1 run",160/8,625383,Jasprit Bumrah,2,40,1,6.4,23,326016,Bhuvneshwar Kumar,1,36,2,6.0,13,681305,Hasan Ali,1,2,0,0,290948,Mohammad Amir,16,19,1,0,4,False,0,0,0,0,0,42,2,1,False,,False,False,3.84,0,250,0,8,0,1,1,0,160
no run,7,Pakistan,6,India,1st innings,0,"bangs it in short, but it doesn't bounce much. Amir stay back and steers it to point","Bumrah to Mohammad Amir, no run",160/8,625383,Jasprit Bumrah,2,41,1,6.5,23,326016,Bhuvneshwar Kumar,1,36,2,6.0,13,290948,Mohammad Amir,16,20,1,0,681305,Hasan Ali,1,2,0,0,5,False,0,0,0,0,0,42,2,1,False,,False,False,3.82,0,251,0,8,0,1,1,0,160
no run,7,Pakistan,6,India,1st innings,0,he opens up and defends it back as Bumrah angles the ball in sharply from around the wicket,"Bumrah to Mohammad Amir, no run",160/8,625383,Jasprit Bumrah,2,42,1,7.0,23,326016,Bhuvneshwar Kumar,1,36,2,6.0,13,290948,Mohammad Amir,16,21,1,0,681305,Hasan Ali,1,2,0,0,6,True,0,0,0,0,0,42,2,1,False,,False,False,3.8,0,252,0,8,0,1,1,0,160
out,7,Pakistan,6,India,1st innings,0,"that looked like a handsome lofted drive down the ground with a follow through, but Hasan didn't quite middle it to clear mid on and hands an easy catch. An offcutter from Bhuvneshwar, driven down and DK takes a few steps back to get under it","Kumar to Hasan Ali, OUT",160/9,326016,Bhuvneshwar Kumar,1,37,3,6.1,13,625383,Jasprit Bumrah,2,42,1,7.0,23,681305,Hasan Ali,1,3,0,0,290948,Mohammad Amir,16,21,1,0,1,False,0,0,0,0,0,43,2,1,True,caught,False,Hasan Ali c Karthik b Kumar 1 (3b 0x4 0x6) SR: 33.33,3.79,0,253,0,9,0,1,1,0,160
no run,7,Pakistan,6,India,1st innings,0,goes for a big swing on the off side for the length ball and he finds cover,"Kumar to Mohammad Amir, no run",160/9,326016,Bhuvneshwar Kumar,1,38,3,6.2,13,625383,Jasprit Bumrah,2,42,1,7.0,23,290948,Mohammad Amir,16,22,1,0,697279,Usman Shinwari,0,0,0,0,2,False,0,0,0,0,0,43,2,1,False,,False,False,3.77,0,254,0,9,0,1,1,0,160
run,7,Pakistan,6,India,1st innings,2,goes a bit short of length outside off and Amir steers it square for one,"Kumar to Mohammad Amir, 2 runs",162/9,326016,Bhuvneshwar Kumar,1,39,3,6.3,15,625383,Jasprit Bumrah,2,42,1,7.0,23,290948,Mohammad Amir,18,23,1,0,697279,Usman Shinwari,0,0,0,0,3,False,0,0,0,0,0,43,2,1,False,,False,False,3.81,0,255,0,9,0,1,1,0,162
no run,7,Pakistan,6,India,1st innings,0,short ball and he lets it go to the keeper by ducking under it,"Kumar to Mohammad Amir, no run",162/9,326016,Bhuvneshwar Kumar,1,40,3,6.4,15,625383,Jasprit Bumrah,2,42,1,7.0,23,290948,Mohammad Amir,18,24,1,0,697279,Usman Shinwari,0,0,0,0,4,False,0,0,0,0,0,43,2,1,False,,False,False,3.79,0,256,0,9,0,1,1,0,162
no run,7,Pakistan,6,India,1st innings,0,"he targets the stumps with the angle, Amir opens up a bit and defends it just in time","Kumar to Mohammad Amir, no run",162/9,326016,Bhuvneshwar Kumar,1,41,3,6.5,15,625383,Jasprit Bumrah,2,42,1,7.0,23,290948,Mohammad Amir,18,25,1,0,697279,Usman Shinwari,0,0,0,0,5,False,0,0,0,0,0,43,2,1,False,,False,False,3.78,0,257,0,9,0,1,1,0,162
no run,7,Pakistan,6,India,1st innings,0,bangs in the bouncer and Amir ducks under the last ball too,"Kumar to Mohammad Amir, no run",162/9,326016,Bhuvneshwar Kumar,1,42,3,7.0,15,625383,Jasprit Bumrah,2,42,1,7.0,23,290948,Mohammad Amir,18,26,1,0,697279,Usman Shinwari,0,0,0,0,6,True,0,0,0,0,0,43,2,1,False,,False,False,3.76,0,258,0,9,0,1,1,0,162
out,7,Pakistan,6,India,1st innings,0,"right in the block hole, gets the base of off stump and the show's over! Quick and low, accurate stuff from Bumrah and Usman's bat comes down a bit too late","Bumrah to Usman Shinwari, OUT",162/10,625383,Jasprit Bumrah,2,43,2,7.1,23,326016,Bhuvneshwar Kumar,1,42,3,7.0,15,697279,Usman Shinwari,0,1,0,0,290948,Mohammad Amir,18,26,1,0,1,True,0,0,0,0,0,44,0,1,True,bowled,False,Usman Shinwari  b Bumrah 0 (1b 0x4 0x6) SR: 0.00,3.75,0,259,0,10,0,1,1,0,162
run,6,India,7,Pakistan,2nd innings,1,"full on leg stump, and he taps this to midwicket for a single to get off the mark. Amir and Rohit almost collided there!","Mohammad Amir to Sharma, 1 run",0,290948,Mohammad Amir,0,1,0,0.1,1,False,False,0,0,0,False,0,34102,Rohit Sharma,1,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,6,India,7,Pakistan,2nd innings,0,"good length just outside off, and going straight through. Dhawan shoulders his arms, and the ball has a nice carry into the gloves of captain Sarfraz","Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,0,2,0,0.2,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,1,0,0,34102,Rohit Sharma,1,1,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,6,India,7,Pakistan,2nd innings,1,"full on leg stump, and that's been flicked off his pads to the fine-leg fielder. Angling into his toes, and easily negated on this occasion","Mohammad Amir to Dhawan, 1 run",0,290948,Mohammad Amir,0,3,0,0.3,2,False,False,0,0,0,False,0,28235,Shikhar Dhawan,1,2,0,0,34102,Rohit Sharma,1,1,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,6,India,7,Pakistan,2nd innings,0,"full on middle, but the ball's not angling across. Holds its line, and Rohit defends off the front foot","Mohammad Amir to Sharma, no run",0,290948,Mohammad Amir,0,4,0,0.4,2,False,False,0,0,0,False,0,34102,Rohit Sharma,1,2,0,0,28235,Shikhar Dhawan,1,2,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,6,India,7,Pakistan,2nd innings,0,full on middle and off on this occasion. Rohit simply prods forward and fends with the straight bat,"Mohammad Amir to Sharma, no run",0,290948,Mohammad Amir,0,5,0,0.5,2,False,False,0,0,0,False,0,34102,Rohit Sharma,1,3,0,0,28235,Shikhar Dhawan,1,2,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,6,India,7,Pakistan,2nd innings,0,"length ball on middle, and angling across slightly this time. Rohit looks to defend, but the ball hits the outside of his bat and trickles away to cover","Mohammad Amir to Sharma, no run",0,290948,Mohammad Amir,0,6,0,1.0,2,False,False,0,0,0,False,0,34102,Rohit Sharma,1,4,0,0,28235,Shikhar Dhawan,1,2,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
run,6,India,7,Pakistan,2nd innings,1,"length ball outside off, and Dhawan covers his off stump, before fending with the angled bat from near his face. The ball hits the side of his bat and runs down to third man for one","Usman Shinwari to Dhawan, 1 run",0,697279,Usman Shinwari,0,1,0,0.1,1,290948,Mohammad Amir,0,6,0,1.0,2,28235,Shikhar Dhawan,2,3,0,0,34102,Rohit Sharma,1,4,0,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,2.57,0,7,0,0,0,1,1,0,3
four,6,India,7,Pakistan,2nd innings,4,"good length on off, and Rohit tries to defend. But there's no movement of thef feet, and the defensive shot takes an <b>inside edge</b> and runs away to the fine-leg boundary for four! Could've easily been chopped onto his stumps as well","Usman Shinwari to Sharma, FOUR runs",0,697279,Usman Shinwari,0,2,0,0.2,5,290948,Mohammad Amir,0,6,0,1.0,2,34102,Rohit Sharma,5,5,1,0,28235,Shikhar Dhawan,2,3,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,5.25,0,8,0,0,0,1,1,0,7
no run,6,India,7,Pakistan,2nd innings,0,"length ball on off, and angling across the batsman. Left alone","Usman Shinwari to Sharma, no run",0,697279,Usman Shinwari,0,3,0,0.3,5,290948,Mohammad Amir,0,6,0,1.0,2,34102,Rohit Sharma,5,6,1,0,28235,Shikhar Dhawan,2,3,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
no run,6,India,7,Pakistan,2nd innings,0,"tries to cut. but plays under the ball! Good length on off and with the ball angling across, Rohit thought he could free his arms","Usman Shinwari to Sharma, no run",0,697279,Usman Shinwari,0,4,0,0.4,5,290948,Mohammad Amir,0,6,0,1.0,2,34102,Rohit Sharma,5,7,1,0,28235,Shikhar Dhawan,2,3,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
no run,6,India,7,Pakistan,2nd innings,0,"fuller outside off, and the angle almost takes it for a wide. But umpire Erasmus doesn't call it as Rohit chooses not to play at this delivery","Usman Shinwari to Sharma, no run",0,697279,Usman Shinwari,0,5,0,0.5,5,290948,Mohammad Amir,0,6,0,1.0,2,34102,Rohit Sharma,5,8,1,0,28235,Shikhar Dhawan,2,3,0,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,3.81,0,11,0,0,0,1,1,0,7
no run,6,India,7,Pakistan,2nd innings,0,"fixes his line. Full on middle and leg, and Rohit's check-drive off the front foot is intercepted by the diving mid-off fielder","Usman Shinwari to Sharma, no run",0,697279,Usman Shinwari,0,6,0,1.0,5,290948,Mohammad Amir,0,6,0,1.0,2,34102,Rohit Sharma,5,9,1,0,28235,Shikhar Dhawan,2,3,0,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,3.5,0,12,0,0,0,1,1,0,7
no run,6,India,7,Pakistan,2nd innings,0,"back of a length outside off stump, and slightly angling into Dhawan. But he shoulders his arms and sees the ball go into the gloves of the keeper","Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,0,7,0,1.1,2,697279,Usman Shinwari,0,6,0,1.0,5,28235,Shikhar Dhawan,2,4,0,0,34102,Rohit Sharma,5,9,1,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,3.23,0,13,0,0,0,1,1,0,7
no run,6,India,7,Pakistan,2nd innings,0,"good length just outside off, and Dhawan sticks his bat out and taps this off the back foot to point","Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,0,8,0,1.2,2,697279,Usman Shinwari,0,6,0,1.0,5,28235,Shikhar Dhawan,2,5,0,0,34102,Rohit Sharma,5,9,1,0,2,False,0,0,0,0,0,3,7,0,False,,False,False,3.0,0,14,0,0,0,1,1,0,7
four,6,India,7,Pakistan,2nd innings,4,"full just outside off, and Dhawan leans forward to meet the ball on the up. Drives through the delivery's line, and smashes it through the covers for a four. 143kph from the bowler","Mohammad Amir to Dhawan, FOUR runs",0,290948,Mohammad Amir,0,9,0,1.3,6,697279,Usman Shinwari,0,6,0,1.0,5,28235,Shikhar Dhawan,6,6,1,0,34102,Rohit Sharma,5,9,1,0,3,False,0,0,0,0,0,3,7,0,False,,False,False,4.4,0,15,0,0,0,1,1,0,11
run,6,India,7,Pakistan,2nd innings,3,"full on middle, and he whips this off his pads to Malik at midwicket. Beats the fielder and therefore the old man needs to give it a chase. Does well to retrieve the ball before it gets to the boundary","Mohammad Amir to Dhawan, 3 runs",0,290948,Mohammad Amir,0,10,0,1.4,9,697279,Usman Shinwari,0,6,0,1.0,5,28235,Shikhar Dhawan,9,7,1,0,34102,Rohit Sharma,5,9,1,0,4,False,0,0,0,0,0,3,7,0,False,,False,False,5.25,0,16,0,0,0,1,1,0,14
no run,6,India,7,Pakistan,2nd innings,0,"that's the line he's looking for. Length ball on off, and just holding it's line as Rohit looks to defend. Just past his outside edge on this occasion","Mohammad Amir to Sharma, no run",0,290948,Mohammad Amir,0,11,0,1.5,9,697279,Usman Shinwari,0,6,0,1.0,5,34102,Rohit Sharma,5,10,1,0,28235,Shikhar Dhawan,9,7,1,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,4.94,0,17,0,0,0,1,1,0,14
no run,6,India,7,Pakistan,2nd innings,0,"lands on middle, and Rohit comes half-forward to defend. Gets bat to ball, but not convincingly. Hits the top-half of the ball and rolls away to short cover","Mohammad Amir to Sharma, no run",0,290948,Mohammad Amir,0,12,0,2.0,9,697279,Usman Shinwari,0,6,0,1.0,5,34102,Rohit Sharma,5,11,1,0,28235,Shikhar Dhawan,9,7,1,0,6,True,0,0,0,0,0,3,7,0,False,,False,False,4.66,0,18,0,0,0,1,1,0,14
no run,6,India,7,Pakistan,2nd innings,0,"full on middle, and the leg-side flick is inside-edged onto his pads. Hits his leg and trickles away to the off side","Usman Shinwari to Dhawan, no run",0,697279,Usman Shinwari,0,7,0,1.1,5,290948,Mohammad Amir,0,12,0,2.0,9,28235,Shikhar Dhawan,9,8,1,0,34102,Rohit Sharma,5,11,1,0,1,False,0,0,0,0,0,4,1,0,False,,False,False,4.42,0,19,0,0,0,1,1,0,14
no run,6,India,7,Pakistan,2nd innings,0,"length ball on off, and he covers his off-stump line, before defending off the back foot","Usman Shinwari to Dhawan, no run",0,697279,Usman Shinwari,0,8,0,1.2,5,290948,Mohammad Amir,0,12,0,2.0,9,28235,Shikhar Dhawan,9,9,1,0,34102,Rohit Sharma,5,11,1,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,4.2,0,20,0,0,0,1,1,0,14
no run,6,India,7,Pakistan,2nd innings,0,"good length outside off, and angling into Dhawan. He stays on the backfoot, and fends from near his pads","Usman Shinwari to Dhawan, no run",0,697279,Usman Shinwari,0,9,0,1.3,5,290948,Mohammad Amir,0,12,0,2.0,9,28235,Shikhar Dhawan,9,10,1,0,34102,Rohit Sharma,5,11,1,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,4.0,0,21,0,0,0,1,1,0,14
no run,6,India,7,Pakistan,2nd innings,0,"good length outside off, and Dhawan wants to free his arms. Cuts this square, except the ball has gone under his bat and into the gloves of Sarfraz","Usman Shinwari to Dhawan, no run",0,697279,Usman Shinwari,0,10,0,1.4,5,290948,Mohammad Amir,0,12,0,2.0,9,28235,Shikhar Dhawan,9,11,1,0,34102,Rohit Sharma,5,11,1,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,3.81,0,22,0,0,0,1,1,0,14
no run,6,India,7,Pakistan,2nd innings,0,"length ball outside off again. Dhawan stays on the back foot, and firmly punches with the angled bat to cover point","Usman Shinwari to Dhawan, no run",0,697279,Usman Shinwari,0,11,0,1.5,5,290948,Mohammad Amir,0,12,0,2.0,9,28235,Shikhar Dhawan,9,12,1,0,34102,Rohit Sharma,5,11,1,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,3.65,0,23,0,0,0,1,1,0,14
run,6,India,7,Pakistan,2nd innings,1,"length ball outside off, and Dhawan sticks his bat out and dabs a back-foot block to third man for a single. Not sure he wanted the ball to go there, but he'll happily collect the single","Usman Shinwari to Dhawan, 1 run",0,697279,Usman Shinwari,0,12,0,2.0,6,290948,Mohammad Amir,0,12,0,2.0,9,28235,Shikhar Dhawan,10,13,1,0,34102,Rohit Sharma,5,11,1,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,3.75,0,24,0,0,0,1,1,0,15
no run,6,India,7,Pakistan,2nd innings,0,"fuller from Amir, and Dhawan meets this outside off stump and pushes it towards cover. No chance of a single","Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,0,13,0,2.1,9,697279,Usman Shinwari,0,12,0,2.0,6,28235,Shikhar Dhawan,10,14,1,0,34102,Rohit Sharma,5,11,1,0,1,False,1,0,0,0,0,5,0,0,False,,False,False,3.6,0,25,0,0,0,1,1,0,15
no run,6,India,7,Pakistan,2nd innings,0,"length ball on off, but takes some extra bounce! Hits Dhawan near his bat's handle, as he brings the bat down to defend","Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,0,14,0,2.2,9,697279,Usman Shinwari,0,12,0,2.0,6,28235,Shikhar Dhawan,10,15,1,0,34102,Rohit Sharma,5,11,1,0,2,False,1,0,0,0,0,5,0,0,False,,False,False,3.46,0,26,0,0,0,1,1,0,15
no run,6,India,7,Pakistan,2nd innings,0,"good length outside off, and the ball angles in late. Dhawan looks to wedge it to the leg side, but the ball hits his bat and then falls into his pads. Appeal for lbw not given","Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,0,15,0,2.3,9,697279,Usman Shinwari,0,12,0,2.0,6,28235,Shikhar Dhawan,10,16,1,0,34102,Rohit Sharma,5,11,1,0,3,False,1,0,0,0,0,5,0,0,False,,False,False,3.33,0,27,0,0,0,1,1,0,15
no run,6,India,7,Pakistan,2nd innings,0,punches this length ball from in front of off stump to cover,"Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,0,16,0,2.4,9,697279,Usman Shinwari,0,12,0,2.0,6,28235,Shikhar Dhawan,10,17,1,0,34102,Rohit Sharma,5,11,1,0,4,False,1,0,0,0,0,5,0,0,False,,False,False,3.21,0,28,0,0,0,1,1,0,15
no run,6,India,7,Pakistan,2nd innings,0,"slightly fuller outside off, and Dhawan continues to remain patient. Fends this off the front foot to cover","Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,0,17,0,2.5,9,697279,Usman Shinwari,0,12,0,2.0,6,28235,Shikhar Dhawan,10,18,1,0,34102,Rohit Sharma,5,11,1,0,5,False,1,0,0,0,0,5,0,0,False,,False,False,3.1,0,29,0,0,0,1,1,0,15
no run,6,India,7,Pakistan,2nd innings,0,"good length on off, and Dhawan tentatively comes forward to defend. Played back to the bowler as <b>Amir collects a maiden</b>","Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,1,18,0,3.0,9,697279,Usman Shinwari,0,12,0,2.0,6,28235,Shikhar Dhawan,10,19,1,0,34102,Rohit Sharma,5,11,1,0,6,True,1,0,0,0,0,5,0,0,False,,False,False,3.0,0,30,0,0,0,1,1,0,15
no run,6,India,7,Pakistan,2nd innings,0,"full on middle, and Rohit brings his bat down in time to defend. The ball flies off the edge of the bat towards the off side","Usman Shinwari to Sharma, no run",0,697279,Usman Shinwari,0,13,0,2.1,6,290948,Mohammad Amir,1,18,0,3.0,9,34102,Rohit Sharma,5,12,1,0,28235,Shikhar Dhawan,10,19,1,0,1,False,0,0,0,0,0,6,2,0,False,,False,False,2.9,0,31,0,0,0,1,1,0,15
no run,6,India,7,Pakistan,2nd innings,0,"full on middle once again, and this time Rohit is in position early for a firm front-foot defense to mid off. Played off the bat's sweet spot","Usman Shinwari to Sharma, no run",0,697279,Usman Shinwari,0,14,0,2.2,6,290948,Mohammad Amir,1,18,0,3.0,9,34102,Rohit Sharma,5,13,1,0,28235,Shikhar Dhawan,10,19,1,0,2,False,0,0,0,0,0,6,2,0,False,,False,False,2.81,0,32,0,0,0,1,1,0,15
run,6,India,7,Pakistan,2nd innings,1,<b>leading edge!</b> But away from the fielder at point. Back of a length ball that Rohit tried to flick towards midwicket. The ball runs down to third man for a single,"Usman Shinwari to Sharma, 1 run",0,697279,Usman Shinwari,0,15,0,2.3,7,290948,Mohammad Amir,1,18,0,3.0,9,34102,Rohit Sharma,6,14,1,0,28235,Shikhar Dhawan,10,19,1,0,3,False,0,0,0,0,0,6,2,0,False,,False,False,2.9,0,33,0,0,0,1,1,0,16
no run,6,India,7,Pakistan,2nd innings,0,"back of a length outside off, and Dhawan pulls with the angle to midwicket. Mistimed","Usman Shinwari to Dhawan, no run",0,697279,Usman Shinwari,0,16,0,2.4,7,290948,Mohammad Amir,1,18,0,3.0,9,28235,Shikhar Dhawan,10,20,1,0,34102,Rohit Sharma,6,14,1,0,4,False,0,0,0,0,0,6,2,0,False,,False,False,2.82,0,34,0,0,0,1,1,0,16
