PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,full toss and he steps out to wallop this over mid-off. Clean strike,"Archer to Southee, FOUR runs",0,669855,Jofra Archer,0,18,0,3.0,36,315623,Ben Laughlin,0,12,2,2.0,15,232364,Tim Southee,9,13,1,0,940973,Mohammed Siraj,7,6,1,0,7,True,0,0,0,0,0,17,8,0,False,,False,False,7.11,0,102,0,8,0,1,1,0,121
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"slower length ball from around the stumps, squeezed to point for a quick single","Unadkat to Mohammed Siraj, 1 run",0,390484,Jaydev Unadkat,0,13,0,2.1,17,669855,Jofra Archer,0,18,0,3.0,36,940973,Mohammed Siraj,8,7,1,0,232364,Tim Southee,9,13,1,0,1,False,0,0,0,0,0,18,7,1,False,,False,False,7.1,0,103,0,8,0,1,1,0,122
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"walks across the stumps, holds his shape and hoicks this slower ball into the gap at deep midwicket","Unadkat to Southee, FOUR runs",0,390484,Jaydev Unadkat,0,14,0,2.2,21,669855,Jofra Archer,0,18,0,3.0,36,232364,Tim Southee,13,14,2,0,940973,Mohammed Siraj,8,7,1,0,2,False,0,0,0,0,0,18,7,1,False,,False,False,7.26,0,104,0,8,0,1,1,0,126
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"full toss, swung across to the leg side off the inside edge, down to deep square","Unadkat to Southee, 1 run",0,390484,Jaydev Unadkat,0,15,0,2.3,22,669855,Jofra Archer,0,18,0,3.0,36,232364,Tim Southee,14,15,2,0,940973,Mohammed Siraj,8,7,1,0,3,False,0,0,0,0,0,18,7,1,False,,False,False,7.25,0,105,0,8,0,1,1,0,127
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"lofted, but on the bounce to sweeper cover","Unadkat to Mohammed Siraj, 1 run",0,390484,Jaydev Unadkat,0,16,0,2.4,23,669855,Jofra Archer,0,18,0,3.0,36,940973,Mohammed Siraj,9,8,1,0,232364,Tim Southee,14,15,2,0,4,False,0,0,0,0,0,18,7,1,False,,False,False,7.24,0,106,0,8,0,1,1,0,128
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"slower length ball outside off, deviates away. Southee heaves but can't connect.","Unadkat to Southee, no run",0,390484,Jaydev Unadkat,0,17,0,2.5,23,669855,Jofra Archer,0,18,0,3.0,36,232364,Tim Southee,14,16,2,0,940973,Mohammed Siraj,9,8,1,0,5,False,0,0,0,0,0,18,7,1,False,,False,False,7.17,0,107,0,8,0,1,1,0,128
out,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"he's got more elevation than distance, would've been six at Chinnaswamy but the boundaries in Jaipur are huge. Swung away and Gowtham takes a simple catch off the toe end at wide long-on.","Unadkat to Southee, OUT",0,390484,Jaydev Unadkat,0,18,1,3.0,23,669855,Jofra Archer,0,18,0,3.0,36,232364,Tim Southee,14,17,2,0,940973,Mohammed Siraj,9,8,1,0,6,True,0,0,0,0,0,18,7,1,True,caught,False,TG Southee c Gowtham b Unadkat 14 (17b 2x4 0x6) SR: 82.35,7.11,0,108,0,9,0,1,1,0,128
leg bye,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"full ball that tails in to beat his defence, there's an appeal for lbw. In the meanwhile, the non-striker hares across to force Chahal into the bye. Klaasen fires a throw at the bowler's end, a direct hit and Chahal would've been gone.","Archer to Chahal, 1 leg bye",0,669855,Jofra Archer,0,19,0,3.1,36,390484,Jaydev Unadkat,0,18,1,3.0,23,430246,Yuzvendra Chahal,0,1,0,0,940973,Mohammed Siraj,9,8,1,0,1,False,0,0,0,0,1,19,2,0,False,,False,False,7.1,0,109,0,9,1,1,1,0,129
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"walks across to ramp this over short fine leg, beaten as he had no pace to work with.","Archer to Mohammed Siraj, no run",0,669855,Jofra Archer,0,20,0,3.2,36,390484,Jaydev Unadkat,0,18,1,3.0,23,940973,Mohammed Siraj,9,9,1,0,430246,Yuzvendra Chahal,0,1,0,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,7.03,0,110,0,9,0,1,1,0,129
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"hit back hard but Archer stops it with his boot, they'll scamper a run nonetheless","Archer to Mohammed Siraj, 1 run",0,669855,Jofra Archer,0,21,0,3.3,37,390484,Jaydev Unadkat,0,18,1,3.0,23,940973,Mohammed Siraj,10,10,1,0,430246,Yuzvendra Chahal,0,1,0,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,7.02,0,111,0,9,0,1,1,0,130
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"superb yorker angled in towards the base of leg stump, Chahal somehow manages to keep that out","Archer to Chahal, no run",0,669855,Jofra Archer,0,22,0,3.4,37,390484,Jaydev Unadkat,0,18,1,3.0,23,430246,Yuzvendra Chahal,0,2,0,0,940973,Mohammed Siraj,10,10,1,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,6.96,0,112,0,9,0,1,1,0,130
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"looks to muscle this short ball, toe-ends it and it rolls wide of the pitch","Archer to Chahal, no run",0,669855,Jofra Archer,0,23,0,3.5,37,390484,Jaydev Unadkat,0,18,1,3.0,23,430246,Yuzvendra Chahal,0,3,0,0,940973,Mohammed Siraj,10,10,1,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,6.9,0,113,0,9,0,1,1,0,130
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"looks to back away and loft, can only get the bottom of the bat, rolls back to the bowler.","Archer to Chahal, no run",0,669855,Jofra Archer,0,24,0,4.0,37,390484,Jaydev Unadkat,0,18,1,3.0,23,430246,Yuzvendra Chahal,0,4,0,0,940973,Mohammed Siraj,10,10,1,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,6.84,0,114,0,9,0,1,1,0,130
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"reverse paddled past short third man. Lost his balance, was made to look ungainly but somehow connected. If he missed, would've been plumb in front of middle.","Unadkat to Mohammed Siraj, FOUR runs",0,390484,Jaydev Unadkat,0,19,1,3.1,27,669855,Jofra Archer,0,24,0,4.0,37,940973,Mohammed Siraj,14,11,2,0,430246,Yuzvendra Chahal,0,4,0,0,1,False,0,0,0,0,0,20,4,1,False,,False,False,6.99,0,115,0,9,0,1,1,0,134
out,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"swung away, but this is a steepler towards deep midwicket. Sanju Samson is running IN, K Gowtham is running back from the ingield, the ball curves in the air and as it comes down, Samson oses balance and fumbles, but Gowtham has the presence of mind to take this on the rebound. Stunning win for the Royals. <b> Bangalore boys Gowtham and Gopal have booted RCB out of IPL 2018. </B>","Unadkat to Mohammed Siraj, OUT",0,390484,Jaydev Unadkat,0,20,2,3.2,27,669855,Jofra Archer,0,24,0,4.0,37,940973,Mohammed Siraj,14,12,2,0,430246,Yuzvendra Chahal,0,4,0,0,2,True,0,0,0,0,0,20,4,1,True,caught,False,Mohammed Siraj c Gowtham b Unadkat 14 (12b 2x4 0x6) SR: 116.66,6.93,0,116,0,10,0,1,1,0,134
