PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full on off, comes right forward and pushes it towards square leg for one","Rashid Khan to Mosaddek Hossain, 1 run",0,793463,Rashid Khan,0,13,0,2.1,12,352048,Gulbadin Naib,0,18,1,3.0,21,550133,Mosaddek Hossain,4,4,0,0,935995,Afif Hossain,11,9,1,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,6.61,0,97,0,6,0,1,1,0,107
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"length around middle, he shuffles and pulls it flat and hard to deep midwicket's left, who came charging in and put in the dive but couldn't get more than a couple of fingers","Rashid Khan to Afif Hossain, FOUR runs",0,793463,Rashid Khan,0,14,0,2.2,16,352048,Gulbadin Naib,0,18,1,3.0,21,935995,Afif Hossain,15,10,2,0,550133,Mosaddek Hossain,4,4,0,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,6.79,0,98,0,6,0,1,1,0,111
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"<strong>looks to reverse sweep, misses and the umpire raises his finger!</strong> He reviews immediately, however and that seemed to have brushed the glove and the decision's overturned","Rashid Khan to Afif Hossain, no run",0,793463,Rashid Khan,0,15,0,2.3,16,352048,Gulbadin Naib,0,18,1,3.0,21,935995,Afif Hossain,15,11,2,0,550133,Mosaddek Hossain,4,4,0,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,6.72,0,99,0,6,0,1,1,0,111
leg bye,25,Bangladesh,40,Afghanistan,2nd innings,1,"<strong>chaos as there's an appeal for lbw turned down, and then there's a run out chance at the non striker's end as they look to steal a run!</strong> It was length around leg stump, he was trapped on the crease as it skid on, but pitched outside according to the replay and he made it back with a dive even as Rashid hit direct","Rashid Khan to Afif Hossain, 1 leg bye",0,793463,Rashid Khan,0,16,0,2.4,16,352048,Gulbadin Naib,0,18,1,3.0,21,935995,Afif Hossain,15,12,2,0,550133,Mosaddek Hossain,4,4,0,0,4,False,0,0,0,0,1,17,8,0,False,,False,False,6.72,0,100,0,6,1,1,1,0,112
run,25,Bangladesh,40,Afghanistan,2nd innings,1,,"Rashid Khan to Mosaddek Hossain, 1 run",0,793463,Rashid Khan,0,17,0,2.5,17,352048,Gulbadin Naib,0,18,1,3.0,21,550133,Mosaddek Hossain,5,5,0,0,935995,Afif Hossain,15,12,2,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,6.71,0,101,0,6,0,1,1,0,113
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"flatter one around middle, tucked away through square leg","Rashid Khan to Afif Hossain, 1 run",0,793463,Rashid Khan,0,18,0,3.0,18,352048,Gulbadin Naib,0,18,1,3.0,21,935995,Afif Hossain,16,13,2,0,550133,Mosaddek Hossain,5,5,0,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,6.7,0,102,0,6,0,1,1,0,114
wide,25,Bangladesh,40,Afghanistan,2nd innings,1,"drops it too short seeing him advance, called wide","Gulbadin Naib to Afif Hossain, 1 wide",0,352048,Gulbadin Naib,0,18,1,3.0,22,793463,Rashid Khan,0,18,0,3.0,18,935995,Afif Hossain,16,13,2,0,550133,Mosaddek Hossain,5,5,0,0,1,False,0,0,1,0,0,18,6,1,False,,False,False,6.76,0,102,0,6,0,1,1,1,115
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"slower ball full outside off, he gets under it and strikes it flat and hard towards long-off, where the fielder keeps his head judges it to perfection with his feet just inches from the rope and with the young man, who fought spiritedly again gone, Afghanistan can probably breathe easier","Gulbadin Naib to Afif Hossain, OUT",0,352048,Gulbadin Naib,0,19,2,3.1,22,793463,Rashid Khan,0,18,0,3.0,18,935995,Afif Hossain,16,14,2,0,550133,Mosaddek Hossain,5,5,0,0,2,False,0,0,0,0,0,18,6,1,True,caught,False,Afif Hossain c Najibullah Zadran b Gulbadin Naib 16 (14b 2x4 0x6) SR: 114.28,6.69,0,103,0,7,0,1,1,0,115
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length outside off, pushed into the off side","Gulbadin Naib to Mohammad Saifuddin, 1 run",0,352048,Gulbadin Naib,0,20,2,3.2,23,793463,Rashid Khan,0,18,0,3.0,18,629070,Mohammad Saifuddin,1,1,0,0,550133,Mosaddek Hossain,5,5,0,0,3,False,0,0,0,0,0,18,6,1,False,,False,False,6.69,0,104,0,7,0,1,1,0,116
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"full outside off, tries to blast it through the covers but misses","Gulbadin Naib to Mosaddek Hossain, no run",0,352048,Gulbadin Naib,0,21,2,3.3,23,793463,Rashid Khan,0,18,0,3.0,18,550133,Mosaddek Hossain,5,6,0,0,629070,Mohammad Saifuddin,1,1,0,0,4,False,0,0,0,0,0,18,6,1,False,,False,False,6.62,0,105,0,7,0,1,1,0,116
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"another leg cutter way outside off, makes him reach, managed to do so and push it into the covers for one","Gulbadin Naib to Mosaddek Hossain, 1 run",0,352048,Gulbadin Naib,0,22,2,3.4,24,793463,Rashid Khan,0,18,0,3.0,18,550133,Mosaddek Hossain,6,7,0,0,629070,Mohammad Saifuddin,1,1,0,0,5,False,0,0,0,0,0,18,6,1,False,,False,False,6.62,0,106,0,7,0,1,1,0,117
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"leg cutter, short this time, he has a massive heave but gets it off the splice, falls in no man's land","Gulbadin Naib to Mohammad Saifuddin, 1 run",0,352048,Gulbadin Naib,0,23,2,3.5,25,793463,Rashid Khan,0,18,0,3.0,18,629070,Mohammad Saifuddin,2,2,0,0,550133,Mosaddek Hossain,6,7,0,0,6,False,0,0,0,0,0,18,6,1,False,,False,False,6.61,0,107,0,7,0,1,1,0,118
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"full outside off, he swings hard and gets an outside edge past short third-man but the fielder catches up and pulls it back on the boundary with a slide","Gulbadin Naib to Mosaddek Hossain, 2 runs",0,352048,Gulbadin Naib,0,24,2,4.0,27,793463,Rashid Khan,0,18,0,3.0,18,550133,Mosaddek Hossain,8,8,0,0,629070,Mohammad Saifuddin,2,2,0,0,7,True,0,0,0,0,0,18,6,1,False,,False,False,6.66,0,108,0,7,0,1,1,0,120
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"length around middle, has an almighty swing but gets a top edge that goes high into the night sky, Rashid runs back, keeping his eyes on the ball throughout, settles under it and takes it calmly before tossing it back in the air in celebration, Made it look easy, it wasn't","Rashid Khan to Mohammad Saifuddin, OUT",0,793463,Rashid Khan,0,19,1,3.1,18,352048,Gulbadin Naib,0,24,2,4.0,27,629070,Mohammad Saifuddin,2,3,0,0,550133,Mosaddek Hossain,8,8,0,0,1,False,0,0,0,0,0,19,5,2,True,caught,False,Mohammad Saifuddin c &amp; b Rashid Khan 2 (3b 0x4 0x6) SR: 66.66,6.6,0,109,0,8,0,1,1,0,120
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"length around middle, he switches over and reverse sweeps it over short third-man, excellent connection as it bounces away into the boundary","Rashid Khan to Mosaddek Hossain, FOUR runs",0,793463,Rashid Khan,0,20,1,3.2,22,352048,Gulbadin Naib,0,24,2,4.0,27,550133,Mosaddek Hossain,12,9,1,0,401057,Taijul Islam,0,0,0,0,2,False,0,0,0,0,0,19,5,2,False,,False,False,6.76,0,110,0,8,0,1,1,0,124
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"googly and through him! Pitched outside off, the idea was right as he went for the slog sweep, the execution was poor as he missed it completely","Rashid Khan to Mosaddek Hossain, OUT",0,793463,Rashid Khan,0,21,2,3.3,22,352048,Gulbadin Naib,0,24,2,4.0,27,550133,Mosaddek Hossain,12,10,1,0,401057,Taijul Islam,0,0,0,0,3,False,0,0,0,0,0,19,5,2,True,bowled,False,Mosaddek Hossain  b Rashid Khan 12 (10b 1x4 0x6) SR: 120.00,6.7,0,111,0,9,0,1,1,0,124
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"quicker one middle, Mustafizur swings across the line and misses but no says the umpire","Rashid Khan to Mustafizur Rahman, no run",0,793463,Rashid Khan,0,22,2,3.4,22,352048,Gulbadin Naib,0,24,2,4.0,27,330902,Mustafizur Rahman,0,1,0,0,401057,Taijul Islam,0,0,0,0,4,False,0,0,0,0,0,19,5,2,False,,False,False,6.64,0,112,0,9,0,1,1,0,124
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"flat and quick around off, swings it away to deep square leg for one","Rashid Khan to Mustafizur Rahman, 1 run",0,793463,Rashid Khan,0,23,2,3.5,23,352048,Gulbadin Naib,0,24,2,4.0,27,330902,Mustafizur Rahman,1,2,0,0,401057,Taijul Islam,0,0,0,0,5,False,0,0,0,0,0,19,5,2,False,,False,False,6.63,0,113,0,9,0,1,1,0,125
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"googly, squares him up and beats the outside edge","Rashid Khan to Taijul Islam, no run",0,793463,Rashid Khan,0,24,2,4.0,23,352048,Gulbadin Naib,0,24,2,4.0,27,401057,Taijul Islam,0,1,0,0,330902,Mustafizur Rahman,1,2,0,0,6,True,0,0,0,0,0,19,5,2,False,,False,False,6.57,0,114,0,9,0,1,1,0,125
six,25,Bangladesh,40,Afghanistan,2nd innings,6,"length around off, he latches on to it, swings it away to the on side and clears long-on","Fareed Ahmad to Mustafizur Rahman, SIX runs",0,568136,Fareed Ahmad,0,13,1,2.1,25,793463,Rashid Khan,0,24,2,4.0,23,330902,Mustafizur Rahman,7,3,0,1,401057,Taijul Islam,0,1,0,0,1,False,0,0,0,0,0,20,14,1,False,,False,False,6.83,0,115,0,9,0,1,1,0,131
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"slower one, half way down, completely deceived him as he swung hard but way too early","Fareed Ahmad to Mustafizur Rahman, no run",0,568136,Fareed Ahmad,0,14,1,2.2,25,793463,Rashid Khan,0,24,2,4.0,23,330902,Mustafizur Rahman,7,4,0,1,401057,Taijul Islam,0,1,0,0,2,False,0,0,0,0,0,20,14,1,False,,False,False,6.77,0,116,0,9,0,1,1,0,131
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"short one and that's a ferocious pull shot, bisects deep midwicket and deep square leg, one bounce and into the fence","Fareed Ahmad to Mustafizur Rahman, FOUR runs",0,568136,Fareed Ahmad,0,15,1,2.3,29,793463,Rashid Khan,0,24,2,4.0,23,330902,Mustafizur Rahman,11,5,1,1,401057,Taijul Islam,0,1,0,0,3,False,0,0,0,0,0,20,14,1,False,,False,False,6.92,0,117,0,9,0,1,1,0,135
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"Mustafizur going to go down fighting, comes down the track and swats the length ball up and over the off side","Fareed Ahmad to Mustafizur Rahman, FOUR runs",0,568136,Fareed Ahmad,0,16,1,2.4,33,793463,Rashid Khan,0,24,2,4.0,23,330902,Mustafizur Rahman,15,6,2,1,401057,Taijul Islam,0,1,0,0,4,False,0,0,0,0,0,20,14,1,False,,False,False,7.06,0,118,0,9,0,1,1,0,139
out,25,Bangladesh,40,Afghanistan,2nd innings,0,<strong>well hit but straight to deep point and that's a comprehensive win for Afghanistan!</strong>,"Fareed Ahmad to Mustafizur Rahman, OUT",0,568136,Fareed Ahmad,0,17,2,2.5,33,793463,Rashid Khan,0,24,2,4.0,23,330902,Mustafizur Rahman,15,7,2,1,401057,Taijul Islam,0,1,0,0,5,True,0,0,0,0,0,20,14,1,True,caught,False,Mustafizur Rahman c sub (Shafiqullah) b Fareed Ahmad 15 (7b 2x4 1x6) SR: 214.28,7.0,0,119,0,10,0,1,1,0,139
