PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,4,"length ball, wide outside off, and <B>cut square</b> to the point boundary! Fielder from third man can't intercept","Thakur to Archer, FOUR runs",0,475281,Shardul Thakur,0,14,2,2.2,22,40618,Imran Tahir,0,24,2,4.0,23,669855,Jofra Archer,4,1,1,0,311158,Ben Stokes,25,17,0,1,2,False,0,0,0,0,0,17,12,1,False,,False,False,7.59,0,98,0,6,0,1,1,0,124
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"back of a length on middle, and he taps this away to the leg side for a quick single. Good dedication from Shardul, chasing the ball","Thakur to Archer, 1 run",0,475281,Shardul Thakur,0,15,2,2.3,23,40618,Imran Tahir,0,24,2,4.0,23,669855,Jofra Archer,5,2,1,0,311158,Ben Stokes,25,17,0,1,3,False,0,0,0,0,0,17,12,1,False,,False,False,7.57,0,99,0,6,0,1,1,0,125
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length ball, just outside off, and he drives away from his body to extra cover","Thakur to Stokes, 1 run",0,475281,Shardul Thakur,0,16,2,2.4,24,40618,Imran Tahir,0,24,2,4.0,23,311158,Ben Stokes,26,18,0,1,669855,Jofra Archer,5,2,1,0,4,False,0,0,0,0,0,17,12,1,False,,False,False,7.56,0,100,0,6,0,1,1,0,126
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"length ball, skidder outside off, and going straight into Dhoni's gloves. Jofra can't get bat on ball","Thakur to Archer, no run",0,475281,Shardul Thakur,0,17,2,2.5,24,40618,Imran Tahir,0,24,2,4.0,23,669855,Jofra Archer,5,3,1,0,311158,Ben Stokes,26,18,0,1,5,False,0,0,0,0,0,17,12,1,False,,False,False,7.48,0,101,0,6,0,1,1,0,126
six,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,6,"<B>muscled over long on!</b> Quick ball, full on leg, but he clears his front leg to lift a shot over the boundary. <B>Royals need 44 off 18</b>","Thakur to Archer, SIX runs",0,475281,Shardul Thakur,0,18,2,3.0,30,40618,Imran Tahir,0,24,2,4.0,23,669855,Jofra Archer,11,4,1,1,311158,Ben Stokes,26,18,0,1,6,True,0,0,0,0,0,17,12,1,False,,False,False,7.76,0,102,0,6,0,1,1,0,132
six,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,6,"<B>slapped!</b> Slower ball, really full outside off, and he clears his front leg, before flat-batting a six over wide long off. <B>Royals need 38 off 17</b>","Bravo to Stokes, SIX runs",0,51439,Dwayne Bravo,0,13,0,2.1,17,475281,Shardul Thakur,0,18,2,3.0,30,311158,Ben Stokes,32,19,0,2,669855,Jofra Archer,11,4,1,1,1,False,0,0,0,0,0,18,19,0,False,,False,False,8.03,0,103,0,6,0,1,1,0,138
four,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,4,"<b>paddled!</b> Back of a length on middle, but Stokes shuffles across the stumps, exposes all three stumps, and then gets enough bat to find the gap between keeper and short fine leg","Bravo to Stokes, FOUR runs",0,51439,Dwayne Bravo,0,14,0,2.2,21,475281,Shardul Thakur,0,18,2,3.0,30,311158,Ben Stokes,36,20,1,2,669855,Jofra Archer,11,4,1,1,2,False,0,0,0,0,0,18,19,0,False,,False,False,8.19,0,104,0,6,0,1,1,0,142
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"slower ball, full on off, and he mistimes a drive to cover. Raina dives to his left to intercept, and stops Stokes from coming back on strike","Bravo to Stokes, 1 run",0,51439,Dwayne Bravo,0,15,0,2.3,22,475281,Shardul Thakur,0,18,2,3.0,30,311158,Ben Stokes,37,21,1,2,669855,Jofra Archer,11,4,1,1,3,False,0,0,0,0,0,18,19,0,False,,False,False,8.17,0,105,0,6,0,1,1,0,143
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,2,"low full toss on middle, and he flicks to deep midwicket. Calls early for the second, and both these men are pretty quick","Bravo to Archer, 2 runs",0,51439,Dwayne Bravo,0,16,0,2.4,24,475281,Shardul Thakur,0,18,2,3.0,30,669855,Jofra Archer,13,5,1,1,311158,Ben Stokes,37,21,1,2,4,False,0,0,0,0,0,18,19,0,False,,False,False,8.2,0,106,0,6,0,1,1,0,145
six,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,6,"<b>that's outta here!</b> Full, not fast enough on middle, and he clears his front leg to hammer a six over Bravo's head. This guy can bat","Bravo to Archer, SIX runs",0,51439,Dwayne Bravo,0,17,0,2.5,30,475281,Shardul Thakur,0,18,2,3.0,30,669855,Jofra Archer,19,6,1,2,311158,Ben Stokes,37,21,1,2,5,False,0,0,0,0,0,18,19,0,False,,False,False,8.46,0,107,0,6,0,1,1,0,151
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"yorker just outside leg stump, but the ball hits his boot and rolls away to Dhoni. Could've been a wide if Jofra got out of the delivery's way. <B>Royals need 25 off 12 now</b>","Bravo to Archer, no run",0,51439,Dwayne Bravo,0,18,0,3.0,30,475281,Shardul Thakur,0,18,2,3.0,30,669855,Jofra Archer,19,7,1,2,311158,Ben Stokes,37,21,1,2,6,True,0,0,0,0,0,18,19,0,False,,False,False,8.38,0,108,0,6,0,1,1,0,151
leg bye,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"full on off, and angling into Stokes. He skips down the wicket to try and muscle this over to the leg side, but inside-edges the shot into his pads. They scamper across for one","Thakur to Stokes, 1 leg bye",0,475281,Shardul Thakur,0,19,2,3.1,30,51439,Dwayne Bravo,0,18,0,3.0,30,311158,Ben Stokes,37,22,1,2,669855,Jofra Archer,19,7,1,2,1,False,0,0,0,0,1,19,13,0,False,,False,False,8.36,0,109,0,6,1,1,1,0,152
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,2,"<b>sliced over point</b> and falls safe. Full outside off, and looked to drive over cover, but edged the ball behind square instead","Thakur to Archer, 2 runs",0,475281,Shardul Thakur,0,20,2,3.2,32,51439,Dwayne Bravo,0,18,0,3.0,30,669855,Jofra Archer,21,8,1,2,311158,Ben Stokes,37,22,1,2,2,False,0,0,0,0,0,19,13,0,False,,False,False,8.4,0,110,0,6,0,1,1,0,154
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"back of a length on middle, but slower from Shardul. Jofra pulls behind square to deep fine leg","Thakur to Archer, 1 run",0,475281,Shardul Thakur,0,21,2,3.3,33,51439,Dwayne Bravo,0,18,0,3.0,30,669855,Jofra Archer,22,9,1,2,311158,Ben Stokes,37,22,1,2,3,False,0,0,0,0,0,19,13,0,False,,False,False,8.37,0,111,0,6,0,1,1,0,155
six,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,6,"<b>one-handed shot for six!</b> Holy moly. Length ball angling into Stokes from around the wicket, but he uses his wrists and swivels to pull behind square. One hand comes off his bat, but enough power behind that to go for a maximum. Unbelievable","Thakur to Stokes, SIX runs",0,475281,Shardul Thakur,0,22,2,3.4,39,51439,Dwayne Bravo,0,18,0,3.0,30,311158,Ben Stokes,43,23,1,3,669855,Jofra Archer,22,9,1,2,4,False,0,0,0,0,0,19,13,0,False,,False,False,8.62,0,112,0,6,0,1,1,0,161
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,2,"low full toss on off, and he drills a drive to extra cover. Shorey cleans up","Thakur to Stokes, 2 runs",0,475281,Shardul Thakur,0,23,2,3.5,41,51439,Dwayne Bravo,0,18,0,3.0,30,311158,Ben Stokes,45,24,1,3,669855,Jofra Archer,22,9,1,2,5,False,0,0,0,0,0,19,13,0,False,,False,False,8.65,0,113,0,6,0,1,1,0,163
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"back of a length, outside off, and he drags a pull to deep midwicket. <B>Royals need 12 off the final over</b>","Thakur to Stokes, 1 run",0,475281,Shardul Thakur,0,24,2,4.0,42,51439,Dwayne Bravo,0,18,0,3.0,30,311158,Ben Stokes,46,25,1,3,669855,Jofra Archer,22,9,1,2,6,True,0,0,0,0,0,19,13,0,False,,False,False,8.63,0,114,0,6,0,1,1,0,164
out,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"<B>soft dismissal!</b> <i>Chinna Thala</i> to the rescue. Low full toss on off, and Stokes tries to lift it over cover, but he's sliced this to Raina at cover","Bravo to Stokes, OUT",0,51439,Dwayne Bravo,0,19,1,3.1,30,475281,Shardul Thakur,0,24,2,4.0,42,311158,Ben Stokes,46,26,1,3,669855,Jofra Archer,22,9,1,2,1,False,0,0,0,0,0,20,3,2,True,caught,False,BA Stokes c Raina b Bravo 46 (26b 1x4 3x6) SR: 176.92,8.55,0,115,0,7,0,1,1,0,164
no run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"back of a length, on off, and Gopal backs away to cut this square. Ball goes over Gopal's bat. Nifty from Bravo","Bravo to Gopal, no run",0,51439,Dwayne Bravo,0,20,1,3.2,30,475281,Shardul Thakur,0,24,2,4.0,42,344580,Shreyas Gopal,0,1,0,0,669855,Jofra Archer,22,9,1,2,2,False,0,0,0,0,0,20,3,2,False,,False,False,8.48,0,116,0,7,0,1,1,0,164
leg bye,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"back of a length on middle, and the ball hits Gopal's shoulders. Delivery rolls down to third man","Bravo to Gopal, 1 leg bye",0,51439,Dwayne Bravo,0,21,1,3.3,30,475281,Shardul Thakur,0,24,2,4.0,42,344580,Shreyas Gopal,0,2,0,0,669855,Jofra Archer,22,9,1,2,3,False,0,0,0,0,1,20,3,2,False,,False,False,8.46,0,117,0,7,1,1,1,0,165
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"full and very wide outside off, and Jofra mistimes a drive to cover. Walks across for a single. <B>His bat is broken too</b>","Bravo to Archer, 1 run",0,51439,Dwayne Bravo,0,22,1,3.4,31,475281,Shardul Thakur,0,24,2,4.0,42,669855,Jofra Archer,23,10,1,2,344580,Shreyas Gopal,0,2,0,0,4,False,0,0,0,0,0,20,3,2,False,,False,False,8.44,0,118,0,7,0,1,1,0,166
out,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,0,"<b>in the air</b> and taken at third man! Tahir takes the catch, and he gives the crowd a flying kiss. The Chepauk erupts. Length ball, on off, and Gopal's attempted slog takes an outside edge","Bravo to Gopal, OUT",0,51439,Dwayne Bravo,0,23,2,3.5,31,475281,Shardul Thakur,0,24,2,4.0,42,344580,Shreyas Gopal,0,3,0,0,669855,Jofra Archer,23,10,1,2,5,False,0,0,0,0,0,20,3,2,True,caught,False,S Gopal c Imran Tahir b Bravo 0 (3b 0x4 0x6) SR: 0.00,8.36,0,119,0,8,0,1,1,0,166
run,335977,Rajasthan Royals,335974,Chennai Super Kings,2nd innings,1,"length ball, on off, and flat-batted to cover. They scamper across for a single and <B>Chennai Super Kings win by eight runs!</b>","Bravo to Archer, 1 run",0,51439,Dwayne Bravo,0,24,2,4.0,32,475281,Shardul Thakur,0,24,2,4.0,42,669855,Jofra Archer,24,11,1,2,390484,Jaydev Unadkat,0,0,0,0,6,True,0,0,0,0,0,20,3,2,False,,False,False,8.35,0,120,0,8,0,1,1,0,167
