PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,1,England,7,Pakistan,1st innings,4,"bit of grip, <b>takes the edge playing back</b> ... but that's going to be four more! No luck here for Imad, just deflected past Sarfaraz's gloves","Imad Wasim to Root, FOUR runs",94/1,227758,Imad Wasim,0,4,0,0.4,13,1158100,Mohammad Hasnain,0,18,0,3.0,34,303669,Joe Root,24,11,5,0,297433,Jonny Bairstow,28,16,5,0,4,False,0,0,0,0,0,10,14,0,False,,False,False,9.72,0,58,0,1,0,1,1,0,94
no run,1,England,7,Pakistan,1st innings,0,tossed up and tapped into the covers,"Imad Wasim to Root, no run",94/1,227758,Imad Wasim,0,5,0,0.5,13,1158100,Mohammad Hasnain,0,18,0,3.0,34,303669,Joe Root,24,12,5,0,297433,Jonny Bairstow,28,16,5,0,5,False,0,0,0,0,0,10,14,0,False,,False,False,9.55,0,59,0,1,0,1,1,0,94
run,1,England,7,Pakistan,1st innings,1,whipped off the pads to deep square,"Imad Wasim to Root, 1 run",95/1,227758,Imad Wasim,0,6,0,1.0,14,1158100,Mohammad Hasnain,0,18,0,3.0,34,303669,Joe Root,25,13,5,0,297433,Jonny Bairstow,28,16,5,0,6,True,0,0,0,0,0,10,14,0,False,,False,False,9.5,0,60,0,1,0,1,1,0,95
four,1,England,7,Pakistan,1st innings,4,"pitched up and drilled down the ground! Beautifully struck, coming forwards and right out of the middle for four more!","Hasan Ali to Root, FOUR runs",99/1,681305,Hasan Ali,0,13,0,2.1,20,227758,Imad Wasim,0,6,0,1.0,14,303669,Joe Root,29,14,6,0,297433,Jonny Bairstow,28,16,5,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,9.73,0,61,0,1,0,1,1,0,99
run,1,England,7,Pakistan,1st innings,1,"full on middle, 82mph and flicked fine for one, <b>brings up the England 100 from just 62 balls</b>","Hasan Ali to Root, 1 run",100/1,681305,Hasan Ali,0,14,0,2.2,21,227758,Imad Wasim,0,6,0,1.0,14,303669,Joe Root,30,15,6,0,297433,Jonny Bairstow,28,16,5,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,9.67,0,62,0,1,0,1,1,0,100
no run,1,England,7,Pakistan,1st innings,0,"better length and YJB settles for a push into the on side... Not had much of the strike, has he?","Hasan Ali to Bairstow, no run",100/1,681305,Hasan Ali,0,15,0,2.3,21,227758,Imad Wasim,0,6,0,1.0,14,297433,Jonny Bairstow,28,17,5,0,303669,Joe Root,30,15,6,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,9.52,0,63,0,1,0,1,1,0,100
no run,1,England,7,Pakistan,1st innings,0,"fullish and driven, bouncing up towards mid-off","Hasan Ali to Bairstow, no run",100/1,681305,Hasan Ali,0,16,0,2.4,21,227758,Imad Wasim,0,6,0,1.0,14,297433,Jonny Bairstow,28,18,5,0,303669,Joe Root,30,15,6,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,9.37,0,64,0,1,0,1,1,0,100
no run,1,England,7,Pakistan,1st innings,0,"angling in on the stumps, 85mph and tucked towards midwicket","Hasan Ali to Bairstow, no run",100/1,681305,Hasan Ali,0,17,0,2.5,21,227758,Imad Wasim,0,6,0,1.0,14,297433,Jonny Bairstow,28,19,5,0,303669,Joe Root,30,15,6,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,9.23,0,65,0,1,0,1,1,0,100
four,1,England,7,Pakistan,1st innings,4,"not a bad ball, but Bairstow is coming forward like a middleweight boxer off his stool, <b>belted on the up through cover</b> and the man in the deep fails to cut it off - a dive might have helped","Hasan Ali to Bairstow, FOUR runs",104/1,681305,Hasan Ali,0,18,0,3.0,25,227758,Imad Wasim,0,6,0,1.0,14,297433,Jonny Bairstow,32,20,6,0,303669,Joe Root,30,15,6,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,9.45,0,66,0,1,0,1,1,0,104
run,1,England,7,Pakistan,1st innings,1,"floated up outside off, driven through the covers","Imad Wasim to Root, 1 run",105/1,227758,Imad Wasim,0,7,0,1.1,15,681305,Hasan Ali,0,18,0,3.0,25,303669,Joe Root,31,16,6,0,297433,Jonny Bairstow,32,20,6,0,1,False,0,0,0,0,0,12,2,1,False,,False,False,9.4,0,67,0,1,0,1,1,0,105
out,1,England,7,Pakistan,1st innings,0,"flighted, YJB goes downtown... <b>chips it straight to the man at long-on!</b> Will that slow England down? Bairstow was clearly itching to get in on the fun having faced less than a third of the deliveries, but didn't get enough elevation on that shot","Imad Wasim to Bairstow, OUT",105/2,227758,Imad Wasim,0,8,1,1.2,15,681305,Hasan Ali,0,18,0,3.0,25,297433,Jonny Bairstow,32,21,6,0,303669,Joe Root,31,16,6,0,2,False,0,0,0,0,0,12,2,1,True,caught,False,JM Bairstow c Shaheen Shah Afridi b Imad Wasim 32 (53m 21b 6x4 0x6) SR: 152.38,9.26,0,68,0,2,0,1,1,0,105
no run,1,England,7,Pakistan,1st innings,0,"over the wicket, bit of dip and clipped off the front pad to square leg","Imad Wasim to Morgan, no run",105/2,227758,Imad Wasim,0,9,1,1.3,15,681305,Hasan Ali,0,18,0,3.0,25,24598,Eoin Morgan,0,1,0,0,303669,Joe Root,31,16,6,0,3,False,0,0,0,0,0,12,2,1,False,,False,False,9.13,0,69,0,2,0,1,1,0,105
run,1,England,7,Pakistan,1st innings,1,pushed through on the stumps and flicked fine for his first run,"Imad Wasim to Morgan, 1 run",106/2,227758,Imad Wasim,0,10,1,1.4,16,681305,Hasan Ali,0,18,0,3.0,25,24598,Eoin Morgan,1,2,0,0,303669,Joe Root,31,16,6,0,4,False,0,0,0,0,0,12,2,1,False,,False,False,9.08,0,70,0,2,0,1,1,0,106
no run,1,England,7,Pakistan,1st innings,0,goes back and cuts but picks out point,"Imad Wasim to Root, no run",106/2,227758,Imad Wasim,0,11,1,1.5,16,681305,Hasan Ali,0,18,0,3.0,25,303669,Joe Root,31,17,6,0,24598,Eoin Morgan,1,2,0,0,5,False,0,0,0,0,0,12,2,1,False,,False,False,8.95,0,71,0,2,0,1,1,0,106
no run,1,England,7,Pakistan,1st innings,0,"flat outside off, Root dabs off the outer half of the bat to short third man","Imad Wasim to Root, no run",106/2,227758,Imad Wasim,0,12,1,2.0,16,681305,Hasan Ali,0,18,0,3.0,25,303669,Joe Root,31,18,6,0,24598,Eoin Morgan,1,2,0,0,6,True,0,0,0,0,0,12,2,1,False,,False,False,8.83,0,72,0,2,0,1,1,0,106
run,1,England,7,Pakistan,1st innings,1,"length ball, 82mph outside off and Morgan guides it to third man for one","Hasan Ali to Morgan, 1 run",107/2,681305,Hasan Ali,0,19,0,3.1,26,227758,Imad Wasim,0,12,1,2.0,16,24598,Eoin Morgan,2,3,0,0,303669,Joe Root,31,18,6,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,8.79,0,73,0,2,0,1,1,0,107
run,1,England,7,Pakistan,1st innings,2,"shortish and punched square from upon his toes, Root wants a second and has to dirty his shirt front hurtling back, having nearly collided with Hasan on the turn","Hasan Ali to Root, 2 runs",109/2,681305,Hasan Ali,0,20,0,3.2,28,227758,Imad Wasim,0,12,1,2.0,16,303669,Joe Root,33,19,6,0,24598,Eoin Morgan,2,3,0,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,8.83,0,74,0,2,0,1,1,0,109
no run,1,England,7,Pakistan,1st innings,0,"touch short on off, blocked back to the bowler","Hasan Ali to Root, no run",109/2,681305,Hasan Ali,0,21,0,3.3,28,227758,Imad Wasim,0,12,1,2.0,16,303669,Joe Root,33,20,6,0,24598,Eoin Morgan,2,3,0,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,8.72,0,75,0,2,0,1,1,0,109
run,1,England,7,Pakistan,1st innings,1,shortish and pulled down through square leg from off stump,"Hasan Ali to Root, 1 run",110/2,681305,Hasan Ali,0,22,0,3.4,29,227758,Imad Wasim,0,12,1,2.0,16,303669,Joe Root,34,21,6,0,24598,Eoin Morgan,2,3,0,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,8.68,0,76,0,2,0,1,1,0,110
run,1,England,7,Pakistan,1st innings,1,"round the wicket, short ball outside off and Morgan chops through point","Hasan Ali to Morgan, 1 run",111/2,681305,Hasan Ali,0,23,0,3.5,30,227758,Imad Wasim,0,12,1,2.0,16,24598,Eoin Morgan,3,4,0,0,303669,Joe Root,34,21,6,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,8.64,0,77,0,2,0,1,1,0,111
run,1,England,7,Pakistan,1st innings,1,pitched up on the pads and squirted through square,"Hasan Ali to Root, 1 run",112/2,681305,Hasan Ali,0,24,0,4.0,31,227758,Imad Wasim,0,12,1,2.0,16,303669,Joe Root,35,22,6,0,24598,Eoin Morgan,3,4,0,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,8.61,0,78,0,2,0,1,1,0,112
run,1,England,7,Pakistan,1st innings,1,"tossed up on off stump, Root leans out and opens the face for a drive square","Imad Wasim to Root, 1 run",113/2,227758,Imad Wasim,0,13,1,2.1,17,681305,Hasan Ali,0,24,0,4.0,31,303669,Joe Root,36,23,6,0,24598,Eoin Morgan,3,4,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,8.58,0,79,0,2,0,1,1,0,113
no run,1,England,7,Pakistan,1st innings,0,"bit of flight from Imad, worked with the angle to square leg","Imad Wasim to Morgan, no run",113/2,227758,Imad Wasim,0,14,1,2.2,17,681305,Hasan Ali,0,24,0,4.0,31,24598,Eoin Morgan,3,5,0,0,303669,Joe Root,36,23,6,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,8.47,0,80,0,2,0,1,1,0,113
no run,1,England,7,Pakistan,1st innings,0,tossed up a bit slower and Morgan cuts uppishly towards backward point,"Imad Wasim to Morgan, no run",113/2,227758,Imad Wasim,0,15,1,2.3,17,681305,Hasan Ali,0,24,0,4.0,31,24598,Eoin Morgan,3,6,0,0,303669,Joe Root,36,23,6,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,8.37,0,81,0,2,0,1,1,0,113
run,1,England,7,Pakistan,1st innings,2,"flat on the pads, glanced fine for a couple","Imad Wasim to Morgan, 2 runs",115/2,227758,Imad Wasim,0,16,1,2.4,19,681305,Hasan Ali,0,24,0,4.0,31,24598,Eoin Morgan,5,7,0,0,303669,Joe Root,36,23,6,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,8.41,0,82,0,2,0,1,1,0,115
run,1,England,7,Pakistan,1st innings,1,full and flighted and clipped through mid-on,"Imad Wasim to Morgan, 1 run",116/2,227758,Imad Wasim,0,17,1,2.5,20,681305,Hasan Ali,0,24,0,4.0,31,24598,Eoin Morgan,6,8,0,0,303669,Joe Root,36,23,6,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,8.38,0,83,0,2,0,1,1,0,116
no run,1,England,7,Pakistan,1st innings,0,"tight stuff from Imad, not much width and Root stabs it to point","Imad Wasim to Root, no run",116/2,227758,Imad Wasim,0,18,1,3.0,20,681305,Hasan Ali,0,24,0,4.0,31,303669,Joe Root,36,24,6,0,24598,Eoin Morgan,6,8,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,8.28,0,84,0,2,0,1,1,0,116
no run,1,England,7,Pakistan,1st innings,0,"round the wicket, lobbed up and patted back to the bowler","Fakhar Zaman to Morgan, no run",116/2,512191,Fakhar Zaman,0,1,0,0.1,0,227758,Imad Wasim,0,18,1,3.0,20,24598,Eoin Morgan,6,9,0,0,303669,Joe Root,36,24,6,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,8.18,0,85,0,2,0,1,1,0,116
no run,1,England,7,Pakistan,1st innings,0,angled across a touch wide and Morgan mistimes a cut,"Fakhar Zaman to Morgan, no run",116/2,512191,Fakhar Zaman,0,2,0,0.2,0,227758,Imad Wasim,0,18,1,3.0,20,24598,Eoin Morgan,6,10,0,0,303669,Joe Root,36,24,6,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,8.09,0,86,0,2,0,1,1,0,116
run,1,England,7,Pakistan,1st innings,1,shouts of 'catch it!' as Morgan chips through mid-on down towards the boundary rider,"Fakhar Zaman to Morgan, 1 run",117/2,512191,Fakhar Zaman,0,3,0,0.3,1,227758,Imad Wasim,0,18,1,3.0,20,24598,Eoin Morgan,7,11,0,0,303669,Joe Root,36,24,6,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,8.06,0,87,0,2,0,1,1,0,117
no run,1,England,7,Pakistan,1st innings,0,"low-slung non-turner on off, Root chops it into the covers","Fakhar Zaman to Root, no run",117/2,512191,Fakhar Zaman,0,4,0,0.4,1,227758,Imad Wasim,0,18,1,3.0,20,303669,Joe Root,36,25,6,0,24598,Eoin Morgan,7,11,0,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,7.97,0,88,0,2,0,1,1,0,117
no run,1,England,7,Pakistan,1st innings,0,"lobbed up, pretty accurate stuff from Fakhar so far, poked back to the bowler","Fakhar Zaman to Root, no run",117/2,512191,Fakhar Zaman,0,5,0,0.5,1,227758,Imad Wasim,0,18,1,3.0,20,303669,Joe Root,36,26,6,0,24598,Eoin Morgan,7,11,0,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,7.88,0,89,0,2,0,1,1,0,117
run,1,England,7,Pakistan,1st innings,1,pushed through on the stumps and clipped to long-on for one more to end a tidy over,"Fakhar Zaman to Root, 1 run",118/2,512191,Fakhar Zaman,0,6,0,1.0,2,227758,Imad Wasim,0,18,1,3.0,20,303669,Joe Root,37,27,6,0,24598,Eoin Morgan,7,11,0,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,7.86,0,90,0,2,0,1,1,0,118
run,1,England,7,Pakistan,1st innings,1,"round the wicket, sliding across and whipped through square leg","Shoaib Malik to Root, 1 run",119/2,42657,Shoaib Malik,0,1,0,0.1,1,512191,Fakhar Zaman,0,6,0,1.0,2,303669,Joe Root,38,28,6,0,24598,Eoin Morgan,7,11,0,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,7.84,0,91,0,2,0,1,1,0,119
no run,1,England,7,Pakistan,1st innings,0,floated up and punched into the covers,"Shoaib Malik to Morgan, no run",119/2,42657,Shoaib Malik,0,2,0,0.2,1,512191,Fakhar Zaman,0,6,0,1.0,2,24598,Eoin Morgan,7,12,0,0,303669,Joe Root,38,28,6,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,7.76,0,92,0,2,0,1,1,0,119
no run,1,England,7,Pakistan,1st innings,0,drifting in on the stumps and clipped to mid-on,"Shoaib Malik to Morgan, no run",119/2,42657,Shoaib Malik,0,3,0,0.3,1,512191,Fakhar Zaman,0,6,0,1.0,2,24598,Eoin Morgan,7,13,0,0,303669,Joe Root,38,28,6,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,7.67,0,93,0,2,0,1,1,0,119
run,1,England,7,Pakistan,1st innings,1,"tossed up outside off, Morgan steps across to punch one to the sweeper","Shoaib Malik to Morgan, 1 run",120/2,42657,Shoaib Malik,0,4,0,0.4,2,512191,Fakhar Zaman,0,6,0,1.0,2,24598,Eoin Morgan,8,14,0,0,303669,Joe Root,38,28,6,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,7.65,0,94,0,2,0,1,1,0,120
no run,1,England,7,Pakistan,1st innings,0,"floated up on middle and leg, Root turns it off his pad","Shoaib Malik to Root, no run",120/2,42657,Shoaib Malik,0,5,0,0.5,2,512191,Fakhar Zaman,0,6,0,1.0,2,303669,Joe Root,38,29,6,0,24598,Eoin Morgan,8,14,0,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,7.57,0,95,0,2,0,1,1,0,120
run,1,England,7,Pakistan,1st innings,1,pushed through on the stumps and clipped behind square for another single,"Shoaib Malik to Root, 1 run",121/2,42657,Shoaib Malik,0,6,0,1.0,3,512191,Fakhar Zaman,0,6,0,1.0,2,303669,Joe Root,39,30,6,0,24598,Eoin Morgan,8,14,0,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,7.56,0,96,0,2,0,1,1,0,121
run,1,England,7,Pakistan,1st innings,1,floated up and dinked back down the ground for a single,"Fakhar Zaman to Root, 1 run",122/2,512191,Fakhar Zaman,0,7,0,1.1,3,42657,Shoaib Malik,0,6,0,1.0,3,303669,Joe Root,40,31,6,0,24598,Eoin Morgan,8,14,0,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,7.54,0,97,0,2,0,1,1,0,122
no run,1,England,7,Pakistan,1st innings,0,flat on the pads and swished to square leg,"Fakhar Zaman to Morgan, no run",122/2,512191,Fakhar Zaman,0,8,0,1.2,3,42657,Shoaib Malik,0,6,0,1.0,3,24598,Eoin Morgan,8,15,0,0,303669,Joe Root,40,31,6,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,7.46,0,98,0,2,0,1,1,0,122
run,1,England,7,Pakistan,1st innings,1,goes back and punches a drive through mid-on,"Fakhar Zaman to Morgan, 1 run",123/2,512191,Fakhar Zaman,0,9,0,1.3,4,42657,Shoaib Malik,0,6,0,1.0,3,24598,Eoin Morgan,9,16,0,0,303669,Joe Root,40,31,6,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,7.45,0,99,0,2,0,1,1,0,123
run,1,England,7,Pakistan,1st innings,1,Root steps out and tickles a drive through the covers,"Fakhar Zaman to Root, 1 run",124/2,512191,Fakhar Zaman,0,10,0,1.4,5,42657,Shoaib Malik,0,6,0,1.0,3,303669,Joe Root,41,32,6,0,24598,Eoin Morgan,9,16,0,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,7.44,0,100,0,2,0,1,1,0,124
no run,1,England,7,Pakistan,1st innings,0,"dobbed on middle and leg, Morgan tucks it to midwicket","Fakhar Zaman to Morgan, no run",124/2,512191,Fakhar Zaman,0,11,0,1.5,5,42657,Shoaib Malik,0,6,0,1.0,3,24598,Eoin Morgan,9,17,0,0,303669,Joe Root,41,32,6,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,7.36,0,101,0,2,0,1,1,0,124
run,1,England,7,Pakistan,1st innings,1,flatter and clipped away from leg stump through midwicket for a single,"Fakhar Zaman to Morgan, 1 run",125/2,512191,Fakhar Zaman,0,12,0,2.0,6,42657,Shoaib Malik,0,6,0,1.0,3,24598,Eoin Morgan,10,18,0,0,303669,Joe Root,41,32,6,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,7.35,0,102,0,2,0,1,1,0,125
run,1,England,7,Pakistan,1st innings,1,pushed onto the offside,"Shoaib Malik to Morgan, 1 run",126/2,42657,Shoaib Malik,0,7,0,1.1,4,512191,Fakhar Zaman,0,12,0,2.0,6,24598,Eoin Morgan,11,19,0,0,303669,Joe Root,41,32,6,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,7.33,0,103,0,2,0,1,1,0,126
run,1,England,7,Pakistan,1st innings,1,in line and turned down the leg side there,"Shoaib Malik to Root, 1 run",127/2,42657,Shoaib Malik,0,8,0,1.2,5,512191,Fakhar Zaman,0,12,0,2.0,6,303669,Joe Root,42,33,6,0,24598,Eoin Morgan,11,19,0,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,7.32,0,104,0,2,0,1,1,0,127
run,1,England,7,Pakistan,1st innings,1,"oooh, slapped onto the onside but they just take a single","Shoaib Malik to Morgan, 1 run",128/2,42657,Shoaib Malik,0,9,0,1.3,6,512191,Fakhar Zaman,0,12,0,2.0,6,24598,Eoin Morgan,12,20,0,0,303669,Joe Root,42,33,6,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,7.31,0,105,0,2,0,1,1,0,128
run,1,England,7,Pakistan,1st innings,1,a neat little nudge down to square leg,"Shoaib Malik to Root, 1 run",129/2,42657,Shoaib Malik,0,10,0,1.4,7,512191,Fakhar Zaman,0,12,0,2.0,6,303669,Joe Root,43,34,6,0,24598,Eoin Morgan,12,20,0,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,7.3,0,106,0,2,0,1,1,0,129
no run,1,England,7,Pakistan,1st innings,0,blocked comfortably by the skipper,"Shoaib Malik to Morgan, no run",129/2,42657,Shoaib Malik,0,11,0,1.5,7,512191,Fakhar Zaman,0,12,0,2.0,6,24598,Eoin Morgan,12,21,0,0,303669,Joe Root,43,34,6,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,7.23,0,107,0,2,0,1,1,0,129
run,1,England,7,Pakistan,1st innings,2,"that one floated up, a full toss and Morgan has scooped it up towards extra cover","Shoaib Malik to Morgan, 2 runs",131/2,42657,Shoaib Malik,0,12,0,2.0,9,512191,Fakhar Zaman,0,12,0,2.0,6,24598,Eoin Morgan,14,22,0,0,303669,Joe Root,43,34,6,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,7.27,0,108,0,2,0,1,1,0,131
no run,1,England,7,Pakistan,1st innings,0,comfortably nudged down leg,"Fakhar Zaman to Root, no run",131/2,512191,Fakhar Zaman,0,13,0,2.1,6,42657,Shoaib Malik,0,12,0,2.0,9,303669,Joe Root,43,35,6,0,24598,Eoin Morgan,14,22,0,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,7.21,0,109,0,2,0,1,1,0,131
run,1,England,7,Pakistan,1st innings,3,"a confident slap onto the on side, there's a bit of a muddle Hasan backs up Asif in the out field and they've scampered through for three","Fakhar Zaman to Root, 3 runs",134/2,512191,Fakhar Zaman,0,14,0,2.2,9,42657,Shoaib Malik,0,12,0,2.0,9,303669,Joe Root,46,36,6,0,24598,Eoin Morgan,14,22,0,0,2,False,0,0,0,0,0,19,8,0,False,,False,False,7.3,0,110,0,2,0,1,1,0,134
no run,1,England,7,Pakistan,1st innings,0,driven back to the bowler,"Fakhar Zaman to Morgan, no run",134/2,512191,Fakhar Zaman,0,15,0,2.3,9,42657,Shoaib Malik,0,12,0,2.0,9,24598,Eoin Morgan,14,23,0,0,303669,Joe Root,46,36,6,0,3,False,0,0,0,0,0,19,8,0,False,,False,False,7.24,0,111,0,2,0,1,1,0,134
run,1,England,7,Pakistan,1st innings,1,punched to long-on,"Fakhar Zaman to Morgan, 1 run",135/2,512191,Fakhar Zaman,0,16,0,2.4,10,42657,Shoaib Malik,0,12,0,2.0,9,24598,Eoin Morgan,15,24,0,0,303669,Joe Root,46,36,6,0,4,False,0,0,0,0,0,19,8,0,False,,False,False,7.23,0,112,0,2,0,1,1,0,135
four,1,England,7,Pakistan,1st innings,4,that was a strong sweep to the boundary and that's his 30th fifty in ODIs ... it took him <b>just 37 balls</b> to get there!,"Fakhar Zaman to Root, FOUR runs",139/2,512191,Fakhar Zaman,0,17,0,2.5,14,42657,Shoaib Malik,0,12,0,2.0,9,303669,Joe Root,50,37,7,0,24598,Eoin Morgan,15,24,0,0,5,False,0,0,0,0,0,19,8,0,False,,False,False,7.38,0,113,0,2,0,1,1,0,139
no run,1,England,7,Pakistan,1st innings,0,that was just nudged back to the bowler,"Fakhar Zaman to Root, no run",139/2,512191,Fakhar Zaman,0,18,0,3.0,14,42657,Shoaib Malik,0,12,0,2.0,9,303669,Joe Root,50,38,7,0,24598,Eoin Morgan,15,24,0,0,6,True,0,0,0,0,0,19,8,0,False,,False,False,7.31,0,114,0,2,0,1,1,0,139
four,1,England,7,Pakistan,1st innings,4,he's chipped that away for four over deep mid-wicket,"Shoaib Malik to Morgan, FOUR runs",143/2,42657,Shoaib Malik,0,13,0,2.1,13,512191,Fakhar Zaman,0,18,0,3.0,14,24598,Eoin Morgan,19,25,1,0,303669,Joe Root,50,38,7,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,7.46,0,115,0,2,0,1,1,0,143
run,1,England,7,Pakistan,1st innings,1,"a neat little drive there, just the one thanks","Shoaib Malik to Morgan, 1 run",144/2,42657,Shoaib Malik,0,14,0,2.2,14,512191,Fakhar Zaman,0,18,0,3.0,14,24598,Eoin Morgan,20,26,1,0,303669,Joe Root,50,38,7,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,7.44,0,116,0,2,0,1,1,0,144
run,1,England,7,Pakistan,1st innings,1,"that was in line, Root takes half a step back and nudges it towards point","Shoaib Malik to Root, 1 run",145/2,42657,Shoaib Malik,0,15,0,2.3,15,512191,Fakhar Zaman,0,18,0,3.0,14,303669,Joe Root,51,39,7,0,24598,Eoin Morgan,20,26,1,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,7.43,0,117,0,2,0,1,1,0,145
no run,1,England,7,Pakistan,1st innings,0,blocked in front,"Shoaib Malik to Morgan, no run",145/2,42657,Shoaib Malik,0,16,0,2.4,15,512191,Fakhar Zaman,0,18,0,3.0,14,24598,Eoin Morgan,20,27,1,0,303669,Joe Root,51,39,7,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,7.37,0,118,0,2,0,1,1,0,145
run,1,England,7,Pakistan,1st innings,1,a drive off the back foot to long-off,"Shoaib Malik to Morgan, 1 run",146/2,42657,Shoaib Malik,0,17,0,2.5,16,512191,Fakhar Zaman,0,18,0,3.0,14,24598,Eoin Morgan,21,28,1,0,303669,Joe Root,51,39,7,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,7.36,0,119,0,2,0,1,1,0,146
run,1,England,7,Pakistan,1st innings,1,that one he's turned square,"Shoaib Malik to Root, 1 run",147/2,42657,Shoaib Malik,0,18,0,3.0,17,512191,Fakhar Zaman,0,18,0,3.0,14,303669,Joe Root,52,40,7,0,24598,Eoin Morgan,21,28,1,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,7.35,0,120,0,2,0,1,1,0,147
no run,1,England,7,Pakistan,1st innings,0,bashed into the covers for no return,"Fakhar Zaman to Root, no run",147/2,512191,Fakhar Zaman,0,19,0,3.1,14,42657,Shoaib Malik,0,18,0,3.0,17,303669,Joe Root,52,41,7,0,24598,Eoin Morgan,21,28,1,0,1,False,0,0,0,0,0,21,9,0,False,,False,False,7.28,0,121,0,2,0,1,1,0,147
no run,1,England,7,Pakistan,1st innings,0,blocked onto the on-side,"Fakhar Zaman to Root, no run",147/2,512191,Fakhar Zaman,0,20,0,3.2,14,42657,Shoaib Malik,0,18,0,3.0,17,303669,Joe Root,52,42,7,0,24598,Eoin Morgan,21,28,1,0,2,False,0,0,0,0,0,21,9,0,False,,False,False,7.22,0,122,0,2,0,1,1,0,147
run,1,England,7,Pakistan,1st innings,1,that's a nice drive towards mid-off,"Fakhar Zaman to Root, 1 run",148/2,512191,Fakhar Zaman,0,21,0,3.3,15,42657,Shoaib Malik,0,18,0,3.0,17,303669,Joe Root,53,43,7,0,24598,Eoin Morgan,21,28,1,0,3,False,0,0,0,0,0,21,9,0,False,,False,False,7.21,0,123,0,2,0,1,1,0,148
