PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full and wide outside leg, and he lets it go through","Usman Shinwari to Ahmed Shehzad, 1 wide",0,697279,Usman Shinwari,0,13,0,2.1,21,317252,Sohail Khan,0,18,0,3.0,33,259410,Ahmed Shehzad,68,48,7,2,51439,Dwayne Bravo,3,7,0,0,2,False,0,0,1,0,0,17,22,0,False,,False,False,8.78,0,97,0,3,0,0,0,1,142
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"<B>hammered!</b> Full on leg, and he opens his stance before depositing a lofted shot over deep midwicket!","Usman Shinwari to Ahmed Shehzad, SIX runs",0,697279,Usman Shinwari,0,14,0,2.2,27,317252,Sohail Khan,0,18,0,3.0,33,259410,Ahmed Shehzad,74,49,7,3,51439,Dwayne Bravo,3,7,0,0,3,False,0,0,0,0,0,17,22,0,False,,False,False,9.06,0,98,0,3,0,0,0,0,148
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"<b>what a blinder from Shehzad!</b> Another one. Full toss on leg, and he swivels across to the leg side for a huge six. Shehzad wants the no-ball for height, but the square-leg umpire disagrees","Usman Shinwari to Ahmed Shehzad, SIX runs",0,697279,Usman Shinwari,0,15,0,2.3,33,317252,Sohail Khan,0,18,0,3.0,33,259410,Ahmed Shehzad,80,50,7,4,51439,Dwayne Bravo,3,7,0,0,4,False,0,0,0,0,0,17,22,0,False,,False,False,9.33,0,99,0,3,0,0,0,0,154
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"length ball just outside off, and he drags a front-foot loft over to long on","Usman Shinwari to Ahmed Shehzad, 1 run",0,697279,Usman Shinwari,0,16,0,2.4,34,317252,Sohail Khan,0,18,0,3.0,33,259410,Ahmed Shehzad,81,51,7,4,51439,Dwayne Bravo,3,7,0,0,5,False,0,0,0,0,0,17,22,0,False,,False,False,9.3,0,100,0,3,0,0,0,0,155
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"yorker on leg, and clipped off his boots to deep backward square","Usman Shinwari to Bravo, 1 run",0,697279,Usman Shinwari,0,17,0,2.5,35,317252,Sohail Khan,0,18,0,3.0,33,51439,Dwayne Bravo,4,8,0,0,259410,Ahmed Shehzad,81,51,7,4,6,False,0,0,0,0,0,17,22,0,False,,False,False,9.26,0,101,0,3,0,0,0,0,156
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"<B>third six of the over!</b> My oh my oh my! Pace on the bat, full on leg stump, and he slogs towards deep midwicket to get the tournament's 301st six!","Usman Shinwari to Ahmed Shehzad, SIX runs",0,697279,Usman Shinwari,0,18,0,3.0,41,317252,Sohail Khan,0,18,0,3.0,33,259410,Ahmed Shehzad,87,52,7,5,51439,Dwayne Bravo,4,8,0,0,7,True,0,0,0,0,0,17,22,0,False,,False,False,9.52,0,102,0,3,0,0,0,0,162
wide,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full and wide outside off, and left alone","Sohail Khan to Bravo, 1 wide",0,317252,Sohail Khan,0,18,0,3.0,34,697279,Usman Shinwari,0,18,0,3.0,41,51439,Dwayne Bravo,4,8,0,0,259410,Ahmed Shehzad,87,52,7,5,1,False,0,0,1,0,0,18,6,0,False,,False,False,9.58,0,102,0,3,0,0,0,1,163
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"low full toss, but wide outside off, and Bravo clatters a drive over cover to the off-side boundary. <B>Quetta need 24 off 17</b>","Sohail Khan to Bravo, FOUR runs",0,317252,Sohail Khan,0,19,0,3.1,38,697279,Usman Shinwari,0,18,0,3.0,41,51439,Dwayne Bravo,8,9,1,0,259410,Ahmed Shehzad,87,52,7,5,2,False,0,0,0,0,0,18,6,0,False,,False,False,9.72,0,103,0,3,0,0,0,0,167
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"back of a length on off, and he ducks under this ball. Nice comeback","Sohail Khan to Bravo, no run",0,317252,Sohail Khan,0,20,0,3.2,38,697279,Usman Shinwari,0,18,0,3.0,41,51439,Dwayne Bravo,8,10,1,0,259410,Ahmed Shehzad,87,52,7,5,3,False,0,0,0,0,0,18,6,0,False,,False,False,9.63,0,104,0,3,0,0,0,0,167
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"back of a length, just outside off, and he skips down the ground to clear the off side. Ball goes past his bat","Sohail Khan to Bravo, no run",0,317252,Sohail Khan,0,21,0,3.3,38,697279,Usman Shinwari,0,18,0,3.0,41,51439,Dwayne Bravo,8,11,1,0,259410,Ahmed Shehzad,87,52,7,5,4,False,0,0,0,0,0,18,6,0,False,,False,False,9.54,0,105,0,3,0,0,0,0,167
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"slower ball, full just outside off, and Bravo fails to connect. Ball rolls into the keeper's gloves","Sohail Khan to Bravo, no run",0,317252,Sohail Khan,0,22,0,3.4,38,697279,Usman Shinwari,0,18,0,3.0,41,51439,Dwayne Bravo,8,12,1,0,259410,Ahmed Shehzad,87,52,7,5,5,False,0,0,0,0,0,18,6,0,False,,False,False,9.45,0,106,0,3,0,0,0,0,167
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<b>make that four!</b> Full and wide outside off, but Bravo can't hit the shot over extra cover. Ball goes past his outside edge, and it's also inside the tramlines","Sohail Khan to Bravo, no run",0,317252,Sohail Khan,0,23,0,3.5,38,697279,Usman Shinwari,0,18,0,3.0,41,51439,Dwayne Bravo,8,13,1,0,259410,Ahmed Shehzad,87,52,7,5,6,False,0,0,0,0,0,18,6,0,False,,False,False,9.36,0,107,0,3,0,0,0,0,167
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"yorker on leg, and flicked to short fine leg. <b>Bravo keeps strike</b>","Sohail Khan to Bravo, 1 run",0,317252,Sohail Khan,0,24,0,4.0,39,697279,Usman Shinwari,0,18,0,3.0,41,51439,Dwayne Bravo,9,14,1,0,259410,Ahmed Shehzad,87,52,7,5,7,True,0,0,0,0,0,18,6,0,False,,False,False,9.33,0,108,0,3,0,0,0,0,168
leg bye,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"length ball on middle, and he misses the leg-side flick. Ball hits his thigh and Shehzad calls for the run","Aamer Yamin to Bravo, 1 leg bye",0,434429,Aamer Yamin,0,19,0,3.1,37,317252,Sohail Khan,0,24,0,4.0,39,51439,Dwayne Bravo,9,15,1,0,259410,Ahmed Shehzad,87,52,7,5,1,False,0,0,0,0,1,19,18,1,False,,False,False,9.3,0,109,0,3,1,0,0,0,169
wide,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full, wide outside off, and Shehzad can't connect with the drive. But no harm, it's been called a wide","Aamer Yamin to Ahmed Shehzad, 1 wide",0,434429,Aamer Yamin,0,19,0,3.1,38,317252,Sohail Khan,0,24,0,4.0,39,259410,Ahmed Shehzad,87,52,7,5,51439,Dwayne Bravo,9,15,1,0,2,False,0,0,1,0,0,19,18,1,False,,False,False,9.35,0,109,0,3,0,0,0,1,170
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"<b>into the 90s!</b> Full toss, juicy on his hips, and <b>clattered</b> over the leg-side boundary","Aamer Yamin to Ahmed Shehzad, SIX runs",0,434429,Aamer Yamin,0,20,0,3.2,44,317252,Sohail Khan,0,24,0,4.0,39,259410,Ahmed Shehzad,93,53,7,6,51439,Dwayne Bravo,9,15,1,0,3,False,0,0,0,0,0,19,18,1,False,,False,False,9.6,0,110,0,3,0,0,0,0,176
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full on off, and he goes towards the off side, before lifting a shot to deep midwicket. Shehzad wants the seocnd run, and Ingram's flat throw goes straight to the bowler. Yamin swiftly whips the bails off, and <B>Bravo is short!</b> That means it's only one run, but Shehzad is back on strike. Not a terrible result for Quetta","Aamer Yamin to Ahmed Shehzad, 1 run, OUT",0,434429,Aamer Yamin,0,21,0,3.3,45,317252,Sohail Khan,0,24,0,4.0,39,259410,Ahmed Shehzad,93,53,7,6,51439,Dwayne Bravo,9,15,1,0,4,False,0,0,0,0,0,19,18,1,True,run out,False,DJ Bravo run out (Ingram) 9 (15b 1x4 0x6) SR: 60.00,9.56,0,111,0,4,0,0,0,0,177
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full and wide outside off, and he crunches a drive down to deep point","Aamer Yamin to Ahmed Shehzad, 1 run",0,434429,Aamer Yamin,0,22,0,3.4,46,317252,Sohail Khan,0,24,0,4.0,39,259410,Ahmed Shehzad,94,54,7,6,False,False,0,0,0,0,5,False,0,0,0,0,0,19,18,1,False,,False,False,9.53,0,112,0,4,0,0,0,0,178
wide,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"length ball, wide outside off, and he goes for a cut. Misses the shot, and that's been given a wide! Yamin unlucky here","Aamer Yamin to Anwar Ali, 1 wide",0,434429,Aamer Yamin,0,22,0,3.4,47,317252,Sohail Khan,0,24,0,4.0,39,232491,Anwar Ali,0,0,0,0,259410,Ahmed Shehzad,94,54,7,6,6,False,0,0,1,0,0,19,18,1,False,,False,False,9.58,0,112,0,4,0,0,0,1,179
wide,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full, and wide outside off again, and Anwar doesn't shuffle across. Goes beyond the tramlines, so Quetta earn another run","Aamer Yamin to Anwar Ali, 1 wide",0,434429,Aamer Yamin,0,22,0,3.4,48,317252,Sohail Khan,0,24,0,4.0,39,232491,Anwar Ali,0,0,0,0,259410,Ahmed Shehzad,94,54,7,6,7,False,0,0,1,0,0,19,18,1,False,,False,False,9.64,0,112,0,4,0,0,0,1,180
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full just outside off, and slapped to extra cover. Quick single as Imad misses the direct hit from the deep","Aamer Yamin to Anwar Ali, 1 run",0,434429,Aamer Yamin,0,23,0,3.5,49,317252,Sohail Khan,0,24,0,4.0,39,232491,Anwar Ali,1,1,0,0,259410,Ahmed Shehzad,94,54,7,6,8,False,0,0,0,0,0,19,18,1,False,,False,False,9.61,0,113,0,4,0,0,0,0,181
wide,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"another wide. Full outside off, and he goes for a straight drive. Once again, touch-and-go, but the umpire has the final word","Aamer Yamin to Ahmed Shehzad, 1 wide",0,434429,Aamer Yamin,0,23,0,3.5,50,317252,Sohail Khan,0,24,0,4.0,39,259410,Ahmed Shehzad,94,54,7,6,232491,Anwar Ali,1,1,0,0,9,False,0,0,1,0,0,19,18,1,False,,False,False,9.66,0,113,0,4,0,0,0,1,182
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"low full toss, wide outside off, and Shehzad has slapped a shot over point for four! <B>Moves on to 99</b>","Aamer Yamin to Ahmed Shehzad, FOUR runs",0,434429,Aamer Yamin,0,24,0,4.0,54,317252,Sohail Khan,0,24,0,4.0,39,259410,Ahmed Shehzad,99,56,8,6,232491,Anwar Ali,1,1,0,0,10,True,0,0,0,0,0,19,18,1,False,,False,False,9.78,0,114,0,4,0,0,0,0,186
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full and wide outside off, and he carves a shot over point. Falls just short of the boundary, and is intercepted by the fielder","Usman Shinwari to Anwar Ali, 1 run",0,697279,Usman Shinwari,0,19,0,3.1,42,434429,Aamer Yamin,0,24,0,4.0,54,232491,Anwar Ali,2,2,0,0,259410,Ahmed Shehzad,99,56,8,6,1,False,0,0,0,0,0,20,3,3,False,,False,False,9.75,0,115,0,4,0,0,0,0,187
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"length ball, just outside off, and he flat-bats a shot to mid off. But Ingram dives across his right, and takes an absolute stunner! <B>Shehzad falls for 99!</b> Heartbreak but he gets a hug from sir Viv in the dugout","Usman Shinwari to Ahmed Shehzad, OUT",0,697279,Usman Shinwari,0,20,1,3.2,42,434429,Aamer Yamin,0,24,0,4.0,54,259410,Ahmed Shehzad,99,57,8,6,232491,Anwar Ali,2,2,0,0,2,False,0,0,0,0,0,20,3,3,True,caught,False,Ahmed Shehzad c Ingram b Usman Shinwari 99 (57b 8x4 6x6) SR: 173.68,9.67,0,116,0,5,0,0,0,0,187
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"length ball, wide outside off, and the attempted cut has been edged <b>to the keeper!</b> Two wickets in two balls, and Anwar Ali is out as well! <b>Twist in the tail?!</b>","Usman Shinwari to Anwar Ali, OUT",0,697279,Usman Shinwari,0,21,2,3.3,42,434429,Aamer Yamin,0,24,0,4.0,54,232491,Anwar Ali,2,3,0,0,227760,Sarfaraz Ahmed,0,0,0,0,3,False,0,0,0,0,0,20,3,3,True,caught,False,Anwar Ali c &dagger;Dunk b Usman Shinwari 2 (3b 0x4 0x6) SR: 66.66,9.58,0,117,0,6,0,0,0,0,187
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back of a length on off, and pulled one-bounce to deep backward square","Usman Shinwari to Mohammad Nawaz, 1 run",0,697279,Usman Shinwari,0,22,2,3.4,43,434429,Aamer Yamin,0,24,0,4.0,54,348148,Mohammad Nawaz,1,1,0,0,227760,Sarfaraz Ahmed,0,0,0,0,4,False,0,0,0,0,0,20,3,3,False,,False,False,9.55,0,118,0,6,0,0,0,0,188
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<b>Shinwari takes a third!</b> Length ball on off, ad he under-edges the ball right into his stumps. Usman Shinwari, villain in his last over, hero in the next. <B>Quetta need 3 off the final ball for a win</b>","Usman Shinwari to Sarfaraz Ahmed, OUT",0,697279,Usman Shinwari,0,23,3,3.5,43,434429,Aamer Yamin,0,24,0,4.0,54,227760,Sarfaraz Ahmed,0,1,0,0,348148,Mohammad Nawaz,1,1,0,0,5,False,0,0,0,0,0,20,3,3,True,bowled,False,Sarfaraz Ahmed  b Usman Shinwari 0 (1b 0x4 0x6) SR: 0.00,9.47,0,119,0,7,0,0,0,0,188
leg bye,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"<b>Karachi win by one run</b> and <b>Lahore Qalandars are knocked out!</b> Unbelievable finish to the game. Yorker on middle, and that's been inside-edged onto his pads. They can take only one run, and Usman Shinwari has completed Karachi's heist.","Usman Shinwari to Sohail Tanvir, 1 leg bye",0,697279,Usman Shinwari,0,24,3,4.0,43,434429,Aamer Yamin,0,24,0,4.0,54,43265,Sohail Tanvir,0,1,0,0,348148,Mohammad Nawaz,1,1,0,0,6,True,0,0,0,0,1,20,3,3,False,,False,False,9.45,0,120,0,7,1,0,0,0,189
