PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"what hands. That's exceptional. 141 yorker around off. The reason he is so good at the scoops is the same reason he can flay straight yorkers through points: the speed of his hands through the line of the ball. Opened the bat face to find the gap, that's skill","Archer to Buttler, FOUR runs",0,669855,Jofra Archer,0,19,1,3.1,39,459257,Tymal Mills,0,24,1,4.0,46,308967,Jos Buttler,79,40,7,5,787073,Chris Green,4,1,1,0,1,False,0,0,0,0,0,19,7,1,False,,False,False,9.02,0,109,0,6,0,1,1,0,164
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full and straight again, hammered back towards long-off. Archer may have got some body behind it","Archer to Buttler, 1 run",0,669855,Jofra Archer,0,20,1,3.2,40,459257,Tymal Mills,0,24,1,4.0,46,308967,Jos Buttler,80,41,7,5,787073,Chris Green,4,1,1,0,2,False,0,0,0,0,0,19,7,1,False,,False,False,9.0,0,110,0,6,0,1,1,0,165
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"a slower ball outside off, 115 kph, driven into the cover region","Archer to Green, 1 run",0,669855,Jofra Archer,0,21,1,3.3,41,459257,Tymal Mills,0,24,1,4.0,46,787073,Chris Green,5,2,1,0,308967,Jos Buttler,80,41,7,5,3,False,0,0,0,0,0,19,7,1,False,,False,False,8.97,0,111,0,6,0,1,1,0,166
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"138 kph, good change-up, the bouncer down leg, Buttler gets underneath it. Marginal call, but legal","Archer to Buttler, no run",0,669855,Jofra Archer,0,22,1,3.4,41,459257,Tymal Mills,0,24,1,4.0,46,308967,Jos Buttler,80,42,7,5,787073,Chris Green,5,2,1,0,4,False,0,0,0,0,0,19,7,1,False,,False,False,8.89,0,112,0,6,0,1,1,0,166
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"smashed but picks out cover. Overpitched and wide, nailed away to cover. Just the one","Archer to Buttler, 1 run",0,669855,Jofra Archer,0,23,1,3.5,42,459257,Tymal Mills,0,24,1,4.0,46,308967,Jos Buttler,81,43,7,5,787073,Chris Green,5,2,1,0,5,False,0,0,0,0,0,19,7,1,False,,False,False,8.86,0,113,0,6,0,1,1,0,167
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"finds long-off. Did they cross? Overpitched and wide outside off, hit away nicely but can't get enough elevation, picks out long-off","Archer to Green, OUT",0,669855,Jofra Archer,0,24,2,4.0,42,459257,Tymal Mills,0,24,1,4.0,46,787073,Chris Green,5,3,1,0,308967,Jos Buttler,81,43,7,5,6,True,0,0,0,0,0,19,7,1,True,caught,False,CJ Green c Bailey b Archer 5 (3b 1x4 0x6) SR: 166.66,8.78,0,114,0,7,0,1,1,0,167
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"is that the game? That may be, but there is also a send-off from Wade. Buttler's short and the Thunder are gone. A short slower delivery outside off, creeps underneath Sandhu's bat. Wade picks up cleanly and hits the stumps direct to find Buttler a few inches short. Loud celebration right in Buttler's face. End of a terrific innings.","Christian to Sandhu, OUT",0,4864,Daniel Christian,0,19,1,3.1,26,669855,Jofra Archer,0,24,2,4.0,42,499660,Gurinder Sandhu,0,1,0,0,308967,Jos Buttler,81,43,7,5,1,False,0,0,0,0,0,20,13,1,True,run out,False,JC Buttler run out (&dagger;Wade) 81 (43b 7x4 5x6) SR: 188.37,8.71,0,115,0,8,0,1,1,0,167
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"short around off, swatted to deep midwicket on the bounce","Christian to McClenaghan, 1 run",0,4864,Daniel Christian,0,20,1,3.2,27,669855,Jofra Archer,0,24,2,4.0,42,319439,Mitchell McClenaghan,1,1,0,0,499660,Gurinder Sandhu,0,1,0,0,2,False,0,0,0,0,0,20,13,1,False,,False,False,8.68,0,116,0,8,0,1,1,0,168
six,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,6,"still in it! Not over just yet. Full and straight from Christian, lofted over long-on. Just clears the boundary","Christian to Sandhu, SIX runs",0,4864,Daniel Christian,0,21,1,3.3,33,669855,Jofra Archer,0,24,2,4.0,42,499660,Gurinder Sandhu,6,2,0,1,319439,Mitchell McClenaghan,1,1,0,0,3,False,0,0,0,0,0,20,13,1,False,,False,False,8.92,0,117,0,8,0,1,1,0,174
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"that simplifies the equation. Full down leg, a thick inside edge through fine leg for four.","Christian to Sandhu, FOUR runs",0,4864,Daniel Christian,0,22,1,3.4,37,669855,Jofra Archer,0,24,2,4.0,42,499660,Gurinder Sandhu,10,3,1,1,319439,Mitchell McClenaghan,1,1,0,0,4,False,0,0,0,0,0,20,13,1,False,,False,False,9.05,0,118,0,8,0,1,1,0,178
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"133 kph, on the pads, worked away to deep square leg for one","Christian to Sandhu, 1 run",0,4864,Daniel Christian,0,23,1,3.5,38,669855,Jofra Archer,0,24,2,4.0,42,499660,Gurinder Sandhu,11,4,1,1,319439,Mitchell McClenaghan,1,1,0,0,5,False,0,0,0,0,0,20,13,1,False,,False,False,9.02,0,119,0,8,0,1,1,0,179
leg bye,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"on the pads, hits the pads and ricochets to fine leg for one leg bye","Christian to McClenaghan, 1 leg bye",0,4864,Daniel Christian,0,24,1,4.0,38,669855,Jofra Archer,0,24,2,4.0,42,319439,Mitchell McClenaghan,1,2,0,0,499660,Gurinder Sandhu,11,4,1,1,6,True,0,0,0,0,1,20,13,1,False,,False,False,9.0,0,120,0,8,1,1,1,0,180
