PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,1st innings,0,"flat on off, better length and that's defended","Ali to Paine, no run",56/3,8917,Moeen Ali,0,10,2,1.4,7,308251,David Willey,0,30,1,5.0,25,7252,Tim Paine,4,2,1,0,325012,Marcus Stoinis,3,4,0,0,4,False,0,0,0,0,0,11,5,1,False,,False,False,5.25,0,64,0,3,0,1,1,0,56
no run,2,Australia,1,England,1st innings,0,tossed up and flicked slightly aerially to the leg side,"Ali to Paine, no run",56/3,8917,Moeen Ali,0,11,2,1.5,7,308251,David Willey,0,30,1,5.0,25,7252,Tim Paine,4,3,1,0,325012,Marcus Stoinis,3,4,0,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,5.16,0,65,0,3,0,1,1,0,56
no run,2,Australia,1,England,1st innings,0,Paine gets into line and defends,"Ali to Paine, no run",56/3,8917,Moeen Ali,0,12,2,2.0,7,308251,David Willey,0,30,1,5.0,25,7252,Tim Paine,4,4,1,0,325012,Marcus Stoinis,3,4,0,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,5.09,0,66,0,3,0,1,1,0,56
no run,2,Australia,1,England,1st innings,0,"pushes through a flat legbreak outside off, left alone by Stoinis","Rashid to Stoinis, no run",56/3,244497,Adil Rashid,0,1,0,0.1,0,8917,Moeen Ali,0,12,2,2.0,7,325012,Marcus Stoinis,3,5,0,0,7252,Tim Paine,4,4,1,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,5.01,0,67,0,3,0,1,1,0,56
no run,2,Australia,1,England,1st innings,0,"pushed through on the stumps, blocked","Rashid to Stoinis, no run",56/3,244497,Adil Rashid,0,2,0,0.2,0,8917,Moeen Ali,0,12,2,2.0,7,325012,Marcus Stoinis,3,6,0,0,7252,Tim Paine,4,4,1,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,4.94,0,68,0,3,0,1,1,0,56
run,2,Australia,1,England,1st innings,1,"touch short, Stoinis stays back and punches a single to long-off","Rashid to Stoinis, 1 run",57/3,244497,Adil Rashid,0,3,0,0.3,1,8917,Moeen Ali,0,12,2,2.0,7,325012,Marcus Stoinis,4,7,0,0,7252,Tim Paine,4,4,1,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,4.95,0,69,0,3,0,1,1,0,57
run,2,Australia,1,England,1st innings,1,"tossed up on off, Paine taps one through the covers","Rashid to Paine, 1 run",58/3,244497,Adil Rashid,0,4,0,0.4,2,8917,Moeen Ali,0,12,2,2.0,7,7252,Tim Paine,5,5,1,0,325012,Marcus Stoinis,4,7,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,4.97,0,70,0,3,0,1,1,0,58
no run,2,Australia,1,England,1st innings,0,"nicely slighted legbreak, gripping a touch as the batsman defends watchfully on off","Rashid to Stoinis, no run",58/3,244497,Adil Rashid,0,5,0,0.5,2,8917,Moeen Ali,0,12,2,2.0,7,325012,Marcus Stoinis,4,8,0,0,7252,Tim Paine,5,5,1,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,4.9,0,71,0,3,0,1,1,0,58
no run,2,Australia,1,England,1st innings,0,"slider, out the front of the hand, Stoinis is equal to it and punches back towards the bowler","Rashid to Stoinis, no run",58/3,244497,Adil Rashid,0,6,0,1.0,2,8917,Moeen Ali,0,12,2,2.0,7,325012,Marcus Stoinis,4,9,0,0,7252,Tim Paine,5,5,1,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,4.83,0,72,0,3,0,1,1,0,58
no run,2,Australia,1,England,1st innings,0,"Paine uses the feet, comes down and clips the ball back to the bowler","Ali to Paine, no run",58/3,8917,Moeen Ali,0,13,2,2.1,7,244497,Adil Rashid,0,6,0,1.0,2,7252,Tim Paine,5,6,1,0,325012,Marcus Stoinis,4,9,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,4.76,0,73,0,3,0,1,1,0,58
run,2,Australia,1,England,1st innings,1,now he drops in the crease and dabs a single wide of short third man,"Ali to Paine, 1 run",59/3,8917,Moeen Ali,0,14,2,2.2,8,244497,Adil Rashid,0,6,0,1.0,2,7252,Tim Paine,6,7,1,0,325012,Marcus Stoinis,4,9,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,4.78,0,74,0,3,0,1,1,0,59
no run,2,Australia,1,England,1st innings,0,"flighted, played with the spin to the on side","Ali to Stoinis, no run",59/3,8917,Moeen Ali,0,15,2,2.3,8,244497,Adil Rashid,0,6,0,1.0,2,325012,Marcus Stoinis,4,10,0,0,7252,Tim Paine,6,7,1,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,4.72,0,75,0,3,0,1,1,0,59
no run,2,Australia,1,England,1st innings,0,"angled in with the arm, Stoinis punches back to the bowler","Ali to Stoinis, no run",59/3,8917,Moeen Ali,0,16,2,2.4,8,244497,Adil Rashid,0,6,0,1.0,2,325012,Marcus Stoinis,4,11,0,0,7252,Tim Paine,6,7,1,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,4.65,0,76,0,3,0,1,1,0,59
run,2,Australia,1,England,1st innings,1,clips a single down the ground to long-on,"Ali to Stoinis, 1 run",60/3,8917,Moeen Ali,0,17,2,2.5,9,244497,Adil Rashid,0,6,0,1.0,2,325012,Marcus Stoinis,5,12,0,0,7252,Tim Paine,6,7,1,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,4.67,0,77,0,3,0,1,1,0,60
run,2,Australia,1,England,1st innings,1,"floated up, Paine happy to knock it around and get the scoreboard ticking, one more through mid-on","Ali to Paine, 1 run",61/3,8917,Moeen Ali,0,18,2,3.0,10,244497,Adil Rashid,0,6,0,1.0,2,7252,Tim Paine,7,8,1,0,325012,Marcus Stoinis,5,12,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,4.69,0,78,0,3,0,1,1,0,61
run,2,Australia,1,England,1st innings,1,punched into the off side and Roy misfields at cover to give them a single,"Rashid to Paine, 1 run",62/3,244497,Adil Rashid,0,7,0,1.1,3,8917,Moeen Ali,0,18,2,3.0,10,7252,Tim Paine,8,9,1,0,325012,Marcus Stoinis,5,12,0,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.7,0,79,0,3,0,1,1,0,62
no run,2,Australia,1,England,1st innings,0,"flighted, on the stumps and knocked back down the track","Rashid to Stoinis, no run",62/3,244497,Adil Rashid,0,8,0,1.2,3,8917,Moeen Ali,0,18,2,3.0,10,325012,Marcus Stoinis,5,13,0,0,7252,Tim Paine,8,9,1,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.65,0,80,0,3,0,1,1,0,62
run,2,Australia,1,England,1st innings,1,"pushed through, googly or maybe another slider, worked off the pads","Rashid to Stoinis, 1 run",63/3,244497,Adil Rashid,0,9,0,1.3,4,8917,Moeen Ali,0,18,2,3.0,10,325012,Marcus Stoinis,6,14,0,0,7252,Tim Paine,8,9,1,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.66,0,81,0,3,0,1,1,0,63
no run,2,Australia,1,England,1st innings,0,"now that <i>is</i> the wrong'un, Paine plays an expansive drive and is beaten, the ball sliding inches past off stump as Buttler then whips off the bails","Rashid to Paine, no run",63/3,244497,Adil Rashid,0,10,0,1.4,4,8917,Moeen Ali,0,18,2,3.0,10,7252,Tim Paine,8,10,1,0,325012,Marcus Stoinis,6,14,0,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.6,0,82,0,3,0,1,1,0,63
no run,2,Australia,1,England,1st innings,0,stays in the crease and works to the on side,"Rashid to Paine, no run",63/3,244497,Adil Rashid,0,11,0,1.5,4,8917,Moeen Ali,0,18,2,3.0,10,7252,Tim Paine,8,11,1,0,325012,Marcus Stoinis,6,14,0,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.55,0,83,0,3,0,1,1,0,63
run,2,Australia,1,England,1st innings,1,comes forward and punches one to long-off,"Rashid to Paine, 1 run",64/3,244497,Adil Rashid,0,12,0,2.0,5,8917,Moeen Ali,0,18,2,3.0,10,7252,Tim Paine,9,12,1,0,325012,Marcus Stoinis,6,14,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.57,0,84,0,3,0,1,1,0,64
no run,2,Australia,1,England,1st innings,0,"pushed through on the stumps, dabbed into the covers","Ali to Paine, no run",64/3,8917,Moeen Ali,0,19,2,3.1,10,244497,Adil Rashid,0,12,0,2.0,5,7252,Tim Paine,9,13,1,0,325012,Marcus Stoinis,6,14,0,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,4.51,0,85,0,3,0,1,1,0,64
run,2,Australia,1,England,1st innings,1,comes across and works a single down the ground,"Ali to Paine, 1 run",65/3,8917,Moeen Ali,0,20,2,3.2,11,244497,Adil Rashid,0,12,0,2.0,5,7252,Tim Paine,10,14,1,0,325012,Marcus Stoinis,6,14,0,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,4.53,0,86,0,3,0,1,1,0,65
no run,2,Australia,1,England,1st innings,0,"shout of 'catch!' as Stoinis chips the ball with the spin, lands safely on the leg side","Ali to Stoinis, no run",65/3,8917,Moeen Ali,0,21,2,3.3,11,244497,Adil Rashid,0,12,0,2.0,5,325012,Marcus Stoinis,6,15,0,0,7252,Tim Paine,10,14,1,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,4.48,0,87,0,3,0,1,1,0,65
no run,2,Australia,1,England,1st innings,0,"flat on the stumps, Stoinis prods it away","Ali to Stoinis, no run",65/3,8917,Moeen Ali,0,22,2,3.4,11,244497,Adil Rashid,0,12,0,2.0,5,325012,Marcus Stoinis,6,16,0,0,7252,Tim Paine,10,14,1,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,4.43,0,88,0,3,0,1,1,0,65
no run,2,Australia,1,England,1st innings,0,"flighted, Stoinis tries to clip a drive down the ground but skews the ball towards mid-off","Ali to Stoinis, no run",65/3,8917,Moeen Ali,0,23,2,3.5,11,244497,Adil Rashid,0,12,0,2.0,5,325012,Marcus Stoinis,6,17,0,0,7252,Tim Paine,10,14,1,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,4.38,0,89,0,3,0,1,1,0,65
no run,2,Australia,1,England,1st innings,0,"tossed up and punched to a fielder again... not looking the most convincing against spin, is Stoinis","Ali to Stoinis, no run",65/3,8917,Moeen Ali,0,24,2,4.0,11,244497,Adil Rashid,0,12,0,2.0,5,325012,Marcus Stoinis,6,18,0,0,7252,Tim Paine,10,14,1,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,4.33,0,90,0,3,0,1,1,0,65
run,2,Australia,1,England,1st innings,1,Rashid tosses the ball up and Paine drives for a single,"Rashid to Paine, 1 run",66/3,244497,Adil Rashid,0,13,0,2.1,6,8917,Moeen Ali,0,24,2,4.0,11,7252,Tim Paine,11,15,1,0,325012,Marcus Stoinis,6,18,0,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.35,0,91,0,3,0,1,1,0,66
run,2,Australia,1,England,1st innings,1,"gives it some air, the legbreak on off stump, punched to long-off","Rashid to Stoinis, 1 run",67/3,244497,Adil Rashid,0,14,0,2.2,7,8917,Moeen Ali,0,24,2,4.0,11,325012,Marcus Stoinis,7,19,0,0,7252,Tim Paine,11,15,1,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.36,0,92,0,3,0,1,1,0,67
no run,2,Australia,1,England,1st innings,0,"full, slow and floaty, Paine drives inside to out but picks out extra cover","Rashid to Paine, no run",67/3,244497,Adil Rashid,0,15,0,2.3,7,8917,Moeen Ali,0,24,2,4.0,11,7252,Tim Paine,11,16,1,0,325012,Marcus Stoinis,7,19,0,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.32,0,93,0,3,0,1,1,0,67
no run,2,Australia,1,England,1st innings,0,"baited, tossed up wide of the stumps, Paine watches it spin away into the gloves","Rashid to Paine, no run",67/3,244497,Adil Rashid,0,16,0,2.4,7,8917,Moeen Ali,0,24,2,4.0,11,7252,Tim Paine,11,17,1,0,325012,Marcus Stoinis,7,19,0,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.27,0,94,0,3,0,1,1,0,67
run,2,Australia,1,England,1st innings,1,comes forward and dabs a single wide of extra cover,"Rashid to Paine, 1 run",68/3,244497,Adil Rashid,0,17,0,2.5,8,8917,Moeen Ali,0,24,2,4.0,11,7252,Tim Paine,12,18,1,0,325012,Marcus Stoinis,7,19,0,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.29,0,95,0,3,0,1,1,0,68
run,2,Australia,1,England,1st innings,2,"flighted, outside the line of off, gets a stride in and belts a flat drive wide of long-off for a couple","Rashid to Stoinis, 2 runs",70/3,244497,Adil Rashid,0,18,0,3.0,10,8917,Moeen Ali,0,24,2,4.0,11,325012,Marcus Stoinis,9,20,0,0,7252,Tim Paine,12,18,1,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.37,0,96,0,3,0,1,1,0,70
out,2,Australia,1,England,1st innings,0,"oh dear, what was that from Paine?! Makes a pre-meditated move outside off, brings out the reverse-sweep... <b>and lobs a gentle top edge to short third man!</b> He completely telegraphed his intentions, Buttler was almost far enough across to intercept the ball himself, but to compound that the execution was poor, hitting against the offspin, and he's gifted Moeen a third!","Ali to Paine, OUT",70/4,8917,Moeen Ali,0,25,3,4.1,11,244497,Adil Rashid,0,18,0,3.0,10,7252,Tim Paine,12,19,1,0,325012,Marcus Stoinis,9,20,0,0,1,False,0,0,0,0,0,17,2,1,True,caught,False,TD Paine c Wood b Ali 12 (20m 19b 1x4 0x6) SR: 63.15,4.32,0,97,0,4,0,1,1,0,70
run,2,Australia,1,England,1st innings,2,"full outside off, whipped into midwicket","Ali to Maxwell, 2 runs",72/4,8917,Moeen Ali,0,26,3,4.2,13,244497,Adil Rashid,0,18,0,3.0,10,325026,Glenn Maxwell,2,1,0,0,325012,Marcus Stoinis,9,20,0,0,2,False,0,0,0,0,0,17,2,1,False,,False,False,4.4,0,98,0,4,0,1,1,0,72
no run,2,Australia,1,England,1st innings,0,gets across to off stump and worked with a closed face into the leg side,"Ali to Maxwell, no run",72/4,8917,Moeen Ali,0,27,3,4.3,13,244497,Adil Rashid,0,18,0,3.0,10,325026,Glenn Maxwell,2,2,0,0,325012,Marcus Stoinis,9,20,0,0,3,False,0,0,0,0,0,17,2,1,False,,False,False,4.36,0,99,0,4,0,1,1,0,72
no run,2,Australia,1,England,1st innings,0,"gets away with a leading edge this time as he again looks to flick to the leg side, falls short of cover","Ali to Maxwell, no run",72/4,8917,Moeen Ali,0,28,3,4.4,13,244497,Adil Rashid,0,18,0,3.0,10,325026,Glenn Maxwell,2,3,0,0,325012,Marcus Stoinis,9,20,0,0,4,False,0,0,0,0,0,17,2,1,False,,False,False,4.32,0,100,0,4,0,1,1,0,72
no run,2,Australia,1,England,1st innings,0,"now he brings out a big sweep, doesn't make contact, gets taken on the pad, well outside the line","Ali to Maxwell, no run",72/4,8917,Moeen Ali,0,29,3,4.5,13,244497,Adil Rashid,0,18,0,3.0,10,325026,Glenn Maxwell,2,4,0,0,325012,Marcus Stoinis,9,20,0,0,5,False,0,0,0,0,0,17,2,1,False,,False,False,4.27,0,101,0,4,0,1,1,0,72
no run,2,Australia,1,England,1st innings,0,pushed into midwicket with a straight bat,"Ali to Maxwell, no run",72/4,8917,Moeen Ali,0,30,3,5.0,13,244497,Adil Rashid,0,18,0,3.0,10,325026,Glenn Maxwell,2,5,0,0,325012,Marcus Stoinis,9,20,0,0,6,True,0,0,0,0,0,17,2,1,False,,False,False,4.23,0,102,0,4,0,1,1,0,72
no run,2,Australia,1,England,1st innings,0,"good length outside off, a leg-break, left alone","Rashid to Stoinis, no run",72/4,244497,Adil Rashid,0,19,0,3.1,10,8917,Moeen Ali,0,30,3,5.0,13,325012,Marcus Stoinis,9,21,0,0,325026,Glenn Maxwell,2,5,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,4.19,0,103,0,4,0,1,1,0,72
run,2,Australia,1,England,1st innings,1,"full at off stump, pushed into the covers with an open face","Rashid to Stoinis, 1 run",73/4,244497,Adil Rashid,0,20,0,3.2,11,8917,Moeen Ali,0,30,3,5.0,13,325012,Marcus Stoinis,10,22,0,0,325026,Glenn Maxwell,2,5,0,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,4.21,0,104,0,4,0,1,1,0,73
run,2,Australia,1,England,1st innings,1,"short of a length, onto the back foot, driven wide of short cover to long-off","Rashid to Maxwell, 1 run",74/4,244497,Adil Rashid,0,21,0,3.3,12,8917,Moeen Ali,0,30,3,5.0,13,325026,Glenn Maxwell,3,6,0,0,325012,Marcus Stoinis,10,22,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,4.22,0,105,0,4,0,1,1,0,74
run,2,Australia,1,England,1st innings,1,"a fraction short outside off, plays back and drives to deep cover","Rashid to Stoinis, 1 run",75/4,244497,Adil Rashid,0,22,0,3.4,13,8917,Moeen Ali,0,30,3,5.0,13,325012,Marcus Stoinis,11,23,0,0,325026,Glenn Maxwell,3,6,0,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,4.24,0,106,0,4,0,1,1,0,75
run,2,Australia,1,England,1st innings,1,"full and straight, pushed down the ground to long-on","Rashid to Maxwell, 1 run",76/4,244497,Adil Rashid,0,23,0,3.5,14,8917,Moeen Ali,0,30,3,5.0,13,325026,Glenn Maxwell,4,7,0,0,325012,Marcus Stoinis,11,23,0,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,4.26,0,107,0,4,0,1,1,0,76
run,2,Australia,1,England,1st innings,1,plays back again and punches to long-off,"Rashid to Stoinis, 1 run",77/4,244497,Adil Rashid,0,24,0,4.0,15,8917,Moeen Ali,0,30,3,5.0,13,325012,Marcus Stoinis,12,24,0,0,325026,Glenn Maxwell,4,7,0,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,4.27,0,108,0,4,0,1,1,0,77
run,2,Australia,1,England,1st innings,2,gets well across onto off stump and sweeps behind square,"Ali to Stoinis, 2 runs",79/4,8917,Moeen Ali,0,31,3,5.1,15,244497,Adil Rashid,0,24,0,4.0,15,325012,Marcus Stoinis,14,25,0,0,325026,Glenn Maxwell,4,7,0,0,1,False,0,0,0,0,0,19,11,0,False,,False,False,4.34,0,109,0,4,0,1,1,0,79
no run,2,Australia,1,England,1st innings,0,"back of a length outside off, pushed to the man at short mid-on","Ali to Stoinis, no run",79/4,8917,Moeen Ali,0,32,3,5.2,15,244497,Adil Rashid,0,24,0,4.0,15,325012,Marcus Stoinis,14,26,0,0,325026,Glenn Maxwell,4,7,0,0,2,False,0,0,0,0,0,19,11,0,False,,False,False,4.3,0,110,0,4,0,1,1,0,79
no run,2,Australia,1,England,1st innings,0,"back and across, short of a length, pushed to cover","Ali to Stoinis, no run",79/4,8917,Moeen Ali,0,33,3,5.3,15,244497,Adil Rashid,0,24,0,4.0,15,325012,Marcus Stoinis,14,27,0,0,325026,Glenn Maxwell,4,7,0,0,3,False,0,0,0,0,0,19,11,0,False,,False,False,4.27,0,111,0,4,0,1,1,0,79
six,2,Australia,1,England,1st innings,6,that breaks the shackles! Uses his feet then lofts high over long-on. A clean swing of the bat,"Ali to Stoinis, SIX runs",85/4,8917,Moeen Ali,0,34,3,5.4,21,244497,Adil Rashid,0,24,0,4.0,15,325012,Marcus Stoinis,20,28,0,1,325026,Glenn Maxwell,4,7,0,0,4,False,0,0,0,0,0,19,11,0,False,,False,False,4.55,0,112,0,4,0,1,1,0,85
run,2,Australia,1,England,1st innings,1,"touch quicker and flatter, outside off, slides off a thickish outside edge into backward point","Ali to Stoinis, 1 run",86/4,8917,Moeen Ali,0,35,3,5.5,22,244497,Adil Rashid,0,24,0,4.0,15,325012,Marcus Stoinis,21,29,0,1,325026,Glenn Maxwell,4,7,0,0,5,False,0,0,0,0,0,19,11,0,False,,False,False,4.56,0,113,0,4,0,1,1,0,86
run,2,Australia,1,England,1st innings,2,works a straight ball off the pads through square and that's good running to make the second,"Ali to Maxwell, 2 runs",88/4,8917,Moeen Ali,0,36,3,6.0,24,244497,Adil Rashid,0,24,0,4.0,15,325026,Glenn Maxwell,6,8,0,0,325012,Marcus Stoinis,21,29,0,1,6,True,0,0,0,0,0,19,11,0,False,,False,False,4.63,0,114,0,4,0,1,1,0,88
no run,2,Australia,1,England,1st innings,0,"full outside off, bowled quite slowly, Stoinis pushes square to point","Rashid to Stoinis, no run",88/4,244497,Adil Rashid,0,25,0,4.1,15,8917,Moeen Ali,0,36,3,6.0,24,325012,Marcus Stoinis,21,30,0,1,325026,Glenn Maxwell,6,8,0,0,1,False,0,0,0,0,0,20,2,1,False,,False,False,4.59,0,115,0,4,0,1,1,0,88
run,2,Australia,1,England,1st innings,1,"full and straight, driven to long-off","Rashid to Stoinis, 1 run",89/4,244497,Adil Rashid,0,26,0,4.2,16,8917,Moeen Ali,0,36,3,6.0,24,325012,Marcus Stoinis,22,31,0,1,325026,Glenn Maxwell,6,8,0,0,2,False,0,0,0,0,0,20,2,1,False,,False,False,4.6,0,116,0,4,0,1,1,0,89
run,2,Australia,1,England,1st innings,1,"a straighter, quicker, delivery angled into the pads and pushed down to long-on","Rashid to Maxwell, 1 run",90/4,244497,Adil Rashid,0,27,0,4.3,17,8917,Moeen Ali,0,36,3,6.0,24,325026,Glenn Maxwell,7,9,0,0,325012,Marcus Stoinis,22,31,0,1,3,False,0,0,0,0,0,20,2,1,False,,False,False,4.61,0,117,0,4,0,1,1,0,90
out,2,Australia,1,England,1st innings,0,"<B>edged and gone!</b> Caught behind...not the best ball Rashid has bowled, it's short outside off, Stoinis shapes to cut but can only managed a thin top edge to Buttler","Rashid to Stoinis, OUT",90/5,244497,Adil Rashid,0,28,1,4.4,17,8917,Moeen Ali,0,36,3,6.0,24,325012,Marcus Stoinis,22,32,0,1,325026,Glenn Maxwell,7,9,0,0,4,False,0,0,0,0,0,20,2,1,True,caught,False,MP Stoinis c &dagger;Buttler b Rashid 22 (42m 32b 0x4 1x6) SR: 68.75,4.57,0,118,0,5,0,1,1,0,90
no run,2,Australia,1,England,1st innings,0,works a full ball back to the bowler,"Rashid to Agar, no run",90/5,244497,Adil Rashid,0,29,1,4.5,17,8917,Moeen Ali,0,36,3,6.0,24,505120,Ashton Agar,0,1,0,0,325026,Glenn Maxwell,7,9,0,0,5,False,0,0,0,0,0,20,2,1,False,,False,False,4.53,0,119,0,5,0,1,1,0,90
no run,2,Australia,1,England,1st innings,0,"very full, a yorker, dug out back down the pitch","Rashid to Agar, no run",90/5,244497,Adil Rashid,0,30,1,5.0,17,8917,Moeen Ali,0,36,3,6.0,24,505120,Ashton Agar,0,2,0,0,325026,Glenn Maxwell,7,9,0,0,6,True,0,0,0,0,0,20,2,1,False,,False,False,4.5,0,120,0,5,0,1,1,0,90
no run,2,Australia,1,England,1st innings,0,"good length at off stump, gets forward and works into midwicket","Ali to Maxwell, no run",90/5,8917,Moeen Ali,0,37,3,6.1,24,244497,Adil Rashid,0,30,1,5.0,17,325026,Glenn Maxwell,7,10,0,0,505120,Ashton Agar,0,2,0,0,1,False,1,0,0,0,0,21,0,0,False,,False,False,4.46,0,121,0,5,0,1,1,0,90
no run,2,Australia,1,England,1st innings,0,"back to a slightly shorter ball, pushed to short mid-on","Ali to Maxwell, no run",90/5,8917,Moeen Ali,0,38,3,6.2,24,244497,Adil Rashid,0,30,1,5.0,17,325026,Glenn Maxwell,7,11,0,0,505120,Ashton Agar,0,2,0,0,2,False,1,0,0,0,0,21,0,0,False,,False,False,4.42,0,122,0,5,0,1,1,0,90
no run,2,Australia,1,England,1st innings,0,driven off the back foot to cover,"Ali to Maxwell, no run",90/5,8917,Moeen Ali,0,39,3,6.3,24,244497,Adil Rashid,0,30,1,5.0,17,325026,Glenn Maxwell,7,12,0,0,505120,Ashton Agar,0,2,0,0,3,False,1,0,0,0,0,21,0,0,False,,False,False,4.39,0,123,0,5,0,1,1,0,90
no run,2,Australia,1,England,1st innings,0,forward outside off and defends a full delivery,"Ali to Maxwell, no run",90/5,8917,Moeen Ali,0,40,3,6.4,24,244497,Adil Rashid,0,30,1,5.0,17,325026,Glenn Maxwell,7,13,0,0,505120,Ashton Agar,0,2,0,0,4,False,1,0,0,0,0,21,0,0,False,,False,False,4.35,0,124,0,5,0,1,1,0,90
no run,2,Australia,1,England,1st innings,0,"short of a length, back into leg stump and drives to cover. Can't find the gap","Ali to Maxwell, no run",90/5,8917,Moeen Ali,0,41,3,6.5,24,244497,Adil Rashid,0,30,1,5.0,17,325026,Glenn Maxwell,7,14,0,0,505120,Ashton Agar,0,2,0,0,5,False,1,0,0,0,0,21,0,0,False,,False,False,4.32,0,125,0,5,0,1,1,0,90
no run,2,Australia,1,England,1st innings,0,works a straight ball into midwicket and that's a <b>maiden</b> for Moeen,"Ali to Maxwell, no run",90/5,8917,Moeen Ali,1,42,3,7.0,24,244497,Adil Rashid,0,30,1,5.0,17,325026,Glenn Maxwell,7,15,0,0,505120,Ashton Agar,0,2,0,0,6,True,1,0,0,0,0,21,0,0,False,,False,False,4.28,0,126,0,5,0,1,1,0,90
run,2,Australia,1,England,1st innings,1,tucks a straight ball off his pads behind square,"Rashid to Agar, 1 run",91/5,244497,Adil Rashid,0,31,1,5.1,18,8917,Moeen Ali,1,42,3,7.0,24,505120,Ashton Agar,1,3,0,0,325026,Glenn Maxwell,7,15,0,0,1,False,0,0,0,0,0,22,4,0,False,,False,False,4.29,0,127,0,5,0,1,1,0,91
