PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on the pads, flicks it nicely to short mid-wicket as it kept low again","Rankin to Nasir Jamal, no run",29/2,24599,Boyd Rankin,0,12,1,2.0,7,17134,Tim Murtagh,2,30,1,5.0,8,524048,Nasir Jamal,5,10,1,0,533956,Rahmat Shah,3,17,0,0,7,True,0,0,0,0,0,10,5,0,False,,False,False,2.9,0,60,0,2,0,0,0,0,29
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller outside off, looks to drive  it to covers but gets  the inside half of the bat and goes to short mid-wicket ","KJ O'Brien to Rahmat Shah, no run",29/2,24605,Kevin O'Brien,0,1,0,0.1,0,24599,Boyd Rankin,0,12,1,2.0,7,533956,Rahmat Shah,3,18,0,0,524048,Nasir Jamal,5,10,1,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,2.85,0,61,0,2,0,0,0,0,29
run,40,Afghanistan,29,Ireland,1st innings,1,"outside off, looks to cut it past point but gets a inside edge and just away from the stumps, non-striker calls for a run and they get across quickly as well","KJ O'Brien to Rahmat Shah, 1 run",30/2,24605,Kevin O'Brien,0,2,0,0.2,1,24599,Boyd Rankin,0,12,1,2.0,7,533956,Rahmat Shah,4,19,0,0,524048,Nasir Jamal,5,10,1,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,2.9,0,62,0,2,0,0,0,0,30
run,40,Afghanistan,29,Ireland,1st innings,1,"fuller outside off, drives it firmly to the right of mid-off and they get across for a quick run, throw was direct at the stumps but batsman was safely home","KJ O'Brien to Nasir Jamal, 1 run",31/2,24605,Kevin O'Brien,0,3,0,0.3,2,24599,Boyd Rankin,0,12,1,2.0,7,524048,Nasir Jamal,6,11,1,0,533956,Rahmat Shah,4,19,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,2.95,0,63,0,2,0,0,0,0,31
run,40,Afghanistan,29,Ireland,1st innings,1,"outside off, guides it of the backfoot down to thirdman for a run","KJ O'Brien to Rahmat Shah, 1 run",32/2,24605,Kevin O'Brien,0,4,0,0.4,3,24599,Boyd Rankin,0,12,1,2.0,7,533956,Rahmat Shah,5,20,0,0,524048,Nasir Jamal,6,11,1,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,3.0,0,64,0,2,0,0,0,0,32
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on middle, onto the backfoot and pushed back to the bowler","KJ O'Brien to Nasir Jamal, no run",32/2,24605,Kevin O'Brien,0,5,0,0.5,3,24599,Boyd Rankin,0,12,1,2.0,7,524048,Nasir Jamal,6,12,1,0,533956,Rahmat Shah,5,20,0,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,2.95,0,65,0,2,0,0,0,0,32
four,40,Afghanistan,29,Ireland,1st innings,4,"good length on middle, picks it early and lofts over mid-on from his spot for a boundary","KJ O'Brien to Nasir Jamal, FOUR runs",36/2,24605,Kevin O'Brien,0,6,0,1.0,7,24599,Boyd Rankin,0,12,1,2.0,7,524048,Nasir Jamal,10,13,2,0,533956,Rahmat Shah,5,20,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,3.27,0,66,0,2,0,0,0,0,36
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, onto the backfoot and pushes it to point","Rankin to Rahmat Shah, no run",36/2,24599,Boyd Rankin,0,13,1,2.1,7,24605,Kevin O'Brien,0,6,0,1.0,7,533956,Rahmat Shah,5,21,0,0,524048,Nasir Jamal,10,13,2,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,3.22,0,67,0,2,0,0,0,0,36
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and pushes it to mid-on but to the fielder no run there,"Rankin to Rahmat Shah, no run",36/2,24599,Boyd Rankin,0,14,1,2.2,7,24605,Kevin O'Brien,0,6,0,1.0,7,533956,Rahmat Shah,5,22,0,0,524048,Nasir Jamal,10,13,2,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,3.17,0,68,0,2,0,0,0,0,36
no run,40,Afghanistan,29,Ireland,1st innings,0,"short outside off, tries to guide it to thirdman but gets more than enough bat to it and it goes to the point fielder on the bounce","Rankin to Rahmat Shah, no run",36/2,24599,Boyd Rankin,0,15,1,2.3,7,24605,Kevin O'Brien,0,6,0,1.0,7,533956,Rahmat Shah,5,23,0,0,524048,Nasir Jamal,10,13,2,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,3.13,0,69,0,2,0,0,0,0,36
run,40,Afghanistan,29,Ireland,1st innings,1,"short ball, onto the backfoot and manages to pull it to square leg for a run","Rankin to Rahmat Shah, 1 run",37/2,24599,Boyd Rankin,0,16,1,2.4,8,24605,Kevin O'Brien,0,6,0,1.0,7,533956,Rahmat Shah,6,24,0,0,524048,Nasir Jamal,10,13,2,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,3.17,0,70,0,2,0,0,0,0,37
no run,40,Afghanistan,29,Ireland,1st innings,0,"full outside off, pushes it to point","Rankin to Nasir Jamal, no run",37/2,24599,Boyd Rankin,0,17,1,2.5,8,24605,Kevin O'Brien,0,6,0,1.0,7,524048,Nasir Jamal,10,14,2,0,533956,Rahmat Shah,6,24,0,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,3.12,0,71,0,2,0,0,0,0,37
run,40,Afghanistan,29,Ireland,1st innings,1,"full into the pads, nudges it towards mid-on for a quick run, fielder runs across quickly and goes for a one-handed pick up but doesn't manage it and they get a run easily","Rankin to Nasir Jamal, 1 run",38/2,24599,Boyd Rankin,0,18,1,3.0,9,24605,Kevin O'Brien,0,6,0,1.0,7,524048,Nasir Jamal,11,15,2,0,533956,Rahmat Shah,6,24,0,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,3.16,0,72,0,2,0,0,0,0,38
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, drives it nicely along the ground to the cover fielder","KJ O'Brien to Nasir Jamal, no run",38/2,24605,Kevin O'Brien,0,7,0,1.1,7,24599,Boyd Rankin,0,18,1,3.0,9,524048,Nasir Jamal,11,16,2,0,533956,Rahmat Shah,6,24,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,3.12,0,73,0,2,0,0,0,0,38
run,40,Afghanistan,29,Ireland,1st innings,1,"short and into his pads, onto the backfoot and pushes it to deep square leg for a run","KJ O'Brien to Nasir Jamal, 1 run",39/2,24605,Kevin O'Brien,0,8,0,1.2,8,24599,Boyd Rankin,0,18,1,3.0,9,524048,Nasir Jamal,12,17,2,0,533956,Rahmat Shah,6,24,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,3.16,0,74,0,2,0,0,0,0,39
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, onto the backfoot and punches it firmly to the right of mid-off who does a well to come across and stop it","KJ O'Brien to Rahmat Shah, no run",39/2,24605,Kevin O'Brien,0,9,0,1.3,8,24599,Boyd Rankin,0,18,1,3.0,9,533956,Rahmat Shah,6,25,0,0,524048,Nasir Jamal,12,17,2,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,3.12,0,75,0,2,0,0,0,0,39
run,40,Afghanistan,29,Ireland,1st innings,1,onto the backfoot and pushes it down to mid-on for a run,"KJ O'Brien to Rahmat Shah, 1 run",40/2,24605,Kevin O'Brien,0,10,0,1.4,9,24599,Boyd Rankin,0,18,1,3.0,9,533956,Rahmat Shah,7,26,0,0,524048,Nasir Jamal,12,17,2,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,3.15,0,76,0,2,0,0,0,0,40
run,40,Afghanistan,29,Ireland,1st innings,2,"outside off, waits for it and cuts it very late and past the keeper for a couple as it slows down before the boundary rope, thirdman across to field it","KJ O'Brien to Nasir Jamal, 2 runs",42/2,24605,Kevin O'Brien,0,11,0,1.5,11,24599,Boyd Rankin,0,18,1,3.0,9,524048,Nasir Jamal,14,18,2,0,533956,Rahmat Shah,7,26,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,3.27,0,77,0,2,0,0,0,0,42
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and pushes it to short mid-wicket ,"KJ O'Brien to Nasir Jamal, no run",42/2,24605,Kevin O'Brien,0,12,0,2.0,11,24599,Boyd Rankin,0,18,1,3.0,9,524048,Nasir Jamal,14,19,2,0,533956,Rahmat Shah,7,26,0,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,3.23,0,78,0,2,0,0,0,0,42
four,40,Afghanistan,29,Ireland,1st innings,4,"tossed outside off, sees a chance to free his arms and does so nicely, gets it over point for a boundary","Simi Singh to Rahmat Shah, FOUR runs",46/2,1005257,Simi Singh,0,1,0,0.1,4,24605,Kevin O'Brien,0,12,0,2.0,11,533956,Rahmat Shah,11,27,1,0,524048,Nasir Jamal,14,19,2,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,3.49,0,79,0,2,0,0,0,0,46
no run,40,Afghanistan,29,Ireland,1st innings,0,tossed outside off and does a solid defense on it,"Simi Singh to Rahmat Shah, no run",46/2,1005257,Simi Singh,0,2,0,0.2,4,24605,Kevin O'Brien,0,12,0,2.0,11,533956,Rahmat Shah,11,28,1,0,524048,Nasir Jamal,14,19,2,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,3.45,0,80,0,2,0,0,0,0,46
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed on the pads, lets it spin and pushes it to deep square leg for a run","Simi Singh to Rahmat Shah, 1 run",47/2,1005257,Simi Singh,0,3,0,0.3,5,24605,Kevin O'Brien,0,12,0,2.0,11,533956,Rahmat Shah,12,29,1,0,524048,Nasir Jamal,14,19,2,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,3.48,0,81,0,2,0,0,0,0,47
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed on the pads, nudges it to on-side for a run","Simi Singh to Nasir Jamal, 1 run",48/2,1005257,Simi Singh,0,4,0,0.4,6,24605,Kevin O'Brien,0,12,0,2.0,11,524048,Nasir Jamal,15,20,2,0,533956,Rahmat Shah,12,29,1,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,3.51,0,82,0,2,0,0,0,0,48
run,40,Afghanistan,29,Ireland,1st innings,1,"flighted on middle, takes a step down and drives it to long-on for a run","Simi Singh to Rahmat Shah, 1 run",49/2,1005257,Simi Singh,0,5,0,0.5,7,24605,Kevin O'Brien,0,12,0,2.0,11,533956,Rahmat Shah,13,30,1,0,524048,Nasir Jamal,15,20,2,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,3.54,0,83,0,2,0,0,0,0,49
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed up, onto the frontfoot and flicks it to square leg for a run","Simi Singh to Nasir Jamal, 1 run",50/2,1005257,Simi Singh,0,6,0,1.0,8,24605,Kevin O'Brien,0,12,0,2.0,11,524048,Nasir Jamal,16,21,2,0,533956,Rahmat Shah,13,30,1,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,3.57,0,84,0,2,0,0,0,0,50
leg bye,40,Afghanistan,29,Ireland,1st innings,4,"drifting onto the pads, tries to flick it but gets it of his pads and past the diving keeper for a boundary of the pads","KJ O'Brien to Nasir Jamal, 4 leg byes",54/2,24605,Kevin O'Brien,0,13,0,2.1,11,1005257,Simi Singh,0,6,0,1.0,8,524048,Nasir Jamal,16,22,2,0,533956,Rahmat Shah,13,30,1,0,1,False,0,0,0,0,4,15,6,0,False,,False,False,3.81,0,85,0,2,4,0,0,0,54
run,40,Afghanistan,29,Ireland,1st innings,1,"short outside off, onto the backfoot and guides it to thirdman for a run","KJ O'Brien to Nasir Jamal, 1 run",55/2,24605,Kevin O'Brien,0,14,0,2.2,12,1005257,Simi Singh,0,6,0,1.0,8,524048,Nasir Jamal,17,23,2,0,533956,Rahmat Shah,13,30,1,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,3.83,0,86,0,2,0,0,0,0,55
run,40,Afghanistan,29,Ireland,1st innings,1,"fuller outside off, guides it nicely to thirdman for a run","KJ O'Brien to Rahmat Shah, 1 run",56/2,24605,Kevin O'Brien,0,15,0,2.3,13,1005257,Simi Singh,0,6,0,1.0,8,533956,Rahmat Shah,14,31,1,0,524048,Nasir Jamal,17,23,2,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,3.86,0,87,0,2,0,0,0,0,56
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, tries to guide it to thirdman again but got to close to it and misses it, kept low as well","KJ O'Brien to Nasir Jamal, no run",56/2,24605,Kevin O'Brien,0,16,0,2.4,13,1005257,Simi Singh,0,6,0,1.0,8,524048,Nasir Jamal,17,24,2,0,533956,Rahmat Shah,14,31,1,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,3.81,0,88,0,2,0,0,0,0,56
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and pushes it to short mid-wicket fielder,"KJ O'Brien to Nasir Jamal, no run",56/2,24605,Kevin O'Brien,0,17,0,2.5,13,1005257,Simi Singh,0,6,0,1.0,8,524048,Nasir Jamal,17,25,2,0,533956,Rahmat Shah,14,31,1,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,3.77,0,89,0,2,0,0,0,0,56
no run,40,Afghanistan,29,Ireland,1st innings,0,"full outside off, dirves it firmly towards cover, who does well to stop it on his right, no run there","KJ O'Brien to Nasir Jamal, no run",56/2,24605,Kevin O'Brien,0,18,0,3.0,13,1005257,Simi Singh,0,6,0,1.0,8,524048,Nasir Jamal,17,26,2,0,533956,Rahmat Shah,14,31,1,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,3.73,0,90,0,2,0,0,0,0,56
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and does a defense,"Simi Singh to Rahmat Shah, no run",56/2,1005257,Simi Singh,0,7,0,1.1,8,24605,Kevin O'Brien,0,18,0,3.0,13,533956,Rahmat Shah,14,32,1,0,524048,Nasir Jamal,17,26,2,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,3.69,0,91,0,2,0,0,0,0,56
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on off, pushes it back to the bowler","Simi Singh to Rahmat Shah, no run",56/2,1005257,Simi Singh,0,8,0,1.2,8,24605,Kevin O'Brien,0,18,0,3.0,13,533956,Rahmat Shah,14,33,1,0,524048,Nasir Jamal,17,26,2,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,3.65,0,92,0,2,0,0,0,0,56
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed on middle, comes down to the pitch of it and drives it to long-on for a run","Simi Singh to Rahmat Shah, 1 run",57/2,1005257,Simi Singh,0,9,0,1.3,9,24605,Kevin O'Brien,0,18,0,3.0,13,533956,Rahmat Shah,15,34,1,0,524048,Nasir Jamal,17,26,2,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,3.67,0,93,0,2,0,0,0,0,57
no run,40,Afghanistan,29,Ireland,1st innings,0,"flighted on off, tries to reverse sweep it but gets hit on the pads, loud appeal but not-out is the call","Simi Singh to Nasir Jamal, no run",57/2,1005257,Simi Singh,0,10,0,1.4,9,24605,Kevin O'Brien,0,18,0,3.0,13,524048,Nasir Jamal,17,27,2,0,533956,Rahmat Shah,15,34,1,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,3.63,0,94,0,2,0,0,0,0,57
no run,40,Afghanistan,29,Ireland,1st innings,0,"onto the backfoot to a tossed ball, pushes it to on-side but short mid-wicket fields it cleanly to deny any run","Simi Singh to Nasir Jamal, no run",57/2,1005257,Simi Singh,0,11,0,1.5,9,24605,Kevin O'Brien,0,18,0,3.0,13,524048,Nasir Jamal,17,28,2,0,533956,Rahmat Shah,15,34,1,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,3.6,0,95,0,2,0,0,0,0,57
run,40,Afghanistan,29,Ireland,1st innings,1,"flighted up, onto the frontfoot and drives it uppishly but safe down to long-on for a run","Simi Singh to Nasir Jamal, 1 run",58/2,1005257,Simi Singh,0,12,0,2.0,10,24605,Kevin O'Brien,0,18,0,3.0,13,524048,Nasir Jamal,18,29,2,0,533956,Rahmat Shah,15,34,1,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,3.62,0,96,0,2,0,0,0,0,58
run,40,Afghanistan,29,Ireland,1st innings,1,"good lenght outside off, onto the backfoot and punches it down to long-on for a run","KJ O'Brien to Nasir Jamal, 1 run",59/2,24605,Kevin O'Brien,0,19,0,3.1,14,1005257,Simi Singh,0,12,0,2.0,10,524048,Nasir Jamal,19,30,2,0,533956,Rahmat Shah,15,34,1,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,3.64,0,97,0,2,0,0,0,0,59
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller into him as he moves a bit across, pushes it back to the bowler","KJ O'Brien to Rahmat Shah, no run",59/2,24605,Kevin O'Brien,0,20,0,3.2,14,1005257,Simi Singh,0,12,0,2.0,10,533956,Rahmat Shah,15,35,1,0,524048,Nasir Jamal,19,30,2,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,3.61,0,98,0,2,0,0,0,0,59
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and pushes it back to the bowler,"KJ O'Brien to Rahmat Shah, no run",59/2,24605,Kevin O'Brien,0,21,0,3.3,14,1005257,Simi Singh,0,12,0,2.0,10,533956,Rahmat Shah,15,36,1,0,524048,Nasir Jamal,19,30,2,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,3.57,0,99,0,2,0,0,0,0,59
four,40,Afghanistan,29,Ireland,1st innings,4,"full and straight, onto the frontfoot and drives it hard and straight past the bowler for a boundary, no chance for the long-on fielder to stop it as he ran across for it","KJ O'Brien to Rahmat Shah, FOUR runs",63/2,24605,Kevin O'Brien,0,22,0,3.4,18,1005257,Simi Singh,0,12,0,2.0,10,533956,Rahmat Shah,19,37,2,0,524048,Nasir Jamal,19,30,2,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,3.78,0,100,0,2,0,0,0,0,63
run,40,Afghanistan,29,Ireland,1st innings,1,onto the frontfoot and pushes it down to long-on for a run,"KJ O'Brien to Rahmat Shah, 1 run",64/2,24605,Kevin O'Brien,0,23,0,3.5,19,1005257,Simi Singh,0,12,0,2.0,10,533956,Rahmat Shah,20,38,2,0,524048,Nasir Jamal,19,30,2,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,3.8,0,101,0,2,0,0,0,0,64
run,40,Afghanistan,29,Ireland,1st innings,1,"outside off, onto the backfoot and flicks it to square leg for a run","KJ O'Brien to Nasir Jamal, 1 run",65/2,24605,Kevin O'Brien,0,24,0,4.0,20,1005257,Simi Singh,0,12,0,2.0,10,524048,Nasir Jamal,20,31,2,0,533956,Rahmat Shah,20,38,2,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,3.82,0,102,0,2,0,0,0,0,65
run,40,Afghanistan,29,Ireland,1st innings,1,onto the backfoot and pushes it to square leg for a run,"Simi Singh to Nasir Jamal, 1 run",66/2,1005257,Simi Singh,0,13,0,2.1,11,24605,Kevin O'Brien,0,24,0,4.0,20,524048,Nasir Jamal,21,32,2,0,533956,Rahmat Shah,20,38,2,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,3.84,0,103,0,2,0,0,0,0,66
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and drives it towards long-off but bowler across nicely to stop it,"Simi Singh to Rahmat Shah, no run",66/2,1005257,Simi Singh,0,14,0,2.2,11,24605,Kevin O'Brien,0,24,0,4.0,20,533956,Rahmat Shah,20,39,2,0,524048,Nasir Jamal,21,32,2,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,3.8,0,104,0,2,0,0,0,0,66
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed outside off, pushes it to mid-off for a quick run","Simi Singh to Rahmat Shah, 1 run",67/2,1005257,Simi Singh,0,15,0,2.3,12,24605,Kevin O'Brien,0,24,0,4.0,20,533956,Rahmat Shah,21,40,2,0,524048,Nasir Jamal,21,32,2,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,3.82,0,105,0,2,0,0,0,0,67
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on off, drives it to the mid-off fielder","Simi Singh to Nasir Jamal, no run",67/2,1005257,Simi Singh,0,16,0,2.4,12,24605,Kevin O'Brien,0,24,0,4.0,20,524048,Nasir Jamal,21,33,2,0,533956,Rahmat Shah,21,40,2,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,3.79,0,106,0,2,0,0,0,0,67
run,40,Afghanistan,29,Ireland,1st innings,1,"flighted on middle, spins away as he flicks it to square leg for a run","Simi Singh to Nasir Jamal, 1 run",68/2,1005257,Simi Singh,0,17,0,2.5,13,24605,Kevin O'Brien,0,24,0,4.0,20,524048,Nasir Jamal,22,34,2,0,533956,Rahmat Shah,21,40,2,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,3.81,0,107,0,2,0,0,0,0,68
run,40,Afghanistan,29,Ireland,1st innings,1,"fighted up, comes to pitch of it and drives it down to long-off for a run","Simi Singh to Rahmat Shah, 1 run",69/2,1005257,Simi Singh,0,18,0,3.0,14,24605,Kevin O'Brien,0,24,0,4.0,20,533956,Rahmat Shah,22,41,2,0,524048,Nasir Jamal,22,34,2,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,3.83,0,108,0,2,0,0,0,0,69
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on middle, onto the frontfoot and does a defense ","Dockrell to Rahmat Shah, no run",69/2,348034,George Dockrell,0,19,0,3.1,14,1005257,Simi Singh,0,18,0,3.0,14,533956,Rahmat Shah,22,42,2,0,524048,Nasir Jamal,22,34,2,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,3.79,0,109,0,2,0,0,0,0,69
run,40,Afghanistan,29,Ireland,1st innings,1,"floated outside off, onto the backfoot and pushes it to sweeper cover for a run","Dockrell to Rahmat Shah, 1 run",70/2,348034,George Dockrell,0,20,0,3.2,15,1005257,Simi Singh,0,18,0,3.0,14,533956,Rahmat Shah,23,43,2,0,524048,Nasir Jamal,22,34,2,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,3.81,0,110,0,2,0,0,0,0,70
run,40,Afghanistan,29,Ireland,1st innings,2,"tossed up, nudges it of his pads as it spin into him and gets it fine down to deep fine leg for couple","Dockrell to Nasir Jamal, 2 runs",72/2,348034,George Dockrell,0,21,0,3.3,17,1005257,Simi Singh,0,18,0,3.0,14,524048,Nasir Jamal,24,35,2,0,533956,Rahmat Shah,23,43,2,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,3.89,0,111,0,2,0,0,0,0,72
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and pushes it to the bowler,"Dockrell to Nasir Jamal, no run",72/2,348034,George Dockrell,0,22,0,3.4,17,1005257,Simi Singh,0,18,0,3.0,14,524048,Nasir Jamal,24,36,2,0,533956,Rahmat Shah,23,43,2,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,3.85,0,112,0,2,0,0,0,0,72
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on middle, drives it towards long-on but short mid-wicket across quick to stop it","Dockrell to Nasir Jamal, no run",72/2,348034,George Dockrell,0,23,0,3.5,17,1005257,Simi Singh,0,18,0,3.0,14,524048,Nasir Jamal,24,37,2,0,533956,Rahmat Shah,23,43,2,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,3.82,0,113,0,2,0,0,0,0,72
no run,40,Afghanistan,29,Ireland,1st innings,0,"flighted on middle, onto the frontfoot and does a defense ","Dockrell to Nasir Jamal, no run",72/2,348034,George Dockrell,0,24,0,4.0,17,1005257,Simi Singh,0,18,0,3.0,14,524048,Nasir Jamal,24,38,2,0,533956,Rahmat Shah,23,43,2,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,3.78,0,114,0,2,0,0,0,0,72
leg bye,40,Afghanistan,29,Ireland,1st innings,1,"into the pads, tries to nudge it but gets it of his pads to the on-side for a quick leg-bye run as the keeper fields it","Rankin to Rahmat Shah, 1 leg bye",73/2,24599,Boyd Rankin,0,19,1,3.1,9,348034,George Dockrell,0,24,0,4.0,17,533956,Rahmat Shah,23,44,2,0,524048,Nasir Jamal,24,38,2,0,1,False,0,0,0,0,1,20,8,0,False,,False,False,3.8,0,115,0,2,1,0,0,0,73
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, looks to punch it of his backfoot but misses it ","Rankin to Nasir Jamal, no run",73/2,24599,Boyd Rankin,0,20,1,3.2,9,348034,George Dockrell,0,24,0,4.0,17,524048,Nasir Jamal,24,39,2,0,533956,Rahmat Shah,23,44,2,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,3.77,0,116,0,2,0,0,0,0,73
run,40,Afghanistan,29,Ireland,1st innings,1,"full into the pads, looks to flick it to square leg but gets it firmly on the bat, in the air to the left of short mid-wicket, dives full stretch and just gets a hand to it","Rankin to Nasir Jamal, 1 run",74/2,24599,Boyd Rankin,0,21,1,3.3,10,348034,George Dockrell,0,24,0,4.0,17,524048,Nasir Jamal,25,40,2,0,533956,Rahmat Shah,23,44,2,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,3.79,0,117,0,2,0,0,0,0,74
run,40,Afghanistan,29,Ireland,1st innings,1,"outside off, guides it down to thirdman for a run","Rankin to Rahmat Shah, 1 run",75/2,24599,Boyd Rankin,0,22,1,3.4,11,348034,George Dockrell,0,24,0,4.0,17,533956,Rahmat Shah,24,45,2,0,524048,Nasir Jamal,25,40,2,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,3.81,0,118,0,2,0,0,0,0,75
run,40,Afghanistan,29,Ireland,1st innings,2,"full outside off, lofts it over covers for a couple as it plucks into the ground as it lands","Rankin to Nasir Jamal, 2 runs",77/2,24599,Boyd Rankin,0,23,1,3.5,13,348034,George Dockrell,0,24,0,4.0,17,524048,Nasir Jamal,27,41,2,0,533956,Rahmat Shah,24,45,2,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,3.88,0,119,0,2,0,0,0,0,77
run,40,Afghanistan,29,Ireland,1st innings,3,"full on leg, pushes it firmly away from square leg for a couple, fielder gathers it and throws to the bowling end, fielder takes it and throws it at the stumps in a fancy way and gets it over the stumps, no backup and they get the third easily","Rankin to Nasir Jamal, 3 runs",80/2,24599,Boyd Rankin,0,24,1,4.0,16,348034,George Dockrell,0,24,0,4.0,17,524048,Nasir Jamal,30,42,2,0,533956,Rahmat Shah,24,45,2,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,4.0,0,120,0,2,0,0,0,0,80
